,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216055,A2F8R6O79KKKLR,B001M0HW0I,Amazon Customer,"[0, 3]",Good original movie and the Indians were made almost historically accurate. I like the new movie of which the indians are made historically accurate and in color.,5,good original movie,1274054400,"05 17, 2010",2010,162,"['Good', 'original', 'movie', 'Indians', 'were', 'made', 'almost', 'historically', 'accurate', 'like', 'new', 'movie', 'indians', 'are', 'made', 'historically', 'accurate', 'color']",N/A
1216056,A10OCMJW1NK4G9,B001M0HW0I,angels63,"[0, 0]",I gave this film 4 stars.  I believe this movie is 60 plus years old and doesn't have all the special effect and high budget that the remake has.  Still this film is  very good.  If you can get it cheap enough I would recommend buying it. The remake is better but if you are a fan of the old West take a look but watch this one first as the remake really blows this one away.,4,Very Good film but Remake is better,1382313600,"10 21, 2013",2013,375,"['gave', 'film', '4', 'stars', 'believe', 'movie', '60', 'plus', 'years', 'old', ""n't"", 'have', 'special', 'effect', 'high', 'budget', 'remake', 'Still', 'film', 'very', 'good', 'can', 'get', 'cheap', 'enough', 'would', 'recommend', 'buying', 'remake', 'better', 'are', 'fan', 'old', 'West', 'take', 'look', 'watch', 'one', 'first', 'remake', 'really', 'one', 'away']",N/A
1216057,A1PDY8FCT66TED,B001M0HW0I,charles,"[0, 0]",I purchased the Last of the Mohicans DVD to  Replace by VHS copy.One  of my favorite  classic Old Movies.  Its still in  Black and Whitewhich I like for my classic old movies.  The DVD arrived on time andthe quality of  the  film is better than my old VHS.  Charles,5,The Last of the Mohicans.,1384992000,"11 21, 2013",2013,265,"['purchased', 'Last', 'Mohicans', 'DVD', 'Replace', 'VHS', 'copy.One', 'favorite', 'classic', 'Old', 'Movies', 'still', 'Black', 'Whitewhich', 'like', 'classic', 'old', 'movies', 'DVD', 'arrived', 'time', 'andthe', 'quality', 'film', 'better', 'old', 'VHS', 'Charles']",N/A
1216058,AN27XT3ZLC6QI,B001M0HW0I,Claudia J. Hill,"[2, 2]","This an excellent version of this classic tale!  While not better than the recent Daniel Day-Lewis movie, it is fully its equal even though it is B/W and made almost 80 yrs. ago.  Randolph Scott is always watchable regardless of what character he played, and Uncas' eulogy by Chingatsgook is just as heart-rending.  Both Henry Wilcoxsen and Bruce Cabot did outstanding work in their roles as the snobbish English Major, and the traitorous Magua.We wholeheartedly recommend this film to anyone, especially to those who have only seen the more recent version.",5,An Excellent Version of this Classic Tale!,1287273600,"10 17, 2010",2010,557,"['excellent', 'version', 'classic', 'tale', 'not', 'better', 'recent', 'Daniel', 'Day-Lewis', 'movie', 'fully', 'equal', 'even', 'B/W', 'made', 'almost', '80', 'yrs', 'ago', 'Randolph', 'Scott', 'always', 'watchable', 'regardless', 'what', 'character', 'played', 'Uncas', 'eulogy', 'Chingatsgook', 'just', 'heart-rending', 'Henry', 'Wilcoxsen', 'Bruce', 'Cabot', 'did', 'outstanding', 'work', 'roles', 'snobbish', 'English', 'Major', 'traitorous', 'Magua.We', 'wholeheartedly', 'recommend', 'film', 'anyone', 'especially', 'who', 'have', 'only', 'seen', 'more', 'recent', 'version']",N/A
1216059,A1EN4SGRR97LR5,B001M0HW0I,Daniel J. Filice,"[0, 0]","Before watching the newest version of Last of the Mohicans with Daniel Day Lewis, watch this Randolph Scott version first.  Yes, it's B&W and only in 3:4 aspect ratio (the new version is in glorious color and widescreen), but the story and acting in this old version is terrific and this old version will make you appreciate how good on old movie from the '30's can be.",5,Watch this version first,1364515200,"03 29, 2013",2013,369,"['watching', 'newest', 'version', 'Last', 'Mohicans', 'Daniel', 'Day', 'Lewis', 'watch', 'Randolph', 'Scott', 'version', 'first', 'Yes', 'B', 'W', 'only', '3:4', 'aspect', 'ratio', 'new', 'version', 'glorious', 'color', 'widescreen', 'story', 'acting', 'old', 'version', 'terrific', 'old', 'version', 'will', 'make', 'appreciate', 'how', 'good', 'old', 'movie', ""'30"", 'can', 'be']",N/A
1216060,A2HZXPUEGETLQQ,B001M0HW0I,"Eugene A. Conroy ""Gene43""","[5, 5]","I'm not going to review the film itself, there are plenty of decent reviews out there in praise of this minor 1936 classic and it's common knowledge that Director Michael Mann used much of the dialogue from this version for his own 1992 epic remake. (This films' screenwriter Philip Dunne is rightly credited in the newer version). I just want to say that the brand new Hen's Tooth release is the best looking one yet. No it's not perfect, but then this isn't Casablanca or some such timeless masterpiece from a major studio willing to spend money on an extensive restoration. That said, some money has been spent to make this film look and (in most cases) sound decent enough. Does it still have gliches and pops? A few slight gliches maybe, no discernable pops and certainly nothing as distracting as every other copy previous. The black and white cinematography is a little more pleasing to the eye  making this film as watchable as could be sans an expensive redo.  For now this is as good as it's going to get and I think anyone waiting for a Blu-ray style clean-up would be wasting their time. If you are a fan of this film then this copy is for you.",4,"Finally, a decent clean-up job.",1334966400,"04 21, 2012",2012,1156,"[""'m"", 'not', 'going', 'review', 'film', 'are', 'plenty', 'decent', 'reviews', 'out', 'there', 'praise', 'minor', '1936', 'classic', 'common', 'knowledge', 'Director', 'Michael', 'Mann', 'used', 'much', 'dialogue', 'version', 'own', '1992', 'epic', 'remake', 'films', 'screenwriter', 'Philip', 'Dunne', 'rightly', 'credited', 'newer', 'version', 'just', 'want', 'say', 'brand', 'new', 'Hen', 'Tooth', 'release', 'best', 'looking', 'one', 'yet', 'not', 'perfect', 'then', ""n't"", 'Casablanca', 'such', 'timeless', 'masterpiece', 'major', 'studio', 'willing', 'spend', 'money', 'extensive', 'restoration', 'said', 'money', 'been', 'spent', 'make', 'film', 'look', 'most', 'cases', 'sound', 'decent', 'enough', 'still', 'have', 'gliches', 'pops', 'few', 'slight', 'gliches', 'maybe', 'discernable', 'pops', 'certainly', 'nothing', 'as', 'distracting', 'other', 'copy', 'previous', 'black', 'white', 'cinematography', 'little', 'more', 'pleasing', 'eye', 'making', 'film', 'as', 'watchable', 'could', 'be', 'sans', 'expensive', 'redo', 'now', 'as', 'good', 'going', 'get', 'think', 'anyone', 'waiting', 'Blu-ray', 'style', 'clean-up', 'would', 'be', 'wasting', 'time', 'are', 'fan', 'film', 'then', 'copy']",N/A
1216061,A36H16ZJXUIMZG,B001M0HW0I,"Gene Cisco ""Moon Man""","[3, 3]","It is so thrilling to at last see a restored version of the most imitated cinema ""Last of the Mohicans"" to date. Despite a withering review of Cooper's work done by Mark Twaine no less, this is the one film version that will drive youths to seek out the other Pathfinder works by this chronicleer of Indian romance. It captures completely the rugged individualism and independence of mind of the American patriot. In the novel, Cooper spends a great deal of time on man/nature contemplations and indian lore that get lost when undertaken by contemporary directors looking for a new spin on a classic storyline.Randolph Scott was handsomely made for this part, so virile and stout-minded in this part guaranteeing film immortality in this role as 'Hawkeye',with flashes of Errol Flynn mannerisms throughout. The staging of battle scenes and excellent editing keeps pace with the action that only slows for subliminal character touches. The casting, if you will excuse the studio use of Bruce Cabot as Magua and other non-indian portrayals, is exceptional, particularly Binnie Barnes and her devoted beau played most ably by Henry Wilcoxon(The Crusades,Antony & Cleopatra and Caddyshack). Others can re-tell the plot, but I must remark on the extraordinary sensitive repartee between the British officers and the colonialists that probably sealed our attachment to our mother country a few years later in WWII. Even between opposing generals, Montcalm or Webb, the officers speak nobly and eloquently at close quarters. At the end of day, the savage beast of man is the enemy in this classic tale of treachery, betrayal, minutes-to-spare escapes and captures on foot or canoe. (recent Cooper research has this tale more probable than fiction)No one looked better than Randolph Scott in his leathered  gear and distinctive coonskin cap in Big Bear country. When you read Cooper's works you get the added treat of learning the French names for Uncas(le coerf agile/Running Deer)and Hawkeye (le long carabine) and how they came to be; as well as other nuggets. This is a truly great adventure story for any lad who wants to tread quietly the hallowed corridors of the forest.",5,Most Imitated Mohican Film For Reason,1317513600,"10 2, 2011",2011,2170,"['so', 'thrilling', 'last', 'see', 'restored', 'version', 'most', 'imitated', 'cinema', 'Last', 'Mohicans', 'date', 'withering', 'review', 'Cooper', 'work', 'done', 'Mark', 'Twaine', 'less', 'one', 'film', 'version', 'will', 'drive', 'youths', 'seek', 'out', 'other', 'Pathfinder', 'works', 'chronicleer', 'Indian', 'romance', 'completely', 'rugged', 'individualism', 'independence', 'mind', 'American', 'patriot', 'novel', 'Cooper', 'great', 'deal', 'time', 'man/nature', 'contemplations', 'indian', 'lore', 'get', 'lost', 'when', 'undertaken', 'contemporary', 'directors', 'looking', 'new', 'spin', 'classic', 'storyline.Randolph', 'Scott', 'was', 'handsomely', 'made', 'part', 'so', 'virile', 'stout-minded', 'part', 'guaranteeing', 'film', 'immortality', 'role', ""'Hawkeye"", 'flashes', 'Errol', 'Flynn', 'mannerisms', 'staging', 'battle', 'scenes', 'excellent', 'editing', 'keeps', 'pace', 'action', 'only', 'subliminal', 'character', 'touches', 'casting', 'will', 'excuse', 'studio', 'use', 'Bruce', 'Cabot', 'Magua', 'other', 'non-indian', 'portrayals', 'exceptional', 'particularly', 'Binnie', 'Barnes', 'devoted', 'beau', 'played', 'most', 'ably', 'Henry', 'Wilcoxon', 'Crusades', 'Antony', 'Cleopatra', 'Caddyshack', 'Others', 'can', 're-tell', 'plot', 'must', 'remark', 'extraordinary', 'sensitive', 'repartee', 'British', 'officers', 'colonialists', 'probably', 'sealed', 'attachment', 'mother', 'country', 'few', 'years', 'later', 'WWII', 'Even', 'opposing', 'generals', 'Montcalm', 'Webb', 'officers', 'speak', 'nobly', 'eloquently', 'close', 'quarters', 'end', 'day', 'savage', 'beast', 'man', 'enemy', 'classic', 'tale', 'treachery', 'betrayal', 'minutes-to-spare', 'escapes', 'captures', 'foot', 'canoe', 'recent', 'Cooper', 'research', 'tale', 'more', 'probable', 'fiction', 'one', 'looked', 'better', 'Randolph', 'Scott', 'leathered', 'gear', 'distinctive', 'coonskin', 'cap', 'Big', 'Bear', 'country', 'When', 'read', 'Cooper', 'works', 'get', 'added', 'treat', 'learning', 'French', 'names', 'Uncas', 'le', 'coerf', 'agile/Running', 'Deer', 'Hawkeye', 'le', 'long', 'carabine', 'how', 'came', 'be', 'as', 'well', 'other', 'nuggets', 'truly', 'great', 'adventure', 'story', 'lad', 'who', 'tread', 'quietly', 'hallowed', 'corridors', 'forest']",N/A
1216062,A3JSNA3NS7PR0Z,B001M0HW0I,Gregory,"[0, 0]","Now this is how you make a movie from a book.Well it is an older movie the image quality was quite goodand unlike modern movies that tread lightly in the face of thepc nanny generation this version of, &#34;The Last of the Mohicans&#34; pullsno punches as to life and attitudes of the 1750s colonies.Overall a great movie that follows the book as best it can with a superiorcast. The only change I would have made would be to have Indians playingIndians but that was Hollywood circa 1930s.I prefer this version to the 1992 version.",5,Great video rendition of a classic book.,1389830400,"01 16, 2014",2014,531,"['Now', 'how', 'make', 'movie', 'book.Well', 'older', 'movie', 'image', 'quality', 'was', 'quite', 'goodand', 'modern', 'movies', 'tread', 'lightly', 'face', 'thepc', 'nanny', 'generation', 'version', '34', 'Last', 'Mohicans', '34', 'pullsno', 'punches', 'life', 'attitudes', '1750s', 'colonies.Overall', 'great', 'movie', 'book', 'can', 'superiorcast', 'only', 'change', 'would', 'have', 'made', 'would', 'be', 'have', 'Indians', 'playingIndians', 'was', 'Hollywood', 'circa', '1930s.I', 'prefer', 'version', '1992', 'version']",N/A
1216063,ABPTXUR9T2H6O,B001M0HW0I,hawkeye,"[0, 0]","In August 1757, Fort William Henry was garrisoned by a poorly armed force of British regulars led by Lieutenant-Colonel George Monro. After several days of bombardment by French-Indian forces, Monro surrendered to French General Louis Montcalm, only to be killed by the Indians along with his men, their families, and servants.,Here is Hollywood's best take on the siege of Fort William Henry in a rousing action-packed adaptation of James Fenimore Cooper's novel, ""Last of the Mohicans."" Randolph Scott stars, but Bruce Cabot, in the role of Magua, a Huron Indiam, is the one to keep your eye on. He'd scare Geronimo.",5,the siege of  Fort William Henry,1358035200,"01 13, 2013",2013,618,"['August', '1757', 'Fort', 'William', 'Henry', 'was', 'garrisoned', 'poorly', 'armed', 'force', 'British', 'regulars', 'led', 'Lieutenant-Colonel', 'George', 'Monro', 'several', 'days', 'bombardment', 'French-Indian', 'forces', 'Monro', 'surrendered', 'French', 'General', 'Louis', 'Montcalm', 'only', 'be', 'killed', 'Indians', 'men', 'families', 'servants.', 'Here', 'Hollywood', 'best', 'take', 'siege', 'Fort', 'William', 'Henry', 'rousing', 'action-packed', 'adaptation', 'James', 'Fenimore', 'Cooper', 'novel', 'Last', 'Mohicans', 'Randolph', 'Scott', 'stars', 'Bruce', 'Cabot', 'role', 'Magua', 'Huron', 'Indiam', 'one', 'keep', 'eye', ""'d"", 'scare', 'Geronimo']",N/A
1216064,A19YT97IYC101S,B001M0HW0I,"J. L. Alberti ""Just A Film Fan""","[5, 5]","Sorry this just isn't what I'd hoped for. I got this on VHS a long time ago and then upgraded to laserdisc. While a great inprovement, the LD was still washed out and just passable to watch. Although I know getting pristine elements would be slim to none I never expected this transfer to be on par with my old VHS. Quite a disapointment. If anything it should have been taken from the LD. What is even more surprising is when I saw TCM was playing it, I took a chance and TIVO'ed it and their print is cleaner than any of my versions! So...I recorded it to my Toshiba RD-XS34, burned a DVD, and replaced Movieology's with it. No I didn't throw their DVD out ('tho the thought crossed my mind) but I won't watch it again.If you check Amazon.uk, Movieology is making a big deal out of releasing B movie horror classics in widescreen remastered versions. Why not go all the way for every release? Achor Bay and Blue Underground made their reputations on DVD, Image and Roan on Laserdisc were the same. I'm not saying it has to be the best, but why settle for the worst? Now I am a big Randolph Scott fan and this movie is a must have, as far as I'm concerned, but it really didn't scream to be released without checking for a better source. Seriously, this is not on any list or petition.While I'm grateful an effort is made to release classics that are out of print or have never been released on home video, I feel some care should be taken to ensure a decent product to the niche audience this appeals to. This gets a reluctant 2 star just because fans will need this in their collection.",2,Heavy Sigh,1268092800,"03 9, 2010",2010,1589,"['Sorry', 'just', ""n't"", 'what', ""'d"", 'hoped', 'got', 'VHS', 'long', 'time', 'ago', 'then', 'upgraded', 'laserdisc', 'great', 'inprovement', 'LD', 'was', 'still', 'washed', 'out', 'just', 'passable', 'watch', 'know', 'getting', 'pristine', 'elements', 'would', 'be', 'slim', 'none', 'never', 'expected', 'transfer', 'be', 'par', 'old', 'VHS', 'disapointment', 'anything', 'should', 'have', 'been', 'taken', 'LD', 'What', 'even', 'more', 'surprising', 'when', 'saw', 'TCM', 'was', 'playing', 'took', 'chance', ""TIVO'ed"", 'print', 'cleaner', 'versions', 'recorded', 'Toshiba', 'RD-XS34', 'burned', 'DVD', 'replaced', 'Movieology', 'did', ""n't"", 'throw', 'DVD', 'thought', 'crossed', 'mind', 'wo', ""n't"", 'watch', 'check', 'Amazon.uk', 'Movieology', 'making', 'big', 'deal', 'releasing', 'B', 'movie', 'horror', 'classics', 'widescreen', 'remastered', 'versions', 'Why', 'not', 'go', 'way', 'release', 'Achor', 'Bay', 'Blue', 'Underground', 'made', 'reputations', 'DVD', 'Image', 'Roan', 'Laserdisc', 'were', 'same', ""'m"", 'not', 'saying', 'be', 'best', 'why', 'settle', 'worst', 'Now', 'am', 'big', 'Randolph', 'Scott', 'fan', 'movie', 'must', 'have', 'as', 'far', ""'m"", 'concerned', 'really', 'did', ""n't"", 'scream', 'be', 'released', 'checking', 'better', 'source', 'Seriously', 'not', 'list', 'petition.While', ""'m"", 'grateful', 'effort', 'made', 'release', 'classics', 'are', 'print', 'have', 'never', 'been', 'released', 'home', 'video', 'feel', 'care', 'should', 'be', 'taken', 'ensure', 'decent', 'product', 'niche', 'audience', 'appeals', 'reluctant', '2', 'star', 'just', 'fans', 'will', 'need', 'collection']",N/A
