,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257627,A20EEWWSFMZ1PN,6301599241,"bernie ""xyzzy""","[0, 0]","After many years a hunter of seals Essex (Paul Newman) comes home to the city. He beings his wife Vivia (Brigitte Fossey.) Before the greetings is over his extended family meats a violent ending. This is just the beginning for Essex as he must now make sense of this.In the process we learn of a game ""Quintet"" that reflects the geometric universe and the sense of life.Will he figure out the sense of the seemingly random disposal of life or will we finally get a glimpse of sixth space.Keep your eye on the goose.Appropriately filmed on location at ""Man and His World"", Montreal. The film has an out of focus border to give us not a dream scene as much as the feeling we are watching the whole movie through a frosty window.",4,A simple hunter of seals,1137628800,"01 19, 2006",2006,726,"['many', 'years', 'hunter', 'seals', 'Essex', 'Paul', 'Newman', 'home', 'city', 'wife', 'Vivia', 'Brigitte', 'Fossey', 'greetings', 'extended', 'family', 'violent', 'ending', 'just', 'beginning', 'Essex', 'must', 'now', 'make', 'sense', 'this.In', 'process', 'learn', 'game', 'Quintet', 'geometric', 'universe', 'sense', 'life.Will', 'out', 'sense', 'seemingly', 'random', 'disposal', 'life', 'will', 'finally', 'get', 'glimpse', 'sixth', 'space.Keep', 'eye', 'goose.Appropriately', 'filmed', 'location', 'Man', 'World', 'Montreal', 'film', 'focus', 'border', 'give', 'not', 'dream', 'scene', 'as', 'much', 'feeling', 'are', 'watching', 'whole', 'movie', 'frosty', 'window']",N/A
257628,A14C2F100M5E66,6301599241,"D. G. Luttrell ""Jasper""","[0, 0]","I love this movie, I grew up in a place that had 6 months of hard winter,but nothing like is portrayed in the movie.  It may move at a glacialpace, but that is the way of the cold.  You don't use any more energythat you have to.  I love the bleakness of the movie, matches thebleakness of the peoples souls, and their surroundings.  This movie ismy favorite blizzard movie.  Near 0 temps. and 24-36 inches snow.  Itseems to go with the movie.  But Altman, the great implicator, has beentrue to form, with this movie.  Nothing is cut and dried, it is all ina state of flux.  The brutal conditions that the movie depicts, thesanctioned murders that occur in the name of the game, hence the title,""Quintet"".  With the counter point of ragged and questionable salvationof the survivors who have fell lower than the recent dog food deceased.A time of larger than life personalities, all using the ""civilized"",""ritualized"", game of Quinted to heighten the sense of life with death.The implications for and of the human race is frightening, going outwith a whimper instead of a bang.  Not only is the landscape sterile,but so is the population, which makes the death of Essex's pregnant womanan even more terrible tradgedy in a tragic setting, in a tragic time,the end of mankind.",5,"A hard, hard snow is going to fall.",1197504000,"12 13, 2007",2007,1273,"['love', 'movie', 'grew', 'up', 'place', 'had', '6', 'months', 'hard', 'winter', 'nothing', 'portrayed', 'movie', 'may', 'move', 'glacialpace', 'way', 'cold', 'do', ""n't"", 'use', 'more', 'have', 'love', 'bleakness', 'movie', 'matches', 'thebleakness', 'peoples', 'souls', 'surroundings', 'movie', 'favorite', 'blizzard', 'movie', '0', 'temps', '24-36', 'inches', 'snow', 'Itseems', 'go', 'movie', 'Altman', 'great', 'implicator', 'beentrue', 'form', 'movie', 'Nothing', 'cut', 'dried', 'ina', 'state', 'flux', 'brutal', 'conditions', 'movie', 'depicts', 'thesanctioned', 'murders', 'occur', 'name', 'game', 'hence', 'title', 'Quintet', 'counter', 'point', 'ragged', 'questionable', 'salvationof', 'survivors', 'who', 'have', 'fell', 'lower', 'recent', 'dog', 'food', 'deceased.A', 'time', 'larger', 'life', 'personalities', 'using', 'civilized', 'ritualized', 'game', 'Quinted', 'heighten', 'sense', 'life', 'death.The', 'implications', 'human', 'race', 'frightening', 'going', 'whimper', 'instead', 'bang', 'Not', 'only', 'landscape', 'sterile', 'so', 'population', 'death', 'Essex', 'pregnant', 'womanan', 'even', 'more', 'terrible', 'tradgedy', 'tragic', 'setting', 'tragic', 'time', 'end', 'mankind']",N/A
257629,A2F89BTWLSEEKF,6301599241,Edward M. Erdelac,"[18, 19]","Well, so far as I can tell, Paul Newman has never been in a bad movie, and after watching this I still believe it.  Quintet isn't bad, its just not particularly entertaining (I fell asleep halfway through and had to do some rewinding).  Its pace is glacial (seriously...very slow moving).During the second Ice Age, a seal-hunter named Essex (Newman) takes his pregnant young wife Vivia to the City where his brother lives, only to have his family fall victim to an assassin's hand.  Essex chases down the fleeing killer, but somebody beats him to the punch.  The rest of the movie is basically Essex trying to discover the reason for the killings.  Sort of a sci-fi mystery, but interwoven with heavy philosophical rhetoric.  I rented this after reading a lot of the reviews here and was expecting a nearly incomprehensible art house movie.  But, if you're paying attention, its really not that complex or alienating -and its slowness serves the world it depicts.  This is an Ice Age and nobody is doing a lot of moving around.`Quintet' refers on one level to the game these Ice Agers play to pass the time until their eventual demise (apparently those of child-bearing age have mostly passed on, and those left are not trying anymore).  It basically involves `killing' your opponent's pieces in a contest to see who will face the `sixth man' at the end.  The problem is, somebody is taking the game beyond the board...Good movie with a satisfying ending and much about the nature of existence (`life is a brief respite between the void before birth and the void after death, so treasure your experiences and your hardships...' I'm paraphrasing), but with the pace of `Dune.'A recommended rental for a slow Saturday or Sunday morning or for the more adventurous, midnight hour screening.",3,Worth Watching...Once,1064188800,"09 22, 2003",2003,1787,"['Well', 'so', 'far', 'can', 'tell', 'Paul', 'Newman', 'never', 'been', 'bad', 'movie', 'watching', 'still', 'believe', 'Quintet', ""n't"", 'bad', 'just', 'not', 'particularly', 'entertaining', 'fell', 'asleep', 'halfway', 'had', 'do', 'rewinding', 'pace', 'glacial', 'seriously', 'very', 'slow', 'moving', '.During', 'second', 'Ice', 'Age', 'seal-hunter', 'named', 'Essex', 'Newman', 'pregnant', 'young', 'wife', 'Vivia', 'City', 'where', 'brother', 'lives', 'only', 'have', 'family', 'fall', 'victim', 'assassin', 'hand', 'Essex', 'down', 'fleeing', 'killer', 'somebody', 'punch', 'rest', 'movie', 'basically', 'Essex', 'trying', 'discover', 'reason', 'killings', 'Sort', 'sci-fi', 'mystery', 'interwoven', 'heavy', 'philosophical', 'rhetoric', 'rented', 'reading', 'lot', 'reviews', 'here', 'was', 'expecting', 'nearly', 'incomprehensible', 'art', 'house', 'movie', ""'re"", 'paying', 'attention', 'really', 'not', 'complex', 'alienating', '-and', 'slowness', 'world', 'Ice', 'Age', 'nobody', 'doing', 'lot', 'moving', 'around.', 'Quintet', 'refers', 'one', 'level', 'game', 'Ice', 'Agers', 'play', 'pass', 'time', 'eventual', 'demise', 'apparently', 'child-bearing', 'age', 'have', 'mostly', 'passed', 'left', 'are', 'not', 'trying', 'anymore', 'basically', 'killing', 'opponent', 'pieces', 'contest', 'see', 'who', 'will', 'face', 'sixth', 'man', 'end', 'problem', 'somebody', 'taking', 'game', 'board', 'Good', 'movie', 'satisfying', 'ending', 'much', 'nature', 'existence', 'life', 'brief', 'respite', 'void', 'birth', 'void', 'death', 'treasure', 'experiences', 'hardships', ""'m"", 'paraphrasing', 'pace', 'Dune', 'recommended', 'rental', 'slow', 'Saturday', 'Sunday', 'morning', 'more', 'adventurous', 'midnight', 'hour', 'screening']",N/A
257630,A1OJB1AQVIKFG1,6301599241,Eric Krupin,"[4, 14]","To put my bias up front: I think Robert Altman is far and away the most over-rated film director of all time. As Vladimir Nabokov said of Ezra Pound, he's a &quot;total fake&quot;. &quot;Nashville&quot;, which is supposed to be Altman's masterpiece, is an ugly, pretentious, boring mess and it will be a great day in the republic when honest people aren't afraid to say so.So what of &quot;Quintet&quot;, which even Altman's admirers prefer to pass over in embarrassed silence? If any of his miserably sorry productions from the Seventies - &quot;H.E.A.L.T.H.&quot; anyone? - are proof that the emperor was (and, most lamentably, still is) buck naked, this is the one.Apart from Altman's chutzpah in getting 20th Century Fox to bankroll this had-to-be-drug-induced folly (after already losing them millions on such garbage as &quot;Brewster McCloud&quot;, &quot;Images&quot;, and &quot;Buffalo Bill and the Indians&quot;), there is absolutely nothing to admire about this glacially slow (no pun intended) train wreck of a movie. The acting, the cinematography, heaven help us, the script - all of it is simply godawful. The movie isn't even so-bad-it's-good. It's just extremely boring. Compared to this, C-SPAN is &quot;Raiders of the Lost Ark&quot;.P.S. And just to show that Altman is as stupid as a man as he is as an &quot;artist&quot;: you know those uninteresting &quot;Family of Man&quot;-type photographs on 20-foot tall glass panels? (They were created for the 1967 Montreal Expo, in whose interior &quot;Quintet&quot; was filmed.) Altman thought it so important to preserve them that he spent a great deal of his own money to have them installed in his own house, where they are an even bigger eyesore. (You can see for yourself in Architectural Digest, whose bread-and-butter is documenting the poor decorating choices of celebrities.)",1,The emperor is buck naked,983404800,"03 1, 2001",2001,1847,"['put', 'bias', 'up', 'front', 'think', 'Robert', 'Altman', 'far', 'away', 'most', 'over-rated', 'film', 'director', 'time', 'Vladimir', 'Nabokov', 'said', 'Ezra', 'Pound', 'quot', 'total', 'fake', 'quot', 'quot', 'Nashville', 'quot', 'supposed', 'be', 'Altman', 'masterpiece', 'ugly', 'pretentious', 'boring', 'mess', 'will', 'be', 'great', 'day', 'republic', 'when', 'honest', 'people', 'are', ""n't"", 'afraid', 'say', 'so.So', 'what', 'quot', 'Quintet', 'quot', 'even', 'Altman', 'admirers', 'prefer', 'pass', 'over', 'embarrassed', 'silence', 'miserably', 'sorry', 'productions', 'Seventies', 'quot', 'H.E.A.L.T.H.', 'quot', 'anyone', 'are', 'proof', 'emperor', 'was', 'most', 'lamentably', 'still', 'buck', 'naked', 'one.Apart', 'Altman', 'chutzpah', 'getting', '20th', 'Century', 'Fox', 'bankroll', 'had-to-be-drug-induced', 'folly', 'already', 'losing', 'millions', 'such', 'garbage', 'quot', 'Brewster', 'McCloud', 'quot', 'quot', 'Images', 'quot', 'quot', 'Buffalo', 'Bill', 'Indians', 'quot', 'absolutely', 'nothing', 'admire', 'glacially', 'slow', 'pun', 'intended', 'train', 'wreck', 'movie', 'acting', 'cinematography', 'heaven', 'help', 'script', 'simply', 'godawful', 'movie', ""n't"", 'even', ""so-bad-it's-good"", 'just', 'extremely', 'boring', 'Compared', 'C-SPAN', 'quot', 'Raiders', 'Lost', 'Ark', 'quot', '.P.S', 'just', 'show', 'Altman', 'as', 'stupid', 'man', 'quot', 'artist', 'quot', 'know', 'uninteresting', 'quot', 'Family', 'Man', 'quot', 'photographs', '20-foot', 'tall', 'glass', 'panels', 'were', 'created', '1967', 'Montreal', 'Expo', 'interior', 'quot', 'Quintet', 'quot', 'was', 'filmed', 'Altman', 'thought', 'so', 'important', 'preserve', 'spent', 'great', 'deal', 'own', 'money', 'have', 'installed', 'own', 'house', 'where', 'are', 'even', 'bigger', 'eyesore', 'can', 'see', 'Architectural', 'Digest', 'bread-and-butter', 'documenting', 'poor', 'decorating', 'choices', 'celebrities']",N/A
257631,A2TAV6XYP1UB4P,6301599241,"Gus Mauro ""coolbrezze""","[3, 9]","The film was way to boring and pretentious to be concived as a  breakthrough in filmaking. It was lost from the start the storyline took  too long and it was unclear. It`s the earth`s last survivors stranded in  the ice age living out their remaining years playing a weird version of  backgammon where the loser not only loses the game but his-her life.  Where`s their a story in that? Robert Altman who has made flop films before  but has stooped to an all time low here by taking the easy way out. Instead  of expanding on his chracterzations and logic too much time is spent on  setting and climate as a result one of the worst films i have ever seen.  With a great international cast as Bibi Anderson, Vittorio Gassman and  others, it`s a shame to see their indivdual talents wasted on this unspired  film. As for Paul Newman what was he thinking being talked into this he  must of thought it to be a great follow up to SLAPSHOT(1977) He was wrong.  That Robert Altman has a history of making self-indulgent films that are  either boring or just plain stupid.",1,Paul Newman`s Worst Film Of His Career!!!!,968457600,"09 9, 2000",2000,1063,"['film', 'was', 'way', 'boring', 'pretentious', 'be', 'concived', 'breakthrough', 'filmaking', 'was', 'lost', 'start', 'storyline', 'took', 'too', 'long', 'was', 'unclear', 's', 'earth', 's', 'last', 'survivors', 'stranded', 'ice', 'age', 'living', 'out', 'remaining', 'years', 'playing', 'weird', 'version', 'backgammon', 'where', 'loser', 'not', 'only', 'game', 'his-her', 'life', 'Where', 's', 'story', 'Robert', 'Altman', 'who', 'made', 'flop', 'films', 'stooped', 'time', 'low', 'here', 'taking', 'easy', 'way', 'Instead', 'expanding', 'chracterzations', 'logic', 'too', 'much', 'time', 'spent', 'setting', 'climate', 'result', 'one', 'worst', 'films', 'i', 'have', 'ever', 'seen', 'great', 'international', 'cast', 'Bibi', 'Anderson', 'Vittorio', 'Gassman', 'others', 's', 'shame', 'see', 'indivdual', 'talents', 'wasted', 'unspired', 'film', 'Paul', 'Newman', 'what', 'was', 'thinking', 'being', 'talked', 'must', 'thought', 'be', 'great', 'follow', 'up', 'SLAPSHOT', '1977', 'was', 'wrong', 'Robert', 'Altman', 'history', 'making', 'self-indulgent', 'films', 'are', 'boring', 'just', 'plain', 'stupid']",N/A
257632,A3CCYAQRHUTPIQ,6301599241,Mr. A. Pomeroy,"[5, 7]","It's amusing the think that, in 1979, people might have been expecting this to be a bit like 'Star Wars', but with Paul Newman. It's not, not even remotely. Imagine a lengthy piece of philosophical Czechoslovakian animation as a Robert Altman film, and you're most of the way there. The plot concerns some kind of complex game being played out in a freezing city of the future, but the film doesn't seem to be interested in telling us very much. At all. As a thriller, it fails completely. As an experience, however, it's much better. The icy landscapes and dated, decaying interiors, filmed constantly in brown and white, reminded me of the computer game 'Quake', and the music is similarly cold. Everything else - performances, script, theme - seems subservient to this. The downbeat tone (the wife of our hero is killed, and we are left in no doubt that all human life is at an end) places it firmly in the post-2001, pre-Star Wars age, and it's a surprise to me that this was made in 1979.Think of it as a bizarre visual experience, an ambient viewing experience, the kind of thing you find on television at half-past two in the morning.",3,Glacial,971308800,"10 12, 2000",2000,1141,"['amusing', 'think', '1979', 'people', 'might', 'have', 'been', 'expecting', 'be', 'bit', ""'Star"", 'Wars', 'Paul', 'Newman', 'not', 'not', 'even', 'remotely', 'Imagine', 'lengthy', 'piece', 'philosophical', 'Czechoslovakian', 'animation', 'Robert', 'Altman', 'film', ""'re"", 'most', 'way', 'there', 'plot', 'kind', 'complex', 'game', 'being', 'played', 'out', 'freezing', 'city', 'future', 'film', ""n't"", 'seem', 'be', 'interested', 'telling', 'very', 'much', 'thriller', 'completely', 'experience', 'however', 'much', 'better', 'icy', 'landscapes', 'dated', 'decaying', 'interiors', 'filmed', 'constantly', 'brown', 'white', 'reminded', 'computer', 'game', ""'Quake"", 'music', 'similarly', 'cold', 'Everything', 'else', 'performances', 'script', 'theme', 'subservient', 'downbeat', 'tone', 'wife', 'hero', 'killed', 'are', 'left', 'doubt', 'human', 'life', 'end', 'firmly', 'post-2001', 'pre-Star', 'Wars', 'age', 'surprise', 'was', 'made', '1979.Think', 'bizarre', 'visual', 'experience', 'ambient', 'viewing', 'experience', 'kind', 'thing', 'find', 'television', 'half-past', 'two', 'morning']",N/A
257633,A2CC70FYWWOI1U,6301599241,"mrbillny ""yipb""","[0, 0]","Loved it. Boring at times and unexpected from Altman and interesting Paul Newman performance. The pacing was not cool, all the 70s camera shots for the experience were a distraction at times. Score is very period and a tad annoying at times.",4,Surprising good and worth a watch once. very 70s feel,1321315200,"11 15, 2011",2011,241,"['Loved', 'Boring', 'times', 'unexpected', 'Altman', 'interesting', 'Paul', 'Newman', 'performance', 'pacing', 'was', 'not', 'cool', '70s', 'camera', 'shots', 'experience', 'were', 'distraction', 'times', 'Score', 'very', 'period', 'tad', 'annoying', 'times']",N/A
257634,A17UMIEH0APRNU,6301599241,Raegan Butcher,"[5, 6]","It is interesting to read other reviews of this on the IMDB. There are some very valid comments that I don't think I can  better and so i can do nothing other than agree with them and admit that I am one of those people for whom this film holds a strange fascination. I've rented it on VHS at least twice and watched it all the way to the end both times ( not as easy as it sounds--this movie punishes you for watching it!) and both times I was amazed at the sheer ponderousness of it. This is one of those maddening films in which the very act of describing it or having it described to you is so much more interesting and involving than the film itself! You hear the concept or even hear yourself explaining it and a part of your mind will say--this makes it sound so much more interesting than it is-- its so odd to be affected in this way and i am going to guess that that is what Altman was attempting to achieve. QUINTET is a film that is as infuriating as STALKER but unlike STALKER I think I could watch QUINTET again, even  once more again after that, maybe. I would really like to see this film on DVD in its proper aspect ratio, with the ""chilled window"" effect which must have been effective on a big screen in the theatres. One of the things that continually brings me back to this film is its setting; the frozen world and the half-empty frozen City are so perfectly realized that you can't help but be drawn to it. Really, which would you prefer--this sort of heavy STALKER-like attempt at some sort of STATEMENT or Paul Newman assuming Charleton-Heston ""Important Person"" poses and escaping from wildly overacting  bad guys al la THE POSTMAN or WATERWORLD. This is, like ROLLERBALL, one of the rare times ( ah, the 70's!) when a maverick director could get away with making a film  that was actually trying to say something; i am not sure what Altman was trying to say but this film is too deliberately alienating to have gotten that way by mistake; if you keep an open mind--it does have its rewards.",3,"living in the ice age...is a big bummer,  apparently",1135123200,"12 21, 2005",2005,2017,"['interesting', 'read', 'other', 'reviews', 'IMDB', 'are', 'very', 'valid', 'comments', 'do', ""n't"", 'think', 'can', 'better', 'so', 'i', 'can', 'do', 'nothing', 'other', 'agree', 'admit', 'am', 'one', 'people', 'whom', 'film', 'strange', 'fascination', ""'ve"", 'rented', 'VHS', 'least', 'twice', 'watched', 'way', 'end', 'times', 'not', 'as', 'easy', 'movie', 'watching', 'times', 'was', 'amazed', 'sheer', 'ponderousness', 'one', 'maddening', 'films', 'very', 'act', 'describing', 'having', 'described', 'so', 'much', 'more', 'interesting', 'involving', 'film', 'hear', 'concept', 'even', 'hear', 'explaining', 'part', 'mind', 'will', 'say', 'sound', 'so', 'much', 'more', 'interesting', 'so', 'odd', 'be', 'affected', 'way', 'i', 'am', 'going', 'guess', 'what', 'Altman', 'was', 'attempting', 'achieve', 'QUINTET', 'film', 'as', 'infuriating', 'STALKER', 'STALKER', 'think', 'could', 'watch', 'QUINTET', 'again', 'even', 'once', 'more', 'again', 'maybe', 'would', 'really', 'like', 'see', 'film', 'DVD', 'proper', 'aspect', 'ratio', 'chilled', 'window', 'effect', 'must', 'have', 'been', 'effective', 'big', 'screen', 'theatres', 'One', 'things', 'continually', 'back', 'film', 'setting', 'frozen', 'world', 'half-empty', 'frozen', 'City', 'are', 'so', 'perfectly', 'realized', 'ca', ""n't"", 'help', 'be', 'drawn', 'Really', 'would', 'prefer', 'sort', 'heavy', 'STALKER-like', 'attempt', 'sort', 'STATEMENT', 'Paul', 'Newman', 'assuming', 'Charleton-Heston', 'Important', 'Person', 'poses', 'escaping', 'wildly', 'overacting', 'bad', 'guys', 'al', 'THE', 'POSTMAN', 'WATERWORLD', 'ROLLERBALL', 'one', 'rare', 'times', 'ah', '70', 'when', 'maverick', 'director', 'could', 'get', 'away', 'making', 'film', 'was', 'actually', 'trying', 'say', 'something', 'am', 'not', 'sure', 'what', 'Altman', 'was', 'trying', 'say', 'film', 'too', 'deliberately', 'alienating', 'have', 'gotten', 'way', 'mistake', 'keep', 'open', 'mind', 'have', 'rewards']",N/A
257635,A1J03J0HZ7KU5T,6301599241,Scott T. Rivers,"[1, 1]","For every ""M*A*S*H"" or ""Gosford Park,"" there are a half-dozen Robert Altman misfires. ""Quintet"" (1979) is among the director's worst. Even Paul Newman looks bored in a painfully dull ice-age allegory. Altman's most ardent supporters will have a difficult time defending this turkey.",1,One of Altman's (and Newman's) Worst Films,1140393600,"02 20, 2006",2006,282,"['M*A*S*H', 'Gosford', 'Park', 'are', 'half-dozen', 'Robert', 'Altman', 'Quintet', '1979', 'director', 'worst', 'Even', 'Paul', 'Newman', 'bored', 'painfully', 'dull', 'ice-age', 'allegory', 'Altman', 'most', 'ardent', 'supporters', 'will', 'have', 'difficult', 'time', 'defending', 'turkey']",N/A
257636,A13Y06X4O7WRY9,6301599241,"vitajex ""11th Duke of Chalfont""","[0, 0]","Robert Altman directs Paul Newman in this bleak sci-fi noir set in a frigid post-apocalyptic wasteland.The story revolves around Essex (Newman) searching for the killer(s) of his brother and the mother of his unborn child in The City, a massive icicle-dripping structure separated into 5 sectors that originally held 1 million residents each and now hold only a few hundred bedraggled souls. The world created in this film is fairly original, with a unique look and style. Nearly everything in this world is covered with frost or ice. Feral dogs roam the city feeding on the dead before the body is cold. People swaddle themselves in dozens of layers and burn scrap wood from long-abandoned buildings to survive the subzero temperatures. With no end to the ice age in sight and no births in years, this populace stumbles through a hopeless existence, the only reprieve offered by the popular game, Quintet- a morbid alternate-reality version of backgammon.The underlying story here is pure film noir, filled with enigmatic characters with shady motives. In fact, the sci-fi setting proves to be mostly superfluous, only serving to reinforce the credibility of the plot somewhat. The story could easily be framed in a samurai movie, a western, a slick neo-noir, etc. While the identity of the killer is quickly discovered, the real question soon becomes why there was a killing at all. The answer will disappoint some viewers, but ultimately, it is the only possible resolution to such a film.I feel the reason this film was not better received was probably due to the fact that the film is a bit of a downer. However, it also could have benefitted from more developed, memorable characters, particularly since the color palette used is so limited. The characters can be hard to distinguish at times, and all of the white and gray can grow tiresome.Robert Altman fans will probably not count this film as one of his best, but that is because it is unlike most of his other work.",4,Games People Play,1261440000,"12 22, 2009",2009,1977,"['Robert', 'Altman', 'Paul', 'Newman', 'bleak', 'sci-fi', 'noir', 'set', 'frigid', 'post-apocalyptic', 'wasteland.The', 'story', 'Essex', 'Newman', 'searching', 'killer', 's', 'brother', 'mother', 'unborn', 'child', 'City', 'massive', 'icicle-dripping', 'structure', 'separated', '5', 'sectors', 'originally', 'held', '1', 'million', 'residents', 'now', 'hold', 'only', 'few', 'hundred', 'bedraggled', 'souls', 'world', 'created', 'film', 'fairly', 'original', 'unique', 'look', 'style', 'Nearly', 'everything', 'world', 'covered', 'frost', 'ice', 'Feral', 'dogs', 'roam', 'city', 'feeding', 'dead', 'body', 'cold', 'People', 'swaddle', 'dozens', 'layers', 'burn', 'scrap', 'wood', 'long-abandoned', 'buildings', 'survive', 'subzero', 'temperatures', 'end', 'ice', 'age', 'sight', 'births', 'years', 'populace', 'hopeless', 'existence', 'only', 'reprieve', 'offered', 'popular', 'game', 'Quintet-', 'morbid', 'alternate-reality', 'version', 'backgammon.The', 'underlying', 'story', 'here', 'pure', 'film', 'noir', 'filled', 'enigmatic', 'characters', 'shady', 'motives', 'fact', 'sci-fi', 'setting', 'proves', 'be', 'mostly', 'superfluous', 'only', 'serving', 'reinforce', 'credibility', 'plot', 'somewhat', 'story', 'could', 'easily', 'be', 'framed', 'samurai', 'movie', 'western', 'slick', 'neo-noir', 'etc', 'identity', 'killer', 'quickly', 'discovered', 'real', 'question', 'soon', 'why', 'was', 'killing', 'answer', 'will', 'disappoint', 'viewers', 'ultimately', 'only', 'possible', 'resolution', 'film.I', 'feel', 'reason', 'film', 'was', 'not', 'better', 'received', 'was', 'probably', 'due', 'fact', 'film', 'bit', 'downer', 'However', 'also', 'could', 'have', 'benefitted', 'more', 'developed', 'memorable', 'characters', 'particularly', 'color', 'palette', 'used', 'so', 'limited', 'characters', 'can', 'be', 'hard', 'distinguish', 'times', 'white', 'gray', 'can', 'grow', 'tiresome.Robert', 'Altman', 'fans', 'will', 'probably', 'not', 'count', 'film', 'one', 'best', 'most', 'other', 'work']",N/A
