,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966232,AQZG9WX3ODYJO,B000E1P2C6,Alwazier1963,"[0, 0]",Start watching then quickly lost interest.  The Movie has some nice information but did not have excitements to the viewers I guess.,2,Not really exciting as the title would presume,1389657600,"01 14, 2014",2014,132,"['Start', 'watching', 'then', 'quickly', 'lost', 'interest', 'Movie', 'nice', 'information', 'did', 'not', 'have', 'excitements', 'viewers', 'guess']",Hollywood Uncensored
966233,AD342OQX4EFN7,B000E1P2C6,Donkey,"[0, 0]","I thought this was a good insight as to how the movies were back in the 1930's and the restrictions they had on any nudity. Just a little flash and it got censored. Then people tested the limits and did something like show a breast and the movie got banned! Movies have come a long way since then. Now we have pornography and nobody thinks a thing of it. I must admit our society has gotten way out of hand compared to the 1930's, The people back then had morals and decency. Then it got corrupt. There was a couple of films in there of Shirley Temple and she just died last year (or this year). But, she was quite the little actor and was a great dancer. There were a lot of movie stars in there that are and were famous and was interesting for me to see because my parents all watched that stuff but I do remember a lot of the cowboy movies. It was worth taking a look at this movie to see the regression of our society from long ago to now.",4,Hollywood Uncensored  Douglas Fairbanks,1397865600,"04 19, 2014",2014,943,"['thought', 'was', 'good', 'insight', 'how', 'movies', 'were', 'back', '1930', 'restrictions', 'had', 'nudity', 'Just', 'little', 'flash', 'got', 'censored', 'Then', 'people', 'tested', 'limits', 'did', 'something', 'show', 'breast', 'movie', 'got', 'banned', 'Movies', 'have', 'come', 'long', 'way', 'then', 'Now', 'have', 'pornography', 'nobody', 'thing', 'must', 'admit', 'society', 'gotten', 'way', 'hand', 'compared', '1930', 'people', 'back', 'then', 'had', 'morals', 'decency', 'Then', 'got', 'corrupt', 'was', 'couple', 'films', 'Shirley', 'Temple', 'just', 'died', 'last', 'year', 'year', 'was', 'quite', 'little', 'actor', 'was', 'great', 'dancer', 'were', 'lot', 'movie', 'stars', 'are', 'were', 'famous', 'was', 'interesting', 'see', 'parents', 'watched', 'stuff', 'do', 'remember', 'lot', 'cowboy', 'movies', 'was', 'worth', 'taking', 'look', 'movie', 'see', 'regression', 'society', 'long', 'now']",Hollywood Uncensored
966234,A1TS45JWJVOSSW,B000E1P2C6,"Duane Sparks ""Duane""","[1, 1]","Just about the same thing you will learn by watching most any E! gossip show, and little new information that I wasn't aware of.",3,"It is okay, but nothing out of the ordinary",1391904000,"02 9, 2014",2014,128,"['Just', 'same', 'thing', 'will', 'learn', 'watching', 'most', 'E', 'gossip', 'show', 'little', 'new', 'information', 'was', ""n't"", 'aware']",Hollywood Uncensored
966235,A10IQ4MVRO05LM,B000E1P2C6,GARY GUILFOYLE,"[0, 1]",The film is better than a morning TV show .. but barely.  Procavly the best part of the movie is the cover and title.,2,Snapshots,1397088000,"04 10, 2014",2014,117,"['film', 'better', 'morning', 'TV', 'show', 'barely', 'Procavly', 'best', 'part', 'movie', 'cover', 'title']",Hollywood Uncensored
966236,A1SXCW9UZ4W06,B000E1P2C6,"Heather Petersen ""Heathers professional reviews""","[0, 0]",Not what I thought it was and very slow poor acting wafched 10 mins maybe it gets better after that,1,Slow bad acting,1390435200,"01 23, 2014",2014,99,"['Not', 'what', 'thought', 'was', 'very', 'slow', 'poor', 'acting', 'wafched', '10', 'mins', 'maybe', 'better']",Hollywood Uncensored
966237,A1LQO3F7OTH3AR,B000E1P2C6,"H. Malette Poole ""allegorical pest""","[0, 1]",Still into it but this was done quite a while ago and is still relevant. It is also a pretty good guide to the way change works in our society as a whole.,3,An informative look at old Hollywood.,1393718400,"03 2, 2014",2014,154,"['Still', 'was', 'done', 'quite', 'while', 'ago', 'still', 'relevant', 'also', 'pretty', 'good', 'guide', 'way', 'change', 'society', 'whole']",Hollywood Uncensored
966238,A2F9ZO7ZR4L3JW,B000E1P2C6,Jackson,"[3, 6]","An informative survey of the progression of censorship in the movies. It was interesting to see how things were regarded in the past.Boy, times sure have changed.",3,it's ok,1381449600,"10 11, 2013",2013,162,"['informative', 'survey', 'progression', 'censorship', 'movies', 'was', 'interesting', 'see', 'how', 'things', 'were', 'regarded', 'past.Boy', 'sure', 'have', 'changed']",Hollywood Uncensored
966239,A3JJ21YCMGSKGH,B000E1P2C6,"K. Nolting ""Film Fan""","[2, 2]","Hollywood Uncensored is a good commentary on censorship in Hollywood over the decades. The Mae West footage is interesting, and she was much censored. In the 1950's other blonde sex symbols were too, Marilyn Monroe, Jayne Mansfield, Sheree North, and Mamie Van Doren. Mamie Van Doren comments how her films High School Confidential, and Girls Town were condemned. Also the story of Jayne Mansfield's death, because she was covering a club date for Mamie, and how it might have been her. I have met Mamie and she is so nice to her fans. She is to be admired for her stand on women's and gay rights. A living legend and one of the last stars of the Golden Age of Hollywood.",5,Good Hollywood Documantary,1396051200,"03 29, 2014",2014,671,"['Hollywood', 'Uncensored', 'good', 'commentary', 'censorship', 'Hollywood', 'decades', 'Mae', 'West', 'footage', 'interesting', 'was', 'much', 'censored', '1950', 'other', 'blonde', 'sex', 'symbols', 'were', 'too', 'Marilyn', 'Monroe', 'Jayne', 'Mansfield', 'Sheree', 'North', 'Mamie', 'Van', 'Doren', 'Mamie', 'Van', 'Doren', 'comments', 'how', 'films', 'High', 'School', 'Confidential', 'Girls', 'Town', 'were', 'condemned', 'Also', 'story', 'Jayne', 'Mansfield', 'death', 'was', 'covering', 'club', 'date', 'Mamie', 'how', 'might', 'have', 'been', 'have', 'met', 'Mamie', 'so', 'nice', 'fans', 'be', 'admired', 'stand', 'women', 'gay', 'rights', 'living', 'legend', 'one', 'last', 'stars', 'Golden', 'Age', 'Hollywood']",Hollywood Uncensored
966240,AZN140MBU5VJK,B000E1P2C6,Lee Herman,"[1, 1]","I'm not sure why there are so many bad reviews for this documentary. Yes, the video quality is not great. But the content is fascinating. Perhaps the other viewers were shocked by the uncensored content, or consider anything made before the 90's &#34;old&#34; and therefore uninteresting.",4,A great look at censorship,1397260800,"04 12, 2014",2014,288,"[""'m"", 'not', 'sure', 'why', 'are', 'so', 'many', 'bad', 'reviews', 'documentary', 'Yes', 'video', 'quality', 'not', 'great', 'content', 'fascinating', 'Perhaps', 'other', 'viewers', 'were', 'shocked', 'uncensored', 'content', 'consider', 'anything', 'made', '90', '34', 'old', '34', 'therefore', 'uninteresting']",Hollywood Uncensored
966241,A2R6RA8FRBS608,B000E1P2C6,Matthew G. Sherwin,"[15, 19]","We're all alone, no chaperoneCan get our numberThe world's in slumber--let's misbehave!!!There's something wild about you childThat's so contagiousLet's be outrageous--let's misbehave!!!When Adam won Eve's handHe wouldn't stand for teasin'.He didn't care about those apples out of season.They say that Spring means just one little thing to little lovebirdsWe're not above birds--let's misbehave!!!  (Cole Porter)Hollywood Uncensored chronicles the history of how people have tried, with varying results, to get the motion picture industry to remove violence and $exuality from their films. The film has two co-hosts, Douglas Fairbanks, Jr. and Peter Fonda. We also get extensive interview footage with several prominent people from the world of motion pictures including Martin Scorsese, Mamie Van Doren, Jane Russell, Eli Wallach and others. There is archival footage of Jayne Mansfield and Marilyn Monroe as well.We first learn about how Hollywood would do just about anything they wanted to do despite the fact that former Postmaster General William Hays enacted a ""morals code"" as early as 1922. However, that code was not strictly enforced; and especially when in the late 1920s movie attendance fell sharply, the movie studios threw in anything and everything they could to get the public to come back to the cinemas. We see some footage of Barbara Stanwyck using herself to get ahead in a company; and we also see some very rare footage of Shirley Temple from a 1933 film entitled Polly Tix In Washington. Shirley isn't exactly playing the purest of little girls!The public eventually wanted a little more ""calm"" in their movies. In fact, there was enough public support for The Catholic Church to organize a ""Legion Of Decency"" and Will Hays hired Joe Breen to personally approve all films before they could be shown in theaters.We then see how in the 1950s and 1960s things loosened up again; but on the other hand there were even more changes that had and still have a huge impact on the motion picture industry.Overall, Hollywood Uncensored is a good film that documents the rise and decline of the Hays Code. We see some of what came before the Hays code and after it as everyone, Hollywood producers and studios included, tried to control what Hollywood could put in their films. I highly recommend this film for people who are film aficionados; and people who enjoy how movies reflect the hearts and minds of the public will enjoy this documentary as well.",5,Let's Misbehave!,1237248000,"03 17, 2009",2009,2470,"[""'re"", 'alone', 'chaperoneCan', 'get', 'numberThe', 'world', 'slumber', 'let', 'misbehave', 'something', 'wild', 'childThat', 'so', 'contagiousLet', 'be', 'outrageous', 'let', 'misbehave', 'When', 'Adam', 'won', 'Eve', 'handHe', 'would', ""n't"", 'stand', ""teasin'.He"", 'did', ""n't"", 'care', 'apples', 'season.They', 'say', 'Spring', 'just', 'one', 'little', 'thing', 'little', 'lovebirdsWe', ""'re"", 'not', 'birds', 'let', 'misbehave', 'Cole', 'Porter', 'Hollywood', 'Uncensored', 'history', 'how', 'people', 'have', 'tried', 'varying', 'results', 'get', 'motion', 'picture', 'industry', 'remove', 'violence', 'exuality', 'films', 'film', 'two', 'co-hosts', 'Douglas', 'Fairbanks', 'Jr.', 'Peter', 'Fonda', 'also', 'get', 'extensive', 'interview', 'footage', 'several', 'prominent', 'people', 'world', 'motion', 'pictures', 'including', 'Martin', 'Scorsese', 'Mamie', 'Van', 'Doren', 'Jane', 'Russell', 'Eli', 'Wallach', 'others', 'archival', 'footage', 'Jayne', 'Mansfield', 'Marilyn', 'Monroe', 'well.We', 'first', 'learn', 'how', 'Hollywood', 'would', 'do', 'just', 'anything', 'wanted', 'do', 'fact', 'former', 'Postmaster', 'General', 'William', 'Hays', 'enacted', 'morals', 'code', 'as', 'early', '1922', 'However', 'code', 'was', 'not', 'strictly', 'enforced', 'especially', 'when', 'late', '1920s', 'movie', 'attendance', 'fell', 'sharply', 'movie', 'studios', 'threw', 'anything', 'everything', 'could', 'get', 'public', 'come', 'back', 'cinemas', 'see', 'footage', 'Barbara', 'Stanwyck', 'using', 'get', 'ahead', 'company', 'also', 'see', 'very', 'rare', 'footage', 'Shirley', 'Temple', '1933', 'film', 'entitled', 'Polly', 'Tix', 'Washington', 'Shirley', ""n't"", 'exactly', 'playing', 'purest', 'little', 'girls', 'public', 'eventually', 'wanted', 'little', 'more', 'calm', 'movies', 'fact', 'was', 'enough', 'public', 'support', 'Catholic', 'Church', 'organize', 'Legion', 'Decency', 'Will', 'Hays', 'hired', 'Joe', 'Breen', 'personally', 'approve', 'films', 'could', 'be', 'shown', 'theaters.We', 'then', 'see', 'how', '1950s', '1960s', 'things', 'loosened', 'up', 'again', 'other', 'hand', 'were', 'even', 'more', 'changes', 'had', 'still', 'have', 'huge', 'impact', 'motion', 'picture', 'industry.Overall', 'Hollywood', 'Uncensored', 'good', 'film', 'documents', 'rise', 'decline', 'Hays', 'Code', 'see', 'what', 'came', 'Hays', 'code', 'everyone', 'Hollywood', 'producers', 'studios', 'included', 'tried', 'control', 'what', 'Hollywood', 'could', 'put', 'films', 'highly', 'recommend', 'film', 'people', 'who', 'are', 'film', 'aficionados', 'people', 'who', 'enjoy', 'how', 'movies', 'reflect', 'hearts', 'minds', 'public', 'will', 'enjoy', 'documentary', 'as', 'well']",Hollywood Uncensored
