,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263287,A2F7CCPK4QL359,6301720547,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 6]","Tony Rome is one of Sinatra's best underrated performances.He is a Miami PI hired by a millionaire to do clean up when the rich man daughter is found in a hotel room. This turns into a dead ex partner in Rome's office.Rome is a  hardboiled detective like Phillip Marlowe or Spenser style. Rome could have been a great series for Frank, however only one sequal Lady in Cement was made...too bad. This fast paced movie was witty and slick. With Sinatra in the driver's seat, you know you are watching a winnerBennet Pomerantz , AUDIOWORLD",4,Sinatra as PI,1159401600,"09 28, 2006",2006,536,"['Tony', 'Rome', 'one', 'Sinatra', 'best', 'underrated', 'performances.He', 'Miami', 'PI', 'hired', 'millionaire', 'do', 'clean', 'up', 'when', 'rich', 'man', 'daughter', 'found', 'hotel', 'room', 'dead', 'ex', 'partner', 'Rome', 'office.Rome', 'hardboiled', 'detective', 'Phillip', 'Marlowe', 'Spenser', 'style', 'Rome', 'could', 'have', 'been', 'great', 'series', 'Frank', 'however', 'only', 'one', 'sequal', 'Lady', 'Cement', 'was', 'made', 'too', 'bad', 'fast', 'paced', 'movie', 'was', 'witty', 'slick', 'Sinatra', 'driver', 'seat', 'know', 'are', 'watching', 'winnerBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
263288,A23KTT1U27QU8R,6301720547,"Bondgirl ""Bondgirl""","[0, 0]",Good movie but not great.  Fun to see the older cars and clothes.  Frank Sinatra as a heavy is interesting.,4,Glad I watched it,1386979200,"12 14, 2013",2013,107,"['Good', 'movie', 'not', 'great', 'Fun', 'see', 'older', 'cars', 'clothes', 'Frank', 'Sinatra', 'heavy', 'interesting']",N/A
263289,A10G3INSQF5GW9,6301720547,Bruce in Texas,"[0, 0]","Frank Sinatra's first movie as Detective Tony Rome.  A good movie for those of us over 60 who remember Frank.  It has all the gender clich&eacute;s of the 60's, and might make the modern woman roll her eyes.Good quality disc in wide screen format.",4,Tony Rome DVD,1360713600,"02 13, 2013",2013,247,"['Frank', 'Sinatra', 'first', 'movie', 'Detective', 'Tony', 'Rome', 'good', 'movie', '60', 'who', 'remember', 'Frank', 'gender', 'clich', 'eacute', 's', '60', 'might', 'make', 'modern', 'woman', 'roll', 'eyes.Good', 'quality', 'disc', 'wide', 'screen', 'format']",N/A
263290,A233H2J16V56W8,6301720547,"Claxon,Bill","[3, 4]",He told larry king 20 years after this was made that he liked making movies and you have got to assume Tony Rome was one of them because he seems to be having a  good time here ...And he does his own stunts!Running in pursuit on a beach in broad daylight in Miami where its got to be 90 degrees says something about conviction! Sinatra has  got to be in his 50s here and after all the booze and the broads(Ring a ding ding!)it must be more like 60`s!And the fight scene indoors shows Frank still quick with his hands and its not speeded up in the editing either.I wonder if his friend Mitchum(Not as a Stranger) saw this performance and used some of the same mannerisms a few years later in Farewell My Lovely;some of the same private eye 40s arrogance is similarly delivered.You look at this picture and think what a really good natural actor Frank Sinatra actually was.Its more of a surprise(Tony Rome) than anything else..Good show,4,"Frank Sinatra, private detective.Good  cast.",1162512000,"11 3, 2006",2006,934,"['told', 'larry', 'king', '20', 'years', 'was', 'made', 'liked', 'making', 'movies', 'have', 'got', 'assume', 'Tony', 'Rome', 'was', 'one', 'be', 'having', 'good', 'time', 'here', 'own', 'stunts', 'Running', 'pursuit', 'beach', 'broad', 'daylight', 'Miami', 'where', 'got', 'be', '90', 'degrees', 'something', 'conviction', 'Sinatra', 'got', 'be', '50s', 'here', 'booze', 'broads', 'Ring', 'ding', 'ding', 'must', 'be', 'more', '60', 's', 'fight', 'scene', 'indoors', 'Frank', 'still', 'hands', 'not', 'speeded', 'up', 'editing', 'either.I', 'wonder', 'friend', 'Mitchum', 'Not', 'Stranger', 'saw', 'performance', 'used', 'same', 'mannerisms', 'few', 'years', 'later', 'Farewell', 'My', 'Lovely', 'same', 'private', 'eye', '40s', 'arrogance', 'similarly', 'delivered.You', 'look', 'picture', 'think', 'what', 'really', 'good', 'natural', 'actor', 'Frank', 'Sinatra', 'actually', 'more', 'surprise', 'Tony', 'Rome', 'anything', 'else..Good', 'show']",N/A
263291,A3VDGERHHLOQVQ,6301720547,Crabby Apple Mick Lee,"[12, 17]","TONY ROME at the time of its release represented cutting edge ""realism"" that was disturbing, stimulating and refreshing.  We don't see it as such now; but films in the 1960's were just beginning to bring sex more out in the open than had been before.  As far as mass entertainment was concerned, sex was more suggested than shown in the previous history of movies.  Think of the end of NORTH BY NORTHWEST.  The culminating sex between Cary Grant and Eva Marie Saint was related by a visual of a speeding train running into a mountain tunnel.  By the early 1960's, the James Bond movies were notorious for the ""on screen sex"".  Only the hip went to see James Bond-the squares avoided them for fear of being labeled scum.  Naturally, the ""hip"" numbers were never big enough to give James Bond movies the success they had-""someone"" was watching them.Nowadays movies such as DR. NO and GOLDFINGER seem innocent and almost nave by today's standards. (I remember turning several shades of red with embarrassment when my step-father called up the local movie house manager and gave him hell after viewing ROSEMARY'S BABY there the night before.)  The change was due in part to movies such as TONY ROME.A good part of the scandal rested not only in the subject matter of TONY ROME; but also in the fact that Old Blue Eyes Frank Sinatra was blazing the trail.  At first people just couldn't believe it.  Sinatra was an icon of the established entertainment industry many thought should have upheld the more respectful standards.  On the other hand, just as many thought that if it was OK with Frank then it was OK.TONY ROME depicts a seedy crime story of dupes, connivers, small time crooks, pushers, hookers and blackmailers.  Rome himself likes the ladies and the ladies seem to like him even more-several throw themselves at him in the course of the story but to their disappointment he is a bit choosey.  (One gets the sense Rome has a great deal of experience in bedding the ladies-enough to know when some are just far more trouble than they are worth.)  Tony Rome is a former cop who has seen it all who doesn't mind breaking the law for his own purposes-he is so immersed in the dirty world he works in that he is just this side of being on the ""good guy"" team.  In this particular story, in the end he is protecting someone we normally would think deserves to be exposed and punished.With the fact that he lives on a boat in the Miami harbor, readers of detective fiction will recognized Rome is loosed based on Dwight McDonald's Travis McGee character-an intelligent, world-weary detective who lives by his own code of right and wrong.  But this is definitely Frank Sinatra's movie and so the comparisons evaporate pretty quickly.  Although this was 1967 and the infamous ""Summer of Love"", there is little trace of the counterculture and the one scene that does exhibit it seems to be little more than an updating of a 1950's beatnik coffee house.  (Brings to mind those old DRAGNET episodes where we are supposed to believe this clean-cut 30 year-old is a hippie because he's wearing sunglasses and love beads.)  No this is a world Sinatra himself knew of: alcohol, bribes, showgirls, idle rich and shady petty thieves showing up as club and motel managers.So just what is it that nearly got TONY ROME an ""X"" rating in 1967?  Here is a short list:* Close-ups of women's butts* Attractive women talking candidly about guilt-free recreational sex.* Unattractive whores who definitely do not have hearts of gold.* A woman undressing in front of Rome and carrying out a major scene in her bra and panties.* A seemingly mother-daughter relationship turning out to be a lesbian union complete with jealous violent arguments/lovemaking.* Obvious jokes and one-liners about sex organs.* An amoral approach to bigamy.* A running joke of the amorous escapades of a newlywed couple further up the dock from Rome's boat.Tame you say?  Not for 1967.  To have sex more out in the open rather than alluded to was electrifying.  It is not that people didn't know about these things (Good heavens.  Don't get all superior by thinking otherwise.)  People did know about sex and the attitudes others had toward it and what they did.  It just wasn't discussed or shown openly in polite company.  Yes, it was a real part of everyday life.  But, as one teacher put it to me, diarrhea is also a part of everyday life-but we don't show it either.Well, those times are gone.  TONY ROME itself stands in a long line of detective stories much like those of the 1930's and 1940's.  I wouldn't call it film noir; but the elements are there.  The action is lightened up with generous dashes of humor which disturbs purists of detective genre; but that's what makes it fun.The fact that Sinatra himself was heavily rumored to have mob connections allowed him to credibly take the role as a ""seen-it-all"" P.I.  Many complain that the character Sinatra portrays was not all that much different from himself-that it was all too easy for him.  Personally, I start gazing at the ceiling every time actors wax poetic about their ""craft"".  With very few exceptions, the character an actor portrays in one movie tends to resemble the one he plays in the next and then the next after that.  I couldn't care less.  The question is does it serve the story?In this case it does.  The detective genre has some pretty strict rules that make it fairly predictable in its form.  The ""mystery"" (such as it may be) simply has to be unfolded as the plot moves along.  (Take note that in the MALTESE FALCON we never do find out who murdered Bogart's partner.)  The real enjoyment is:  are we entertained by the characters?  Do we enjoy how they play off each other? Is the world we are shown interesting?  Are we delighted by what the main character says (or the way he says it)?  Is his thinking interesting?At this, TONY ROME succeeds.  Rome may not be all that admirable-but we grow to like and sympathize with him.  As one actor remarked about another film detective, we may not approve of some of his methods, but if we are ever in trouble, deep down we hope someone like this would care enough about us to take our side.",4,CUTTING EDGE IN 1967,1122595200,"07 29, 2005",2005,6177,"['TONY', 'ROME', 'time', 'release', 'represented', 'cutting', 'edge', 'realism', 'was', 'disturbing', 'stimulating', 'refreshing', 'do', ""n't"", 'see', 'such', 'now', 'films', '1960', 'were', 'just', 'beginning', 'bring', 'sex', 'more', 'open', 'had', 'been', 'before', 'As', 'far', 'mass', 'entertainment', 'was', 'concerned', 'sex', 'was', 'more', 'suggested', 'shown', 'previous', 'history', 'movies', 'Think', 'end', 'NORTH', 'BY', 'NORTHWEST', 'culminating', 'sex', 'Cary', 'Grant', 'Eva', 'Marie', 'Saint', 'was', 'related', 'visual', 'speeding', 'train', 'running', 'mountain', 'tunnel', 'early', '1960', 'James', 'Bond', 'movies', 'were', 'notorious', 'screen', 'sex', 'Only', 'hip', 'went', 'see', 'James', 'Bond-the', 'squares', 'avoided', 'fear', 'being', 'labeled', 'scum', 'Naturally', 'hip', 'numbers', 'were', 'never', 'big', 'enough', 'give', 'James', 'Bond', 'movies', 'success', 'had-', 'someone', 'was', 'watching', 'them.Nowadays', 'movies', 'such', 'DR.', 'NO', 'GOLDFINGER', 'seem', 'innocent', 'almost', 'nave', 'today', 'standards', 'remember', 'turning', 'several', 'shades', 'red', 'embarrassment', 'when', 'step-father', 'called', 'up', 'local', 'movie', 'house', 'manager', 'gave', 'hell', 'viewing', 'ROSEMARY', 'BABY', 'night', 'change', 'was', 'due', 'part', 'movies', 'such', 'TONY', 'ROME.A', 'good', 'part', 'scandal', 'rested', 'not', 'only', 'subject', 'matter', 'TONY', 'ROME', 'also', 'fact', 'Old', 'Blue', 'Eyes', 'Frank', 'Sinatra', 'was', 'blazing', 'trail', 'first', 'people', 'just', 'could', ""n't"", 'believe', 'Sinatra', 'was', 'icon', 'established', 'entertainment', 'industry', 'many', 'thought', 'should', 'have', 'upheld', 'more', 'respectful', 'standards', 'other', 'hand', 'just', 'many', 'thought', 'was', 'OK', 'Frank', 'then', 'was', 'OK.TONY', 'ROME', 'seedy', 'crime', 'story', 'dupes', 'connivers', 'small', 'time', 'crooks', 'pushers', 'hookers', 'blackmailers', 'Rome', 'ladies', 'ladies', 'seem', 'like', 'even', 'more-several', 'throw', 'course', 'story', 'disappointment', 'bit', 'choosey', 'One', 'sense', 'Rome', 'great', 'deal', 'experience', 'bedding', 'ladies-enough', 'know', 'when', 'are', 'just', 'far', 'more', 'trouble', 'are', 'worth', 'Tony', 'Rome', 'former', 'cop', 'who', 'seen', 'who', ""n't"", 'mind', 'breaking', 'law', 'own', 'purposes-he', 'so', 'immersed', 'dirty', 'world', 'just', 'side', 'being', 'good', 'guy', 'team', 'particular', 'story', 'end', 'protecting', 'someone', 'normally', 'would', 'think', 'deserves', 'be', 'exposed', 'fact', 'boat', 'Miami', 'harbor', 'readers', 'detective', 'fiction', 'will', 'recognized', 'Rome', 'loosed', 'based', 'Dwight', 'McDonald', 'Travis', 'McGee', 'character-an', 'intelligent', 'world-weary', 'detective', 'who', 'own', 'code', 'right', 'wrong', 'definitely', 'Frank', 'Sinatra', 'movie', 'so', 'comparisons', 'evaporate', 'pretty', 'quickly', 'was', '1967', 'infamous', 'Summer', 'Love', 'little', 'trace', 'counterculture', 'one', 'scene', 'exhibit', 'be', 'little', 'more', 'updating', '1950', 'beatnik', 'coffee', 'house', 'Brings', 'mind', 'old', 'DRAGNET', 'where', 'are', 'supposed', 'believe', 'clean-cut', '30', 'year-old', 'hippie', 'wearing', 'sunglasses', 'love', 'beads', 'No', 'world', 'Sinatra', 'knew', 'alcohol', 'bribes', 'showgirls', 'idle', 'rich', 'shady', 'petty', 'thieves', 'showing', 'up', 'club', 'motel', 'managers.So', 'just', 'what', 'nearly', 'got', 'TONY', 'ROME', 'X', 'rating', '1967', 'Here', 'short', 'list', '*', 'Close-ups', 'women', 'butts*', 'Attractive', 'women', 'talking', 'candidly', 'guilt-free', 'recreational', 'sex', '*', 'Unattractive', 'whores', 'who', 'definitely', 'do', 'not', 'have', 'hearts', 'gold', '*', 'A', 'woman', 'undressing', 'front', 'Rome', 'carrying', 'out', 'major', 'scene', 'bra', 'panties', '*', 'seemingly', 'mother-daughter', 'relationship', 'turning', 'out', 'be', 'lesbian', 'union', 'complete', 'jealous', 'violent', 'arguments/lovemaking', 'Obvious', 'jokes', 'one-liners', 'sex', 'organs', '*', 'amoral', 'approach', 'bigamy', '*', 'running', 'joke', 'amorous', 'escapades', 'newlywed', 'couple', 'further', 'dock', 'Rome', 'boat.Tame', 'say', 'Not', '1967', 'have', 'sex', 'more', 'open', 'rather', 'alluded', 'was', 'electrifying', 'not', 'people', 'did', ""n't"", 'know', 'things', 'Good', 'heavens', 'Do', ""n't"", 'get', 'superior', 'thinking', 'otherwise', 'People', 'did', 'know', 'sex', 'attitudes', 'others', 'had', 'what', 'did', 'just', 'was', ""n't"", 'discussed', 'shown', 'openly', 'polite', 'company', 'Yes', 'was', 'real', 'part', 'everyday', 'life', 'one', 'teacher', 'put', 'diarrhea', 'also', 'part', 'everyday', 'life-but', 'do', ""n't"", 'show', 'either.Well', 'times', 'are', 'gone', 'TONY', 'ROME', 'long', 'line', 'detective', 'stories', 'much', '1930', '1940', 'would', ""n't"", 'call', 'film', 'noir', 'elements', 'are', 'there', 'action', 'lightened', 'up', 'generous', 'dashes', 'humor', 'purists', 'detective', 'genre', 'what', 'fun.The', 'fact', 'Sinatra', 'was', 'heavily', 'rumored', 'have', 'mob', 'connections', 'allowed', 'credibly', 'take', 'role', 'seen-it-all', 'P.I', 'Many', 'complain', 'character', 'Sinatra', 'portrays', 'was', 'not', 'that', 'much', 'different', 'himself-that', 'was', 'too', 'easy', 'Personally', 'start', 'gazing', 'ceiling', 'time', 'actors', 'wax', 'poetic', 'craft', 'very', 'few', 'exceptions', 'character', 'actor', 'portrays', 'one', 'movie', 'resemble', 'one', 'next', 'then', 'next', 'could', ""n't"", 'care', 'less', 'question', 'serve', 'story', 'case', 'detective', 'genre', 'pretty', 'strict', 'rules', 'make', 'fairly', 'predictable', 'form', 'mystery', 'such', 'may', 'be', 'simply', 'be', 'unfolded', 'plot', 'moves', 'along', 'Take', 'note', 'MALTESE', 'FALCON', 'never', 'do', 'find', 'out', 'who', 'murdered', 'Bogart', 'partner', 'real', 'enjoyment', 'are', 'entertained', 'characters', 'Do', 'enjoy', 'how', 'play', 'off', 'other', 'world', 'are', 'shown', 'interesting', 'Are', 'delighted', 'what', 'main', 'character', 'way', 'thinking', 'interesting', 'TONY', 'ROME', 'Rome', 'may', 'not', 'be', 'admirable-but', 'grow', 'like', 'sympathize', 'one', 'actor', 'remarked', 'film', 'detective', 'may', 'not', 'approve', 'methods', 'are', 'ever', 'trouble', 'deep', 'hope', 'someone', 'would', 'care', 'enough', 'take', 'side']",N/A
263292,A2SMUTOINJQDU3,6301720547,david erickson,"[0, 0]","Sinatra plays Tomy Rome who does his darndest to be like Mike Hammer.  Insensitive and strictly business, except with the ladies and then another Tony Rome emerges.  With Jill St. John filling the damsel role here it is completely understandable why ladies are the exception.This is a combination of a caper movie and a detective movie combining the best of both.  Simon Oakland is the rich man who hires Rome to help with his errant daughter wh o he is worried about.  Rome gets into and out of several scrapes and eventually gets to the root of the problem and finds the effective cause is his employer's attractive young wife (Gena Rowlands) and her background.  Nuff said",4,Hardboiled,1388707200,"01 3, 2014",2014,675,"['Sinatra', 'Tomy', 'Rome', 'who', 'darndest', 'be', 'Mike', 'Hammer', 'Insensitive', 'strictly', 'business', 'ladies', 'then', 'Tony', 'Rome', 'emerges', 'Jill', 'St.', 'John', 'filling', 'damsel', 'role', 'here', 'completely', 'understandable', 'why', 'ladies', 'are', 'exception.This', 'combination', 'caper', 'movie', 'detective', 'movie', 'combining', 'best', 'Simon', 'Oakland', 'rich', 'man', 'who', 'Rome', 'help', 'errant', 'daughter', 'wh', 'worried', 'Rome', 'several', 'scrapes', 'eventually', 'root', 'problem', 'effective', 'cause', 'employer', 'attractive', 'young', 'wife', 'Gena', 'Rowlands', 'background', 'Nuff', 'said']",N/A
263293,A32BRFEK0EJHSB,6301720547,"Dr. Fred R. Eichelman ""arous""","[1, 2]","This is one of Frank Sinatra's better films, though it is about average plot wise for an outing like this.  A PI single handedly breaks a case while smoking, drinking and making wise cracks.  Frank himself is always a joy.  However, what makes this a five star film is Deanna Lund.  It was one of her biggest roles as a beautiful young starlet and was actually to be her last hurrah before returning to Florida as a businesswoman.  However, Irwin Allen saw the rushes and knew that Deanna was the perfect Valerie for Land of the Giants and the rest is history.  Her one scene steals the film and Frank was definitely impressed, but that's another story.",5,Deanna Lund makes this a five star item.,1181174400,"06 7, 2007",2007,653,"['one', 'Frank', 'Sinatra', 'better', 'films', 'average', 'plot', 'wise', 'outing', 'PI', 'single', 'handedly', 'case', 'smoking', 'drinking', 'making', 'wise', 'cracks', 'Frank', 'always', 'joy', 'However', 'what', 'five', 'star', 'film', 'Deanna', 'Lund', 'was', 'one', 'biggest', 'roles', 'beautiful', 'young', 'starlet', 'was', 'actually', 'be', 'last', 'hurrah', 'returning', 'Florida', 'businesswoman', 'However', 'Irwin', 'Allen', 'saw', 'rushes', 'knew', 'Deanna', 'was', 'perfect', 'Valerie', 'Land', 'Giants', 'rest', 'history', 'one', 'scene', 'film', 'Frank', 'was', 'definitely', 'impressed', 'story']",N/A
263294,A3NKSSHDJBE6T,6301720547,Eric Marshall,"[2, 4]","I bought the video version of this two years ago here but I haven't had a chance watching it. I tried recently to watch it but I had to stop the tape since it was late. But last Thursday I had a chance to watch some of the movie when it was on the Fox Movie Channel and I bought the DVD on Sunday at the store. Here's what I learned: From what I saw on TV I think this is a great movie. Seeing Frank Sinatra on screen is like John Wayne: Their presence is larger than life.But the real story of this movie is Jill St. John. I think she is one of the most beautiful actresses in Hollywood history and has red hair to die for (almost like the American version of Maureen O'Hara); which gives the viewer little reason why she's the leading lady in this one. The best scene is when Sinatra's Tony Rome visits her place and as Rome is about to leave as the scene ends, here came the best shot of the film when St. John stares at him and she's doing it with her right eye and her left not looking at him! It appears that she also has a stare to die for. Speaking of shots, how about the ending? In which the viewer basically gets into Rome's mind when the camera zooms into St. John's behind (!) as she drops her purse while leaving the dock. That was a brilliant ending because normally when you watch a movie seven times out of ten you're going to witness a ending that'll make you scrach your head or groan about. ""Tony Rome""'s ending is neither as it is a metaphor of what was going on in the late-60's. Also brilliant is having The King of Cool's daughter Nancy (for which I dub her 'The Princess of Cool') sing the title song during the opening and closing credits. There's a lyric that includes ""Mothers, hide your daughters!"" Yes, because Old Blue Eyes is coming and about to call them broads! Above all, I recommend this for anyone that likes the 60's or Sinatra.",4,Old Blue Eyes and The Roaring Redhead-At Their Peak!,1144022400,"04 3, 2006",2006,1866,"['bought', 'video', 'version', 'two', 'years', 'ago', 'here', 'have', ""n't"", 'had', 'chance', 'watching', 'tried', 'recently', 'watch', 'had', 'stop', 'tape', 'was', 'late', 'last', 'Thursday', 'had', 'chance', 'watch', 'movie', 'when', 'was', 'Fox', 'Movie', 'Channel', 'bought', 'DVD', 'Sunday', 'store', 'Here', 'what', 'learned', 'what', 'saw', 'TV', 'think', 'great', 'movie', 'Seeing', 'Frank', 'Sinatra', 'screen', 'John', 'Wayne', 'presence', 'larger', 'life.But', 'real', 'story', 'movie', 'Jill', 'St.', 'John', 'think', 'one', 'most', 'beautiful', 'actresses', 'Hollywood', 'history', 'red', 'hair', 'die', 'almost', 'American', 'version', 'Maureen', ""O'Hara"", 'viewer', 'little', 'reason', 'why', 'leading', 'lady', 'one', 'best', 'scene', 'when', 'Sinatra', 'Tony', 'Rome', 'place', 'Rome', 'leave', 'scene', 'here', 'came', 'best', 'shot', 'film', 'when', 'St.', 'John', 'stares', 'doing', 'right', 'eye', 'left', 'not', 'looking', 'also', 'stare', 'die', 'Speaking', 'shots', 'how', 'ending', 'viewer', 'basically', 'Rome', 'mind', 'when', 'camera', 'St.', 'John', 'behind', 'purse', 'leaving', 'dock', 'was', 'brilliant', 'ending', 'normally', 'when', 'watch', 'movie', 'seven', 'times', 'ten', ""'re"", 'going', 'witness', 'ending', ""'ll"", 'make', 'scrach', 'head', 'groan', 'Tony', 'Rome', 'ending', 'metaphor', 'what', 'was', 'going', 'late-60', 'Also', 'brilliant', 'having', 'King', 'Cool', 'daughter', 'Nancy', 'dub', ""'The"", 'Princess', 'Cool', 'sing', 'title', 'song', 'opening', 'closing', 'credits', 'lyric', 'Mothers', 'hide', 'daughters', 'Yes', 'Old', 'Blue', 'Eyes', 'coming', 'call', 'broads', 'recommend', 'anyone', '60', 'Sinatra']",N/A
263295,A2N6RRNCN99DBD,6301720547,jimi,"[1, 3]","FRANK SINATRA'S SEEMS TO HAVE LOST HIS ACTING QUALITIES WHICH HE HONED WITH EXCELLENCE IN THE 1950'S FOR WEAK SCRIPTS AND HIS GREAT ACTING ABILITIES WHICH SEEM TO DROWN IN A TUB OF CEMENT.  IT'S SAD TO SEE AN ACTOR WHO STIMULATED HIS AUDIENCES WITH PERFORMANCES LIKE FROM HERE TO ETERNITY AND THE MAN WITH A GOLDEN ARM AGAIN FOR A TUB OF CEMENT THAT FLOATS.  SORRY THIS REVIEW WAS WRITTEN FOR SINATRA'S ""LADY IN CEMENT"" A SEQUEL TO TONY ROME.  IN BOTH PICTURESSINATRA HAS LOST THE INTENSITY HE EVOKED IN FILMS SUCH AS ""SUDDENLY"" AND ""MANCHURIAN CANDIDATE'.  INSTEAD OF CREATING A PERSONA FOR THE CHARACTERS HE IS PORTRAYING HE PORTRAYS HIMSELF LOSING BOTH THE CHARACTER AND THE STORY LINE.",2,BLUE EYES LOSES STEAM IN A TUB OF CEMENT,1369872000,"05 30, 2013",2013,689,"['FRANK', 'SINATRA', 'SEEMS', 'TO', 'HAVE', 'LOST', 'HIS', 'ACTING', 'QUALITIES', 'WHICH', 'HE', 'HONED', 'WITH', 'EXCELLENCE', 'IN', 'THE', '1950', 'FOR', 'WEAK', 'SCRIPTS', 'AND', 'HIS', 'GREAT', 'ACTING', 'ABILITIES', 'WHICH', 'SEEM', 'TO', 'DROWN', 'IN', 'A', 'TUB', 'OF', 'CEMENT', 'IT', 'SAD', 'TO', 'SEE', 'AN', 'ACTOR', 'WHO', 'STIMULATED', 'HIS', 'AUDIENCES', 'WITH', 'PERFORMANCES', 'LIKE', 'FROM', 'HERE', 'TO', 'ETERNITY', 'AND', 'THE', 'MAN', 'WITH', 'A', 'GOLDEN', 'ARM', 'AGAIN', 'A', 'TUB', 'OF', 'CEMENT', 'THAT', 'FLOATS', 'SORRY', 'THIS', 'REVIEW', 'WAS', 'WRITTEN', 'FOR', 'SINATRA', 'LADY', 'IN', 'CEMENT', 'A', 'SEQUEL', 'TO', 'TONY', 'ROME', 'IN', 'BOTH', 'PICTURESSINATRA', 'HAS', 'LOST', 'THE', 'INTENSITY', 'HE', 'EVOKED', 'IN', 'FILMS', 'SUCH', 'SUDDENLY', 'MANCHURIAN', 'CANDIDATE', 'INSTEAD', 'CREATING', 'A', 'PERSONA', 'THE', 'CHARACTERS', 'HE', 'PORTRAYING', 'HE', 'PORTRAYS', 'HIMSELF', 'LOSING', 'BOTH', 'THE', 'CHARACTER', 'AND', 'THE', 'STORY', 'LINE']",N/A
263296,AEWNMBHW42GGE,6301720547,John R. Bridell,"[13, 16]","TONY ROME, if you had noticed, is not a Republic Pictures B detective movie.  It's up a grade or two with a dashing good script and . . . WHAT a cast! Sinatra joins a well known  crowd of movie detectives; the Marlowes, etal. as he sleuths for assorted clients.  Well, maybe not in Charlie Chan's class, a gumshoe who never laid a bookie bet as Tony Rome often does.  The  suspect end of the plot is loaded with decoys, but at the end everyting is sorted out, the crime is resolved and the criminals are either dead or . . . well, best to see TONY ROME to find out. You just can't help enjoying Sinatra's laid back style. Yeh! I think younger folks could handle this film. The language is unsmutty.  The sex is rather subtle and nothing naughty goes on in the back seat of Sinatra's Ford-bulls-eye-tail-lites convertible The violence is certainly minimal by today's standards. For example, my wife at the finish asked, &quot;Has he killed only three people?&quot; Actually, I counted about five. TONY ROME is an excellent B+++++ movie that doesn't lag a moment . . . even in the mushy scenes and there ain't that much smoochin'  anyway.",5,A Republic B with a dashing good script,993600000,"06 27, 2001",2001,1136,"['TONY', 'ROME', 'had', 'noticed', 'not', 'Republic', 'Pictures', 'B', 'detective', 'movie', 'up', 'grade', 'two', 'dashing', 'good', 'script', 'WHAT', 'cast', 'Sinatra', 'well', 'known', 'crowd', 'movie', 'detectives', 'Marlowes', 'etal', 'assorted', 'clients', 'Well', 'maybe', 'not', 'Charlie', 'Chan', 'class', 'gumshoe', 'who', 'never', 'laid', 'bookie', 'bet', 'Tony', 'Rome', 'often', 'suspect', 'end', 'plot', 'loaded', 'decoys', 'end', 'everyting', 'sorted', 'out', 'crime', 'resolved', 'criminals', 'are', 'dead', 'well', 'best', 'see', 'TONY', 'ROME', 'find', 'out', 'just', 'ca', ""n't"", 'help', 'enjoying', 'Sinatra', 'laid', 'back', 'style', 'Yeh', 'think', 'younger', 'folks', 'could', 'handle', 'film', 'language', 'unsmutty', 'sex', 'rather', 'subtle', 'nothing', 'naughty', 'back', 'seat', 'Sinatra', 'Ford-bulls-eye-tail-lites', 'convertible', 'violence', 'certainly', 'minimal', 'today', 'standards', 'example', 'wife', 'finish', 'asked', 'quot', 'Has', 'killed', 'only', 'three', 'people', 'quot', 'Actually', 'counted', 'about', 'five', 'TONY', 'ROME', 'excellent', 'B+++++', 'movie', ""n't"", 'lag', 'moment', 'even', 'mushy', 'scenes', 'ai', ""n't"", 'that', 'much', 'smoochin', 'anyway']",N/A
