,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561830,A2DYMDOAJURO5F,B00004Z4WW,"Aceto ""All Knowledge is Sorrow""","[7, 12]",KB has done some remarkable work and some trash.  This one is sadly the latter.  The songs do not work.  The sentiments are promising but the staging is hopeless.  The Bard is truly adaptable to other times and places buy not this fey one.,1,Give me Hamlet or Henry,1003708800,"10 22, 2001",2001,239,"['KB', 'done', 'remarkable', 'work', 'trash', 'one', 'sadly', 'latter', 'songs', 'do', 'not', 'work', 'sentiments', 'are', 'promising', 'staging', 'hopeless', 'Bard', 'truly', 'adaptable', 'other', 'times', 'places', 'buy', 'not', 'one']",N/A
561831,A170JSRHD87YNV,B00004Z4WW,A Customer,"[6, 9]","I've always loved Branagh.  From the moment he made film history with HENRY V (by being the first person since Orson Welles to earn Oscar nominations for both actor and director for the same film) to the light touch he brough to his voice acting in the animated ROAD TO EL DORADO, he has always been a favorite.But--a film musical based on one of Shakespeare's least-important works?  Set in the late 1930's no less?  Sounds almost as bad an idea as MOULIN ROUGE.  Intrigued, we rented the film from Netflix.AND FELL IN LOVE.  Who cares about the chop-job he did on the &quot;sacred&quot; text?  Who cares about the lack of voice in some of his singers?  What we watched was a film that made us smile from the opening credits all the way through the final act.Set aside your preconceptions about what a Shakespeare film should be.  Set aside your ideas about what a musical should look like.  Enjoy the fun of the film, the glamour of its costuming, its very likable cast.  When most movies try to be either extravaganzas or &quot;serious,&quot; it's nice to have Mr. Branagh and company give us something that does exactly what it sets out to do: give you a very pleasant entertainment.",5,A lighthearted and engaging romp,1019088000,"04 18, 2002",2002,1187,"[""'ve"", 'always', 'loved', 'Branagh', 'moment', 'made', 'film', 'history', 'HENRY', 'V', 'being', 'first', 'person', 'Orson', 'Welles', 'earn', 'Oscar', 'nominations', 'actor', 'director', 'same', 'film', 'light', 'touch', 'voice', 'acting', 'animated', 'ROAD', 'TO', 'EL', 'DORADO', 'always', 'been', 'favorite.But', 'film', 'musical', 'based', 'one', 'Shakespeare', 'least-important', 'works', 'Set', 'late', '1930', 'less', 'almost', 'bad', 'idea', 'MOULIN', 'ROUGE', 'Intrigued', 'rented', 'film', 'Netflix.AND', 'FELL', 'IN', 'LOVE', 'Who', 'chop-job', 'did', 'quot', 'sacred', 'quot', 'Who', 'lack', 'voice', 'singers', 'What', 'watched', 'was', 'film', 'made', 'smile', 'opening', 'way', 'final', 'act.Set', 'aside', 'preconceptions', 'what', 'Shakespeare', 'film', 'should', 'be', 'Set', 'aside', 'ideas', 'what', 'musical', 'should', 'look', 'Enjoy', 'fun', 'film', 'glamour', 'costuming', 'very', 'likable', 'cast', 'When', 'most', 'movies', 'try', 'be', 'either', 'extravaganzas', 'quot', 'serious', 'quot', 'nice', 'have', 'Mr.', 'Branagh', 'company', 'give', 'something', 'exactly', 'what', 'out', 'do', 'give', 'very', 'pleasant', 'entertainment']",N/A
561832,A31UE0LJBKCHUA,B00004Z4WW,A Customer,"[9, 11]","Folks, please, PLEASE don't compare Love's Labour's Lost to Branagh's Hamlet or Henry V.  It's not a tragedy, it's not the Battle of Agincourt.  It's a Shakespearian comedy.  Shakespeare's comedies were light, flitty, and nothing like his tragedies.That being said, the transfer of one of his lesser-known comedies (when you compare it to something like Taming of the Shrew or Twelfth Night) is most fitting considering Love's Labour's Lost has all the elements of a screwball musical comedy of the late 30s, early 40s.  Nathan Lane's comedic candor is a welcome touch, and is sure to make you laugh.  Branagh, as previously demonstrated in Much Ado About Nothing, plays comic roles as well as he does tragic.  I was pleasantly surprised by the talents of Matthew Lillard, and let me say those boys CAN dance (check out the &quot;I've Got a Crush On You&quot; scene).With numbers like the toe-tapping &quot;There's No Business Like Show Business,&quot; hot, steamy &quot;Let's Face the Music and Dance,&quot; and the over-the-top &quot;I Get a Kick Out of You,&quot; Branagh's fusion between the Golden Age of musical theatre and the Bard is near-perfect, something I haven't seen since Kiss Me, Kate.My one complaint, the bane of the film if you will, is Alicia Silverstone.  She plays the Princess of France with the same personality she gave to her character in Clueless, and there is only so much of that voice of hers that I can take.  True, visually, she fits into the film, but the moment she opens that mouth, watch out!However, it is, all-in-all, an excellent film that evokes the romance of the pre-WWII era and the delightful wit of the Bard.",4,It's fancy free and free for anything fancy,1024358400,"06 18, 2002",2002,1653,"['Folks', 'please', 'PLEASE', 'do', ""n't"", 'compare', 'Love', 'Labour', 'Lost', 'Branagh', 'Hamlet', 'Henry', 'V.', 'not', 'tragedy', 'not', 'Battle', 'Agincourt', 'Shakespearian', 'comedy', 'Shakespeare', 'comedies', 'were', 'light', 'flitty', 'nothing', 'tragedies.That', 'being', 'said', 'transfer', 'one', 'lesser-known', 'comedies', 'when', 'compare', 'something', 'Taming', 'Shrew', 'Twelfth', 'Night', 'most', 'fitting', 'considering', 'Love', 'Labour', 'Lost', 'elements', 'screwball', 'musical', 'comedy', 'late', '30s', 'early', '40s', 'Nathan', 'Lane', 'comedic', 'candor', 'welcome', 'touch', 'sure', 'make', 'laugh', 'Branagh', 'previously', 'demonstrated', 'Much', 'Ado', 'Nothing', 'comic', 'roles', 'as', 'well', 'tragic', 'was', 'pleasantly', 'surprised', 'talents', 'Matthew', 'Lillard', 'let', 'say', 'boys', 'CAN', 'dance', 'check', 'quot', ""'ve"", 'Got', 'Crush', 'quot', 'scene', 'numbers', 'toe-tapping', 'quot', 'Business', 'Show', 'Business', 'quot', 'hot', 'steamy', 'quot', 'Let', 'Face', 'Music', 'Dance', 'quot', 'over-the-top', 'quot', 'Get', 'Kick', 'Out', 'quot', 'Branagh', 'fusion', 'Golden', 'Age', 'musical', 'theatre', 'Bard', 'near-perfect', 'something', 'have', ""n't"", 'seen', 'Kiss', 'Me', 'Kate.My', 'one', 'complaint', 'bane', 'film', 'will', 'Alicia', 'Silverstone', 'Princess', 'France', 'same', 'personality', 'gave', 'character', 'Clueless', 'only', 'so', 'much', 'voice', 'hers', 'can', 'take', 'True', 'visually', 'film', 'moment', 'mouth', 'watch', 'out', 'However', 'all-in-all', 'excellent', 'film', 'romance', 'pre-WWII', 'era', 'delightful', 'wit', 'Bard']",N/A
561833,ARODYCYK4GZKI,B00004Z4WW,"AJ ""AJ""","[3, 4]","Of all Shakespeare's work, Love's Labours Lost must be one of the most difficult to make a movie of. It has little or no action and the entire story depends solely on the dialogue to get along.However, Kenneth Branagh has managed to make it work. By transplanting the story to the late 1930's and capturing the general mood of the play in songs from musicals of that era, he has managed to keep Shakespear's play intact, while adding the visual elements necessary in movie.The choreography is absolutely stunning, even more so when one realises that none of the performers is a professional dancer. The songs and the text of the original work flow seemlessly into one another.As always one of Branagh's greatest achievements is the selection of the cast, assembling an unlikely combination of actors and actresses, most whom would at first seem unsuitable to Shakespeare and to get a more then creditable preformance from this group.If the dead can come back to earth, I think that William Shakespeare (by nature a showman) is applauding with the audience right now.",5,A work of genius,1003190400,"10 16, 2001",2001,1066,"['Shakespeare', 'work', 'Love', 'Labours', 'Lost', 'must', 'be', 'one', 'most', 'difficult', 'make', 'movie', 'little', 'action', 'entire', 'story', 'solely', 'dialogue', 'get', 'along.However', 'Kenneth', 'Branagh', 'managed', 'make', 'work', 'transplanting', 'story', 'late', '1930', 'capturing', 'general', 'mood', 'play', 'songs', 'musicals', 'era', 'managed', 'keep', 'Shakespear', 'play', 'intact', 'adding', 'visual', 'elements', 'necessary', 'movie.The', 'choreography', 'absolutely', 'stunning', 'even', 'more', 'so', 'when', 'one', 'none', 'performers', 'professional', 'dancer', 'songs', 'text', 'original', 'work', 'flow', 'seemlessly', 'one', 'another.As', 'always', 'one', 'Branagh', 'greatest', 'achievements', 'selection', 'cast', 'assembling', 'unlikely', 'combination', 'actors', 'actresses', 'most', 'whom', 'would', 'first', 'seem', 'unsuitable', 'Shakespeare', 'get', 'more', 'then', 'creditable', 'preformance', 'dead', 'can', 'come', 'back', 'earth', 'think', 'William', 'Shakespeare', 'nature', 'showman', 'applauding', 'audience', 'right', 'now']",N/A
561834,A3RWR50VUII07D,B00004Z4WW,"All Red ""Red""","[1, 1]","Kenneth Branagh never ceases to amaze me or disappoint me when this great Shakesperean actor/director takes one of The Bard's plays and works his magic and whimsy and brings Shakespeare anew to the big screen.HENRY V,HAMLET,MUCH ADO ABOUT NOTHING and now LOVE""S LABOUR'S LOST each lovingly and differently interpreted so that the general public may approach Shakespeare in a way that hitherto they may have not.I am such a person.I confess that I have not been a fan of Shakespeare as usually seen in Shakespeare Festivals,Broadway and regional theatres.For me,I have no affinity nor find it interesting;AHHHHH,but thank you Kenneth Branagh for trusting your own sensibilities to continue to reinterpret these masterfully written plays so that certain of us may find Shakespeare more to our tastes.I make no apologies for what some may consider my low-brow approach to Shakespeare via Branagh;IT WORKS FOR ME and I love every last delicious minute of it!The story to LLL is quite simple: four chums have sworn off women and frivolity for a three year period in order to pursue knowledge and enlightenment.When four gorgeous maidens arrive from France,though, the four chums find it harder and harder to keep their vows.Branagh sets this farce in 1939 Europe just before France is invaded.He styles it with the look and extravagant grandeur of a Fred Astaire/Ginger Rogers musical with dancing and singing to the melodies of the times from Cole Porter and Irving Berlin and voila...with sharp editing,lighting and dazzling camera work,Branagh transform this Shakespeare play into a WW2 movie musical spectacle.He obviously researched the times well,for the look of Branagh's film is totally faithful to the time period including authentically recreated newsreels and swirling newspaper flashes.It is delightful from the opening scenes of the four chums taking their united vows to the semi-sweet conclusion of the end of the War.Adrian Lester is to be especially commended for his performance.I had seen him live on stage in London in the musical COMPANY and the man can sing and dance!!! The others at times seem obviously out of their elements as singers and dancers,but that is why it IS so good.This is a group of actors first and foremost who happen to be able to sing and dance;not a group of singers and dancers who can't act! BRILLIANT KENNETH.I LOVE ALL YOUR WORK.As usual,Branagh has Patrick Doyle do his soundtrack.This pairing always works and pleases.Very highly recommended.",5,"Branagh,Cole Porter,Irving Berlin and The Bard as if they,ve always been together!",1192060800,"10 11, 2007",2007,2487,"['Kenneth', 'Branagh', 'never', 'amaze', 'disappoint', 'when', 'great', 'Shakesperean', 'actor/director', 'one', 'Bard', 'plays', 'magic', 'whimsy', 'brings', 'Shakespeare', 'big', 'screen.HENRY', 'V', 'HAMLET', 'MUCH', 'ADO', 'ABOUT', 'NOTHING', 'now', 'LOVE', 'S', 'LABOUR', 'LOST', 'lovingly', 'differently', 'interpreted', 'so', 'general', 'public', 'may', 'approach', 'Shakespeare', 'way', 'may', 'have', 'not.I', 'am', 'person.I', 'confess', 'have', 'not', 'been', 'fan', 'Shakespeare', 'usually', 'seen', 'Shakespeare', 'Festivals', 'Broadway', 'regional', 'theatres.For', 'have', 'affinity', 'find', 'interesting', 'AHHHHH', 'Kenneth', 'Branagh', 'trusting', 'own', 'sensibilities', 'continue', 'reinterpret', 'masterfully', 'written', 'plays', 'so', 'certain', 'may', 'find', 'Shakespeare', 'more', 'tastes.I', 'make', 'apologies', 'what', 'may', 'consider', 'low-brow', 'approach', 'Shakespeare', 'Branagh', 'IT', 'WORKS', 'FOR', 'ME', 'love', 'last', 'delicious', 'minute', 'story', 'LLL', 'quite', 'simple', 'four', 'chums', 'have', 'sworn', 'off', 'women', 'frivolity', 'three', 'year', 'period', 'order', 'pursue', 'knowledge', 'enlightenment.When', 'four', 'gorgeous', 'maidens', 'arrive', 'France', 'though', 'four', 'chums', 'find', 'harder', 'harder', 'keep', 'vows.Branagh', 'sets', 'farce', '1939', 'Europe', 'just', 'France', 'invaded.He', 'styles', 'look', 'extravagant', 'grandeur', 'Fred', 'Astaire/Ginger', 'Rogers', 'musical', 'dancing', 'singing', 'melodies', 'times', 'Cole', 'Porter', 'Irving', 'Berlin', 'voila', 'sharp', 'editing', 'lighting', 'dazzling', 'camera', 'work', 'Branagh', 'transform', 'Shakespeare', 'play', 'WW2', 'movie', 'musical', 'spectacle.He', 'obviously', 'researched', 'times', 'well', 'look', 'Branagh', 'film', 'totally', 'faithful', 'time', 'period', 'including', 'authentically', 'recreated', 'newsreels', 'swirling', 'newspaper', 'flashes.It', 'delightful', 'opening', 'scenes', 'four', 'chums', 'taking', 'united', 'vows', 'semi-sweet', 'conclusion', 'end', 'War.Adrian', 'Lester', 'be', 'especially', 'commended', 'performance.I', 'had', 'seen', 'live', 'stage', 'London', 'musical', 'COMPANY', 'man', 'can', 'sing', 'dance', 'others', 'times', 'seem', 'obviously', 'elements', 'singers', 'dancers', 'why', 'so', 'good.This', 'group', 'actors', 'first', 'foremost', 'who', 'happen', 'be', 'able', 'sing', 'dance', 'not', 'group', 'singers', 'dancers', 'who', 'ca', ""n't"", 'act', 'BRILLIANT', 'KENNETH.I', 'LOVE', 'ALL', 'YOUR', 'WORK.As', 'usual', 'Branagh', 'Patrick', 'Doyle', 'do', 'soundtrack.This', 'pairing', 'always', 'pleases.Very', 'highly', 'recommended']",N/A
561835,A3EBHHCZO6V2A4,B00004Z4WW,"Amaranth ""music fan""","[2, 4]","""Love's Labor's Lost"" is one of the Bard's more bittersweet comedies. There's the joy of romantic love tempered with the bitter reality of war, and the original ending is open to question. As Berowne says, ""This isn't a normal play. Jack does not get his Jill.""Kenneth Branagh decided to turn the Bard's bittersweet tale into a fluffy '30s musical, complete with fake newsreel footage. The Prince of Navarre (Alessandro Nivola) leads his friends to forswear women for study. However,when the Princess of France (Alicia Silverstone) stops by with her handmaidens, love and music is in the air. There are numerous campy musical sequences-- such as  ""Cheek to cheek"" number where the young men are soaring overhead like puppets against a sky backdrop, and ""Let's face the music and dance"",a ""sexy"" number where the couples wear masks--that seems more of a tribute to Wild Orchid than William Shakespeare.Kenneth Branagh,as Berowne,poetically speaks Shakespeare's poetry. One can say the script is strong despite the actors. Alicia Silverstone, Matthew Lillard and Nathan Lane give vapid readings. Poor Lane looks out of place as the comical Costard. It's nice to see interracial romance treated in an ordinary, everyday way--- but the cast is weak.""Love's Labor's Lost"" ends up labored and lost. With stilted choreography and a pretentious use of the Great American Songbook, it ends up a campy-- and fascinating-- failure,but not in the entertaining ""Xanadu"" sense. To paraphrase Shakespeare,it's all sound and funny, signifying nothing.",2,"Love, Labored and Lost",1215388800,"07 7, 2008",2008,1535,"['Love', 'Labor', 'Lost', 'one', 'Bard', 'more', 'bittersweet', 'comedies', 'joy', 'romantic', 'love', 'tempered', 'bitter', 'reality', 'war', 'original', 'ending', 'open', 'question', 'Berowne', ""n't"", 'normal', 'play', 'Jack', 'not', 'get', 'Jill', 'Kenneth', 'Branagh', 'decided', 'turn', 'Bard', 'bittersweet', 'tale', 'fluffy', 'musical', 'complete', 'fake', 'newsreel', 'footage', 'Prince', 'Navarre', 'Alessandro', 'Nivola', 'friends', 'forswear', 'women', 'study', 'However', 'when', 'Princess', 'France', 'Alicia', 'Silverstone', 'stops', 'handmaidens', 'love', 'music', 'air', 'are', 'numerous', 'campy', 'musical', 'sequences', 'such', 'Cheek', 'cheek', 'number', 'where', 'young', 'men', 'are', 'soaring', 'puppets', 'sky', 'backdrop', 'Let', 'face', 'music', 'dance', 'sexy', 'number', 'where', 'couples', 'wear', 'masks', 'more', 'tribute', 'Wild', 'Orchid', 'William', 'Shakespeare.Kenneth', 'Branagh', 'Berowne', 'poetically', 'Shakespeare', 'poetry', 'One', 'can', 'say', 'script', 'strong', 'actors', 'Alicia', 'Silverstone', 'Matthew', 'Lillard', 'Nathan', 'Lane', 'give', 'vapid', 'readings', 'Poor', 'Lane', 'place', 'comical', 'Costard', 'nice', 'see', 'interracial', 'romance', 'treated', 'ordinary', 'everyday', 'way', 'cast', 'weak', 'Love', 'Labor', 'Lost', 'up', 'labored', 'lost', 'stilted', 'choreography', 'pretentious', 'use', 'Great', 'American', 'Songbook', 'up', 'campy', 'fascinating', 'failure', 'not', 'entertaining', 'Xanadu', 'sense', 'paraphrase', 'Shakespeare', 'sound', 'funny', 'signifying', 'nothing']",N/A
561836,A132P9MNSJ5R8G,B00004Z4WW,Amazon Customer,"[2, 3]","What can you say, it works. The two curmudgeons who disliked the film should be sentenced to see the full play produced on stage for life - because LLL was probably unintelligible even in its own day on stage (tons of in-jokes that were almost certainly dated by 1600), and is completely beyond comprehension in this. What Branagh has done is taken the goassamer elements of the plot, brightened them with some first class songs and wonderful staging (can't say dancing, because almost none of the principals can dance), done one brilliant conflation of the Bard's best lines from the play (toward the end, concerning women's eyes and the lessons to be learned from them, superb editing) and come up with a first class piece of nostalgia, barely Shakespearean, but close enough.So it isn't the pure stuff by a country mile. And yet one does have the feeling that Big Bill himself would have smiled and said, `he's got it exactly right.'",4,Immensely Charming,991526400,"06 3, 2001",2001,936,"['What', 'can', 'say', 'two', 'curmudgeons', 'who', 'disliked', 'film', 'should', 'be', 'sentenced', 'see', 'full', 'play', 'produced', 'stage', 'life', 'LLL', 'was', 'probably', 'unintelligible', 'even', 'own', 'day', 'stage', 'tons', 'in-jokes', 'were', 'almost', 'certainly', 'dated', '1600', 'completely', 'comprehension', 'What', 'Branagh', 'done', 'taken', 'goassamer', 'elements', 'plot', 'brightened', 'first', 'class', 'songs', 'wonderful', 'staging', 'ca', ""n't"", 'say', 'dancing', 'almost', 'none', 'principals', 'can', 'dance', 'done', 'one', 'brilliant', 'conflation', 'Bard', 'best', 'lines', 'play', 'end', 'concerning', 'women', 'eyes', 'lessons', 'be', 'learned', 'superb', 'editing', 'come', 'up', 'first', 'class', 'piece', 'nostalgia', 'barely', 'Shakespearean', 'close', ""n't"", 'pure', 'stuff', 'country', 'mile', 'yet', 'one', 'have', 'feeling', 'Big', 'Bill', 'would', 'have', 'smiled', 'said', 'got', 'exactly', 'right']",N/A
561837,A1T4D1PRDI2YPB,B00004Z4WW,Andrea Dejarnett,"[0, 0]",This is the best of the best in comedy Shakespeare. I love this it was so well done and the quality of the disc was fabulous!,5,BOMB,1379116800,"09 14, 2013",2013,125,"['best', 'best', 'comedy', 'Shakespeare', 'love', 'was', 'so', 'well', 'done', 'quality', 'disc', 'was', 'fabulous']",N/A
561838,AW3VZ5O895LRK,B00004Z4WW,"carol irvin ""carol irvin""","[4, 5]","I thought hubby was going to die during the first ten minutes of this.  At that point it was a solid romantic comedy by Shakespeare intercut with some pre WWII newsreel type footage.  I looked over at him and asked how he liked it.  &quot;I hate it,&quot; he responded.  &quot;Well,&quot; I said, &quot;I guess I could watch it myself tomorrow since I want to see them break out into all of those Cole Porter and Irving Berlin numbers during the midst of this Shakespearean comedy.&quot; All of a sudden I noticed the remote had crept closer to his chest and he said, &quot;Let's give it another five minutes.&quot;  I knew I had him and ,sure enough, he was laughing like mad when the burly Spainard broke into &quot;I Get A Kick Out Of You.&quot;  The tale itself is slight about 4 men who want to get together with 4 women but for this vow they've made to immerse themselves in asceticism for 3 years.  That vow is easily broken.  The play is also updated to the 1930-1940s WWII Europe, which of course goes better with the music.  I think a partial debt is owed here to Woody Allen's &quot;Everyone Says I Love You,&quot; which first broke the musical into non-musical material with non-musical stars.  However, I'll take bold experimentation any way I can get it, begged, borrowed or blue!  Really, it is closer to 4.5 stars but I can't put it in quite the same 5 star class as Ethan Hawke in &quot;Hamlet 2000&quot; or Hopkins and Lange in &quot;Titus.&quot; Bottom line: see it.",4,"Audacious, Experimental Film Making--Bravo, Kenneth!",989712000,"05 13, 2001",2001,1485,"['thought', 'hubby', 'was', 'going', 'die', 'first', 'ten', 'minutes', 'point', 'was', 'solid', 'romantic', 'comedy', 'Shakespeare', 'intercut', 'pre', 'WWII', 'newsreel', 'type', 'footage', 'looked', 'over', 'asked', 'how', 'liked', 'quot', 'hate', 'quot', 'responded', 'quot', 'Well', 'quot', 'said', 'quot', 'guess', 'could', 'watch', 'tomorrow', 'want', 'see', 'break', 'out', 'Cole', 'Porter', 'Irving', 'Berlin', 'numbers', 'midst', 'Shakespearean', 'comedy.', 'quot', 'All', 'sudden', 'noticed', 'remote', 'had', 'crept', 'closer', 'chest', 'said', 'quot', 'Let', 'give', 'five', 'minutes.', 'quot', 'knew', 'had', 'sure', 'enough', 'was', 'laughing', 'mad', 'when', 'burly', 'Spainard', 'broke', 'quot', 'Get', 'Kick', 'Out', 'You.', 'quot', 'tale', 'slight', '4', 'men', 'who', 'want', 'get', 'together', '4', 'women', 'vow', ""'ve"", 'made', 'immerse', 'asceticism', '3', 'years', 'vow', 'easily', 'broken', 'play', 'also', 'updated', '1930-1940s', 'WWII', 'Europe', 'course', 'better', 'music', 'think', 'partial', 'debt', 'owed', 'here', 'Woody', 'Allen', 'quot', 'Everyone', 'Love', 'quot', 'first', 'broke', 'musical', 'non-musical', 'material', 'non-musical', 'stars', 'However', ""'ll"", 'take', 'bold', 'experimentation', 'way', 'can', 'get', 'begged', 'borrowed', 'blue', 'Really', 'closer', '4.5', 'stars', 'ca', ""n't"", 'put', 'quite', 'same', '5', 'star', 'class', 'Ethan', 'Hawke', 'quot', 'Hamlet', '2000', 'quot', 'Hopkins', 'Lange', 'quot', 'Titus.', 'quot', 'Bottom', 'line', 'see']",N/A
561839,A2910GTCB1T8J8,B00004Z4WW,"casey weed ""Search Jedi""","[0, 0]","Alright, Ken... you've done some wonderful work over the years and you really are feeling the need to be experimental and artsy and edgy.  That's fine, but next time LEAVE IN the text.  Particularly, don't substitute what W.S. writes with song and dance numbers only slightly related to the theme.",2,Schtick for the sake of schtick,1353369600,"11 20, 2012",2012,297,"['Alright', 'Ken', ""'ve"", 'done', 'wonderful', 'work', 'years', 'really', 'are', 'feeling', 'need', 'be', 'experimental', 'artsy', 'edgy', 'fine', 'next', 'time', 'LEAVE', 'IN', 'text', 'Particularly', 'do', ""n't"", 'substitute', 'what', 'W.S', 'song', 'dance', 'numbers', 'only', 'slightly', 'related', 'theme']",N/A
