,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63690,A6OYOJ4K0O2XE,0783230524,"Allison V. Fine ""storyteller""","[0, 0]","Spike Lee's films are all masterpieces, but this one is a personal favorite of mine. It captures a rich and deeply layered story of one family in a moment in time in a specific place, Brooklyn. The characters (and the actors that portray them) are spectacular and brilliant and the moment of epiphany will have you in tears. A must see in the Lee in canon.",5,Spike Lee's Masterpiece,1403827200,"06 27, 2014",2014,356,"['Spike', 'Lee', 'films', 'are', 'masterpieces', 'one', 'personal', 'favorite', 'mine', 'rich', 'deeply', 'layered', 'story', 'one', 'family', 'moment', 'time', 'specific', 'place', 'Brooklyn', 'characters', 'actors', 'portray', 'are', 'spectacular', 'brilliant', 'moment', 'epiphany', 'will', 'have', 'tears', 'must', 'see', 'Lee', 'canon']",N/A
63691,A2QS8HOG7XL4PA,0783230524,"Arnel ""Evans-Deavers""","[7, 8]","The first time I saw this film, I was at my aunt's house. Each character had their own uniqueness, especially Troy. I loved her. The film is one of those timeless classics. Growing up in Brooklyn, this has to be one of my favorite  films. I was born in 1982, but the film still resonates with me, because it shows me how life was back in the 1970s. Spike Lee, when is Hollywood going to give you an Oscar?",5,Another great film by Spike Lee,1172534400,"02 27, 2007",2007,405,"['first', 'time', 'saw', 'film', 'was', 'aunt', 'house', 'character', 'had', 'own', 'uniqueness', 'especially', 'Troy', 'loved', 'film', 'one', 'timeless', 'classics', 'Growing', 'up', 'Brooklyn', 'be', 'one', 'favorite', 'films', 'was', 'born', '1982', 'film', 'still', 'how', 'life', 'was', 'back', '1970s', 'Spike', 'Lee', 'when', 'Hollywood', 'going', 'give', 'Oscar']",N/A
63692,A1PASRZ81DY9C,0783230524,Austin Somlo,"[1, 5]","Viewed: 8/02, 8/06Rate: 18/02: This is one of the downright worst films I have ever seen, close to Waterboy, Vertical Limit, and The Legend of Bagger Vance. The actors in this movie are horrible. I find this movie unbearable and difficult to watch in one seating, continuing to squirm around. I stopped this video at least 15 times, making promises to myself to watch it at a time for 10 to 15 minutes each. The story is god-awful, and this movie has hit the bottom point based on moral values, especially on the perspective of how a ghetto Black family lives. The girl Troy makes me sick to my stomach. How they beat the white neighbor with glasses makes me to say that Spike Lee should be ashamed of himself displaying this kind of mockery. This movie is an obvious revelation that Spike Lee is a racist. I am not a racist, but this kind of scene is giving a message that white people, especially the ugly ones, deserve to be beaten up and made mockery out of. Wake up Spike Lee...this is not the 1960's when you can be Malcolm X of the African-American generation in the late 20th and the early 21st century. Spike Lee had no justification to provoke the old anger of Malcolm X through filmmaking. What I don't understand is why Troy (the leading black sister) is so special and still hurts the society, getting away with it. One of the worst line I have heard through the film was, ""I hope we don't have to dress up for mommy's funeral."" I am speechless as it seems like the children of the family do not really care about the mother's passing. I don't even appreciate the boy with glasses, beating up his siblings, be allowed to have total freedom to choose basketball over anything more important. The mother made me sick to my stomach also. The portrayal of her as a role model is nonexistent. Finally, last thing to say, when the movie nearly ends and the mother dies, I am calling it as an act of disrespect made by Spike Lee in reference to making the movie a ""worthy-audience-gripping-to-feeling-sad-for-them"" change of tide. I am telling you, this is an absolute one of the worst and racist films I have ever seen, and I have no respect for Spike Lee's work still even though I have seen Malcolm X, He Got Game, Do the Right Thing, etc.. The most important African-American film maker of the decade or even the century? Please...spare me the humor.8/06: Crooklyn is a terrible film, lacking any value of entertainment and containing the worst characters I could possibly endure. I am not appreciative of any film where it's okay to lie and get away with it, beat up somebody because he looks geeky, and a mother teacher who actually profanes around her children and beating them around by her strictness. Who cares if it's a black film? It doesn't make it any more special than others. Oh good riddance...the mother died. That was the best part of the film. Yeah, she was an awful person to begin with. Crooklyn is appropriately titled because it's a breeding ground of future criminals. Looking how the black children lived was enough to convince me. Please, show me a nicer family than them, and I'll watch as long as there is a point. Also, please throw in some entertainment value. Spike Lee can't make a decent film...he is just a terrible filmmaker. All he does is portray extremities and try to shock people, but that's old and tired. Crooklyn was too formalistic because I've seen this type of movie in Terms of Endearment. Of the DVD, I can't believe it, as I thought it was a technical error in the VHS tape, that I saw the same squeeze, starting in the home of an Aunt in Maryland and lasted for a good portion of time. That was intolerable. ""I hope we don't have to dress up for mommy's funeral,"" one of the children says. Nice...real nice. Again, definitely one of the worst pictures ever I've seen.",1,ONE OF THE WORST PICTURES I'VE EVER SEEN!,1030406400,"08 27, 2002",2002,3824,"['Viewed', '8/02', '8/06Rate', '18/02', 'one', 'downright', 'worst', 'films', 'have', 'ever', 'seen', 'close', 'Waterboy', 'Vertical', 'Limit', 'Legend', 'Bagger', 'Vance', 'actors', 'movie', 'are', 'horrible', 'find', 'movie', 'unbearable', 'difficult', 'watch', 'one', 'seating', 'continuing', 'squirm', 'stopped', 'video', 'least', '15', 'times', 'making', 'promises', 'myself', 'watch', 'time', '10', '15', 'minutes', 'story', 'god-awful', 'movie', 'hit', 'bottom', 'point', 'based', 'moral', 'values', 'especially', 'perspective', 'how', 'ghetto', 'Black', 'family', 'girl', 'Troy', 'sick', 'stomach', 'How', 'beat', 'white', 'neighbor', 'glasses', 'say', 'Spike', 'Lee', 'should', 'be', 'ashamed', 'displaying', 'kind', 'mockery', 'movie', 'obvious', 'revelation', 'Spike', 'Lee', 'racist', 'am', 'not', 'racist', 'kind', 'scene', 'giving', 'message', 'white', 'people', 'especially', 'ugly', 'ones', 'deserve', 'be', 'beaten', 'up', 'made', 'mockery', 'Wake', 'up', 'Spike', 'Lee', 'not', '1960', 'when', 'can', 'be', 'Malcolm', 'X', 'African-American', 'generation', 'late', '20th', 'early', '21st', 'century', 'Spike', 'Lee', 'had', 'justification', 'provoke', 'old', 'anger', 'Malcolm', 'X', 'filmmaking', 'What', 'do', ""n't"", 'understand', 'why', 'Troy', 'leading', 'black', 'sister', 'so', 'special', 'still', 'society', 'getting', 'away', 'One', 'worst', 'line', 'have', 'heard', 'film', 'was', 'hope', 'do', ""n't"", 'have', 'dress', 'up', 'mommy', 'funeral', 'am', 'speechless', 'children', 'family', 'do', 'not', 'really', 'care', 'mother', 'passing', 'do', ""n't"", 'even', 'appreciate', 'boy', 'glasses', 'beating', 'up', 'siblings', 'be', 'allowed', 'have', 'total', 'freedom', 'choose', 'basketball', 'anything', 'more', 'important', 'mother', 'made', 'sick', 'stomach', 'also', 'portrayal', 'role', 'model', 'nonexistent', 'Finally', 'last', 'thing', 'say', 'when', 'movie', 'nearly', 'mother', 'am', 'calling', 'act', 'disrespect', 'made', 'Spike', 'Lee', 'reference', 'making', 'movie', 'worthy-audience-gripping-to-feeling-sad-for-them', 'change', 'tide', 'am', 'telling', 'absolute', 'one', 'worst', 'racist', 'films', 'have', 'ever', 'seen', 'have', 'respect', 'Spike', 'Lee', 'work', 'still', 'even', 'have', 'seen', 'Malcolm', 'X', 'Got', 'Game', 'Do', 'Right', 'Thing', 'etc..', 'most', 'important', 'African-American', 'film', 'maker', 'decade', 'even', 'century', 'Please', 'spare', 'humor.8/06', 'Crooklyn', 'terrible', 'film', 'lacking', 'value', 'entertainment', 'containing', 'worst', 'characters', 'could', 'possibly', 'endure', 'am', 'not', 'appreciative', 'film', 'where', 'okay', 'lie', 'get', 'away', 'beat', 'up', 'somebody', 'geeky', 'mother', 'teacher', 'who', 'actually', 'children', 'beating', 'around', 'strictness', 'Who', 'black', 'film', ""n't"", 'make', 'more', 'special', 'others', 'Oh', 'good', 'riddance', 'mother', 'died', 'was', 'best', 'part', 'film', 'Yeah', 'was', 'awful', 'person', 'begin', 'Crooklyn', 'appropriately', 'titled', 'breeding', 'ground', 'future', 'criminals', 'Looking', 'how', 'black', 'children', 'lived', 'was', 'enough', 'convince', 'Please', 'show', 'nicer', 'family', ""'ll"", 'watch', 'as', 'long', 'point', 'Also', 'please', 'throw', 'entertainment', 'value', 'Spike', 'Lee', 'ca', ""n't"", 'make', 'decent', 'film', 'just', 'terrible', 'filmmaker', 'portray', 'extremities', 'try', 'shock', 'people', 'old', 'tired', 'Crooklyn', 'was', 'too', 'formalistic', ""'ve"", 'seen', 'type', 'movie', 'Terms', 'Endearment', 'DVD', 'ca', ""n't"", 'believe', 'thought', 'was', 'technical', 'error', 'VHS', 'tape', 'saw', 'same', 'squeeze', 'starting', 'home', 'Aunt', 'Maryland', 'lasted', 'good', 'portion', 'time', 'was', 'intolerable', 'hope', 'do', ""n't"", 'have', 'dress', 'up', 'mommy', 'funeral', 'one', 'children', 'Nice', 'real', 'nice', 'Again', 'definitely', 'one', 'worst', 'pictures', 'ever', ""'ve"", 'seen']",N/A
63693,A21S5418MVPXGG,0783230524,barbara mercado,"[0, 0]",GREAT NOSTALGIA  MOVIE  BROUGHT ME BACK TO MY YOUTH WHEN EVERYONE SEEMED SAFE AND LIFE WAS NOTHING BUT GETTING OUT ON THE STREET WITH YOUR FRIENDS.  99 PERCENT OF GAMES WE PLAYED WERE COSTLESS  AN OLD CLOTHESLINE FOR JUMP ROPE  -  A STOOP AND A BALL --  YOUR FEET FOR RUNNING  BY DINNER TIME YOU WERE EXHAUSTED  EVERYONE WATCHED OUT FOR EACH OTHER.,5,BROUGHT ME BACK TO MY YOU TH,1356566400,"12 27, 2012",2012,348,"['GREAT', 'NOSTALGIA', 'MOVIE', 'BROUGHT', 'ME', 'BACK', 'TO', 'MY', 'YOUTH', 'WHEN', 'EVERYONE', 'SEEMED', 'SAFE', 'AND', 'LIFE', 'WAS', 'NOTHING', 'BUT', 'GETTING', 'OUT', 'ON', 'THE', 'STREET', 'WITH', 'YOUR', 'FRIENDS', '99', 'PERCENT', 'OF', 'GAMES', 'WE', 'PLAYED', 'WERE', 'COSTLESS', 'AN', 'OLD', 'CLOTHESLINE', 'FOR', 'JUMP', 'ROPE', 'STOOP', 'A', 'BALL', 'FEET', 'RUNNING', 'BY', 'DINNER', 'TIME', 'YOU', 'WERE', 'EXHAUSTED', 'EVERYONE', 'WATCHED', 'OUT', 'FOR', 'EACH', 'OTHER']",N/A
63694,A1KWX8DPKHT5B7,0783230524,Billie1966,"[0, 0]","This movie is such a classic it's funny , entertaining and endearing all in one.  So happy to have this as part of my video library. Thanks Amazon",5,The epitome of old school Brooklyn,1377388800,"08 25, 2013",2013,146,"['movie', 'such', 'classic', 'funny', 'entertaining', 'endearing', 'one', 'So', 'happy', 'have', 'part', 'video', 'library', 'Thanks', 'Amazon']",N/A
63695,A22CJPTFPQAWEJ,0783230524,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",The DVD arrived in good condition. The seller is reliable. The movie was very good.Crooklyn is a good movie about a little girl who has a large family. She is just tryingto fit in and get along with her family. The DVD was clear and it is a good copy.,5,Good DVD,1335398400,"04 26, 2012",2012,251,"['DVD', 'arrived', 'good', 'condition', 'seller', 'reliable', 'movie', 'was', 'very', 'good.Crooklyn', 'good', 'movie', 'little', 'girl', 'who', 'large', 'family', 'just', 'tryingto', 'fit', 'get', 'along', 'family', 'DVD', 'was', 'clear', 'good', 'copy']",N/A
63696,A2NKRE51A2EY1Z,0783230524,Cheryl Bullock Danley,"[0, 0]",Crooklyn was and excellent movie to watch it was one of Spike Lee Better movies it had humor and saddiness when the mother died.,4,I enjoyed watching the movie and Alfred Woodard played her role I just hated that she died she should have gottened academy awa.,1397088000,"04 10, 2014",2014,128,"['Crooklyn', 'was', 'excellent', 'movie', 'watch', 'was', 'one', 'Spike', 'Lee', 'Better', 'movies', 'had', 'humor', 'saddiness', 'when', 'mother', 'died']",N/A
63697,A16BJ43Z46QS3N,0783230524,C. L Wilson,"[2, 2]","Another wonderful film of Spike Lee's.  Reminiscent of ""Do The Right Thing"" with the neighborhood flavor, odd characters, a richness of detail and editing.  But expecting it to be funny and light, I was disappointed.  The family was always fighting and Alfre Woodard always yelling at her sons.  I do have trouble with that.  But they all seemed to love one another and the episode of Troy with her southern aunt was very well done, except for the odd way it was filmed.  And the little girl who played Troy was effective in her role.  Woodard is a truly gifted actress.  I've liked her in everything she's been in.  She should've gotten an Oscar for ""Passion Fish"".  It never ceases to amaze me  - the range of films that Lee has made.  All of them good; most of them exceptional.  Only Woody Allen comes close to such a body of work.  Lee's characters are just so believable in their humanness.  It's like you're looking into their lives and troubles and joys.",4,no title,1144627200,"04 10, 2006",2006,962,"['wonderful', 'film', 'Spike', 'Lee', 'Reminiscent', 'Do', 'Right', 'Thing', 'neighborhood', 'flavor', 'odd', 'characters', 'richness', 'detail', 'editing', 'expecting', 'be', 'funny', 'light', 'was', 'disappointed', 'family', 'was', 'always', 'fighting', 'Alfre', 'Woodard', 'always', 'yelling', 'sons', 'do', 'have', 'trouble', 'seemed', 'love', 'one', 'episode', 'Troy', 'southern', 'aunt', 'was', 'very', 'well', 'done', 'odd', 'way', 'was', 'filmed', 'little', 'girl', 'who', 'played', 'Troy', 'was', 'effective', 'role', 'Woodard', 'truly', 'gifted', 'actress', ""'ve"", 'liked', 'everything', 'been', 'should', ""'ve"", 'gotten', 'Oscar', 'Passion', 'Fish', 'never', 'amaze', 'range', 'films', 'Lee', 'made', 'good', 'most', 'exceptional', 'Only', 'Woody', 'Allen', 'close', 'body', 'work', 'Lee', 'characters', 'are', 'just', 'so', 'believable', 'humanness', ""'re"", 'looking', 'lives', 'troubles', 'joys']",N/A
63698,A3PCTD8QM1BIXI,0783230524,"Derrick Dunn ""The Realest DJ""","[0, 0]",Crookyln involes Spike Lee's trip down memory lane and it's a memorable one. The cinematography and script are all excellent as always and the soundtrack represents the seventies very well. The film's only down point is that it's a bit long but still a great heartwarming film.,4,Lee's trip down memory lane,1206489600,"03 26, 2008",2008,277,"['Crookyln', 'involes', 'Spike', 'Lee', 'trip', 'down', 'memory', 'lane', 'memorable', 'one', 'cinematography', 'script', 'are', 'excellent', 'always', 'soundtrack', 'seventies', 'very', 'well', 'film', 'only', 'down', 'point', 'bit', 'long', 'still', 'great', 'heartwarming', 'film']",N/A
63699,A18KWOYP3P18Y2,0783230524,"D. Hoecker ""Danielle H""","[0, 1]",i went to watch this movie and its in full screen but the case says widescreen. i would like the rickt disc,1,wrong disc in case,1355529600,"12 15, 2012",2012,107,"['i', 'went', 'watch', 'movie', 'full', 'screen', 'case', 'widescreen', 'i', 'would', 'like', 'rickt', 'disc']",N/A
