,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870372,A1DQHS7MOVYYYA,B0006J28DM,A. Boston,"[7, 7]","I've seen all the felicity episodes countless times. I think the season I get most involved in is the 1st and 3rd, but the senior year was good.  If you enjoy her thought patterns and her indecision between ben and noel, this is a fun ending. Sometimes it's fun to go back to college with her. I personally never lived in a dorm, but this kinda lets you know what it was like, and also all the post-dorm, apartment living too.I'll also comment that I think everyone on the show did great acting. Scott Speedman's portrayal of Ben is the hottest pain-in-the-ass with a heart who repeated screws up. Its so easy to sympatize with Scott Foley's character, Noel, and get frustrated with him every single time. Sometimes Felicity drives me crazy, but you can understand how she arrived at different conclusions time and again. And may I also say, Javier always adds the much needed dose of comedy, and most of the time steals the show. I love felicity, and I thought it was an awesome show.",5,love it.,1127520000,"09 24, 2005",2005,985,"[""'ve"", 'seen', 'felicity', 'countless', 'times', 'think', 'season', 'get', 'most', 'involved', '1st', '3rd', 'senior', 'year', 'was', 'good', 'enjoy', 'thought', 'patterns', 'indecision', 'ben', 'noel', 'fun', 'ending', 'Sometimes', 'fun', 'go', 'back', 'college', 'personally', 'never', 'lived', 'dorm', 'kinda', 'know', 'what', 'was', 'also', 'post-dorm', 'apartment', 'living', 'too.I', ""'ll"", 'also', 'comment', 'think', 'everyone', 'show', 'did', 'great', 'acting', 'Scott', 'Speedman', 'portrayal', 'Ben', 'hottest', 'pain-in-the-ass', 'heart', 'who', 'repeated', 'up', 'so', 'easy', 'sympatize', 'Scott', 'Foley', 'character', 'Noel', 'get', 'frustrated', 'single', 'time', 'Sometimes', 'Felicity', 'crazy', 'can', 'understand', 'how', 'arrived', 'different', 'conclusions', 'time', 'again', 'may', 'also', 'say', 'Javier', 'always', 'much', 'needed', 'dose', 'comedy', 'most', 'time', 'show', 'love', 'felicity', 'thought', 'was', 'awesome', 'show']",Felicity - Senior Year Collection The Complete Fourth Season
870373,A2PV6GK1HV54Y9,B0006J28DM,ADRIENNE MILLER,"[0, 0]","Felicity - Senior Year is the final season of this muchly-missed, classy show. Some of my favorite episodes from season four include: Miss Conception, The Storm, The Last Thanksgiving, Fire!, Raising in Arizona, The Graduate, and Spin the Bottle. Keri Russell is so good as the title character, hope she gets to be on another show one day, she's too talented for words. Oh boy Scott Speedman, what a babe he was! Everyone is excellent on the show and the writing is top-notch, this show is funny and serious. I have every season, but season four is my personal favorite. I highly recommend getting all four seasons, have fun!",5,Still one of my favorites.,1188950400,"09 5, 2007",2007,625,"['Felicity', 'Senior', 'Year', 'final', 'season', 'muchly-missed', 'classy', 'show', 'favorite', 'episodes', 'season', 'four', 'include', 'Miss', 'Conception', 'Storm', 'Last', 'Thanksgiving', 'Fire', 'Raising', 'Arizona', 'Graduate', 'Spin', 'Bottle', 'Keri', 'Russell', 'so', 'good', 'title', 'character', 'hope', 'be', 'show', 'one', 'day', 'too', 'talented', 'words', 'Oh', 'boy', 'Scott', 'Speedman', 'what', 'babe', 'was', 'Everyone', 'excellent', 'show', 'writing', 'top-notch', 'show', 'funny', 'serious', 'have', 'season', 'season', 'four', 'personal', 'favorite', 'highly', 'recommend', 'getting', 'four', 'seasons', 'have', 'fun']",Felicity - Senior Year Collection The Complete Fourth Season
870374,AQBLSVM99KLKK,B0006J28DM,Amber,"[0, 0]","*may contain spoilers* It got weird at the end, with the whole going back in time and knowing the future stuff.  I was struggling to get through those episodes.  But all in all, Felicity is a great show and I am glad I finally finished it.",4,Gotta love Felicity,1378166400,"09 3, 2013",2013,239,"['*may', 'contain', 'spoilers*', 'got', 'weird', 'end', 'whole', 'going', 'back', 'time', 'knowing', 'future', 'stuff', 'was', 'struggling', 'get', 'episodes', 'Felicity', 'great', 'show', 'am', 'glad', 'finally', 'finished']",Felicity - Senior Year Collection The Complete Fourth Season
870375,A1JTNMG1XKMFI5,B0006J28DM,"Bratty Ann ""Dann fan""","[0, 0]","How I hate that Season Four was the end of Felicity!  I thought the Fourth Season was just as brilliant as the other three.  Why couldn't it continue? There are enough likeable characters that go on to do things after college. Life does go on after college. Felicity was all about relationships and sticky situations and forgiveness, and bad judgment.  Those ideas are not limited to college students.  Noel and Sean were out of college and were able to have great storylines.  Sorry that it had to end.  Keri Russell is always great, and grew out of her Felicity character when she did &#34;Waitress&#34; and &#34;The Magic of Ordinary Days&#34;.",5,The End of Felicity?,1356739200,"12 29, 2012",2012,647,"['How', 'hate', 'Season', 'Four', 'was', 'end', 'Felicity', 'thought', 'Fourth', 'Season', 'was', 'just', 'as', 'brilliant', 'other', 'three', 'Why', 'could', ""n't"", 'continue', 'are', 'enough', 'likeable', 'characters', 'go', 'do', 'things', 'college', 'Life', 'go', 'college', 'Felicity', 'was', 'relationships', 'sticky', 'situations', 'forgiveness', 'bad', 'judgment', 'ideas', 'are', 'not', 'limited', 'college', 'students', 'Noel', 'Sean', 'were', 'college', 'were', 'able', 'have', 'great', 'storylines', 'Sorry', 'had', 'end', 'Keri', 'Russell', 'always', 'great', 'grew', 'Felicity', 'character', 'when', 'did', '34', 'Waitress', '34', '34', 'Magic', 'Ordinary', 'Days', '34']",Felicity - Senior Year Collection The Complete Fourth Season
870376,AY69ZK7G6CNYJ,B0006J28DM,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Nominated for 2 Emmys and 2 Golden Globes, including Best TV Series - Drama, Felicity gathered a large cult following in its short four season stint. Premiering on the WB network in September 1998, the show (along with Dawson's Creek) helped ignite a firestorm of highly successful original series on behalf of the upstart network, with such hit shows as Angel (1999), Gilmore Girls (2000), and Smallville (2001). The brainchild of writer J.J. Abrams (creator of the two hit series Alias and Lost), Felicity follows the life of a recent high school graduate, not through seasons 1, 2, 3, and 4, but through Freshman, Sophomore, Junior, and Senior years. Similar in genre to its contemporary, Dawson's Creek, Felicity's cast is of approximately the same age, but the setting is college instead of high school...Felicity begins when the star of the series, Felicity Porter (Keri Russell), graduates from high school. Having harbored a four-year crush on classmate Ben Covington (Scott Speedman), despite the fact they've never talked, Felicity musters the courage in the aftermath of their commencement ceremony to ask him to sign her yearbook. When Ben writes some surprising comments, Felicity decides to follow him to fictional University of New York (UNY) instead of pursuing her goal of pre-med at Stanford. Against her parent's wishes, she enrolls in the school and moves cross country where she becomes roommates with Meghan Rotundi (Amanda Foreman), a girl whose lifestyle clashes with her own, and where she meets resident advisor Noel Crane (Scott Foley) who immediately develops a crush on her. When Ben learns of the true reason for Felicity's enrollment, he's both flattered and a little uncertain about Felicity's mental stability. In the ensuing four years, Felicity goes through the basic trials and travails of a maturing college student, experiencing the ups and downs of life, love, and adulthood...The Felicity (Season 4) DVD features a number of exciting episodes including the season premiere ""The Declaration"" in which the summer before Felicity's senior year is coming to an end. Felicity's father is putting a lot of pressure of Felicity to decide what she's going to do with her life and even goes so far as to accuse her of wasting her college years. Meanwhile, Ben has decided he wants to become a doctor, thus forcing him to spend at least one more year in school to satisfy the pre-med requirements. His contrasting attitude from that of Felicity drives a wedge between them, and Felicity begins spending more and more time with Noel... Other notable episodes from Season 4 include ""Oops... Noel Did It Again"" in which Ben must deal with the impending death of his father while Noel reveals the truth about his and Felicity's relationship, and ""Raising Arizona"" in which Ben decides to transfer to the University of Arizona in order to be near Lauren and his unborn child...Below is a list of episodes included on the Felicity (Season 4) DVD:Episode 63 (The Declaration)Episode 64 (My Best Friend's Wedding)Episode 65 (Your Money or Your Wife)Episode 66 (Miss Conception)Episode 67 (Boooz)Episode 68 (Oops... Noel Did It Again)Episode 69 (The Storm)Episode 70 (The Last Thanksgiving)Episode 71 (Moving On)Episode 72 (Fire)Episode 73 (A Perfect Match)Episode 74 (Future Shock)Episode 75 (Kiss and Tell)Episode 76 (Raising Arizona)Episode 77 (The Paper Chase)Episode 78 (Ben Don't Leave)Episode 79 (The Graduate)Episode 80 (Time Will Tell)Episode 81 (The Power of the Ex)Episode 82 (Spin the Bottle)Episode 83 (Felicity Interrupted)Episode 84 (Back to the Future)The DVD Report",5,Senior year...,1121731200,"07 19, 2005",2005,3603,"['Nominated', '2', 'Emmys', '2', 'Golden', 'Globes', 'including', 'Best', 'TV', 'Series', 'Drama', 'Felicity', 'gathered', 'large', 'cult', 'following', 'short', 'four', 'season', 'stint', 'Premiering', 'WB', 'network', 'September', '1998', 'show', 'Dawson', 'Creek', 'helped', 'ignite', 'firestorm', 'highly', 'successful', 'original', 'series', 'behalf', 'upstart', 'network', 'such', 'hit', 'shows', 'Angel', '1999', 'Gilmore', 'Girls', '2000', 'Smallville', '2001', 'brainchild', 'writer', 'J.J.', 'Abrams', 'creator', 'two', 'hit', 'series', 'Alias', 'Lost', 'Felicity', 'life', 'recent', 'high', 'school', 'graduate', 'not', 'seasons', '1', '2', '3', '4', 'Freshman', 'Sophomore', 'Junior', 'Senior', 'years', 'Similar', 'genre', 'contemporary', 'Dawson', 'Creek', 'Felicity', 'cast', 'approximately', 'same', 'age', 'setting', 'college', 'instead', 'high', 'school', 'Felicity', 'when', 'star', 'series', 'Felicity', 'Porter', 'Keri', 'Russell', 'high', 'school', 'Having', 'harbored', 'four-year', 'crush', 'classmate', 'Ben', 'Covington', 'Scott', 'Speedman', 'fact', ""'ve"", 'never', 'talked', 'Felicity', 'courage', 'aftermath', 'commencement', 'ceremony', 'ask', 'sign', 'yearbook', 'When', 'Ben', 'surprising', 'comments', 'Felicity', 'follow', 'fictional', 'University', 'New', 'York', 'UNY', 'instead', 'pursuing', 'goal', 'pre-med', 'Stanford', 'parent', 'wishes', 'school', 'moves', 'cross', 'country', 'where', 'roommates', 'Meghan', 'Rotundi', 'Amanda', 'Foreman', 'girl', 'lifestyle', 'clashes', 'own', 'where', 'resident', 'advisor', 'Noel', 'Crane', 'Scott', 'Foley', 'who', 'immediately', 'crush', 'When', 'Ben', 'true', 'reason', 'Felicity', 'enrollment', 'flattered', 'little', 'uncertain', 'Felicity', 'mental', 'stability', 'ensuing', 'four', 'years', 'Felicity', 'basic', 'trials', 'travails', 'maturing', 'college', 'student', 'experiencing', 'ups', 'downs', 'life', 'love', 'adulthood', 'Felicity', 'Season', '4', 'DVD', 'number', 'exciting', 'episodes', 'including', 'season', 'premiere', 'Declaration', 'summer', 'Felicity', 'senior', 'year', 'coming', 'end', 'Felicity', 'father', 'putting', 'lot', 'pressure', 'Felicity', 'decide', 'what', 'going', 'do', 'life', 'even', 'so', 'far', 'accuse', 'wasting', 'college', 'years', 'Meanwhile', 'Ben', 'decided', 'become', 'doctor', 'thus', 'forcing', 'spend', 'least', 'one', 'more', 'year', 'school', 'satisfy', 'pre-med', 'requirements', 'contrasting', 'attitude', 'Felicity', 'wedge', 'Felicity', 'spending', 'more', 'more', 'time', 'Noel', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'Oops', 'Noel', 'Did', 'Again', 'Ben', 'must', 'deal', 'impending', 'death', 'father', 'Noel', 'truth', 'Felicity', 'relationship', 'Raising', 'Arizona', 'Ben', 'transfer', 'University', 'Arizona', 'order', 'be', 'near', 'Lauren', 'unborn', 'child', 'Below', 'list', 'episodes', 'included', 'Felicity', 'Season', '4', 'DVD', 'Episode', '63', 'Declaration', 'Episode', '64', 'Best', 'Friend', 'Wedding', 'Episode', '65', 'Money', 'Wife', 'Episode', '66', 'Miss', 'Conception', 'Episode', '67', 'Boooz', 'Episode', '68', 'Oops', 'Noel', 'Did', 'Again', 'Episode', '69', 'Storm', 'Episode', '70', 'Last', 'Thanksgiving', 'Episode', '71', 'Moving', 'Episode', '72', 'Fire', 'Episode', '73', 'Perfect', 'Match', 'Episode', '74', 'Future', 'Shock', 'Episode', '75', 'Kiss', 'Tell', 'Episode', '76', 'Raising', 'Arizona', 'Episode', '77', 'Paper', 'Chase', 'Episode', '78', 'Ben', 'Do', ""n't"", 'Leave', 'Episode', '79', 'Graduate', 'Episode', '80', 'Time', 'Will', 'Tell', 'Episode', '81', 'Power', 'Ex', 'Episode', '82', 'Spin', 'Bottle', 'Episode', '83', 'Felicity', 'Interrupted', 'Episode', '84', 'Back', 'Future', 'DVD', 'Report']",Felicity - Senior Year Collection The Complete Fourth Season
870377,AGT65DA8S4VLW,B0006J28DM,Carmen,"[0, 0]",awesome drama. I wish this series never ended! Felicity's relationship with Noel and Ben always keep me guessing and it's hard to stop watching,5,Drama,1394582400,"03 12, 2014",2014,143,"['awesome', 'drama', 'wish', 'series', 'never', 'ended', 'Felicity', 'relationship', 'Noel', 'Ben', 'always', 'keep', 'guessing', 'hard', 'stop', 'watching']",Felicity - Senior Year Collection The Complete Fourth Season
870378,A1ITZDOAB9RTD8,B0006J28DM,catmama,"[0, 0]","That a TV series set in NYC from 2001-2002(Felicity began her freshman year in 1998 and graduated in 2002) would make no reference to 9/11. I know at least the first 4 to 6 episodes were probably broadcast-ready when 9/11 happened and maybe that producers would've felt awkward putting their first reference to 9/11 in the Thanksgiving episode (probably the first one filmed after 9/11 happened, but there is such a thing as editing the episodes finished before 9/11 by filming and adding some additional footage. Especially since 9/11 (because of network coverage of the event) probably delayed the season premiere.",4,It seems strange:,1391040000,"01 30, 2014",2014,616,"['TV', 'series', 'set', 'NYC', '2001-2002', 'Felicity', 'began', 'freshman', 'year', '1998', 'graduated', '2002', 'would', 'make', 'reference', '9/11', 'know', 'least', 'first', '4', '6', 'episodes', 'were', 'probably', 'broadcast-ready', 'when', '9/11', 'happened', 'maybe', 'producers', 'would', ""'ve"", 'felt', 'putting', 'first', 'reference', '9/11', 'Thanksgiving', 'episode', 'probably', 'first', 'one', 'filmed', '9/11', 'happened', 'such', 'thing', 'editing', 'episodes', 'finished', '9/11', 'filming', 'adding', 'additional', 'footage', 'Especially', '9/11', 'network', 'coverage', 'event', 'probably', 'delayed', 'season', 'premiere']",Felicity - Senior Year Collection The Complete Fourth Season
870379,A1FYCF2UBOMLNW,B0006J28DM,"CEF ""cecf71""","[1, 2]","As many others have thought after the release of the Freshman year, that we didn't know if they will release the whole series.  I've been waiting for this one to come out to complete my collection.  I think that this was the best year in the series and I can't wait to see it!",5,It's About Time,1104278400,"12 29, 2004",2004,276,"['many', 'others', 'have', 'thought', 'release', 'Freshman', 'year', 'did', ""n't"", 'know', 'will', 'release', 'whole', 'series', ""'ve"", 'been', 'waiting', 'one', 'come', 'out', 'complete', 'collection', 'think', 'was', 'best', 'year', 'series', 'ca', ""n't"", 'wait', 'see']",Felicity - Senior Year Collection The Complete Fourth Season
870380,APNY63B862NGC,B0006J28DM,Ginger,"[0, 0]","I loved this show. I had only seen a few episodes when it was on before, so it was great to finally seen all seasons.",5,Great Movie,1354579200,"12 4, 2012",2012,117,"['loved', 'show', 'had', 'only', 'seen', 'few', 'episodes', 'when', 'was', 'was', 'great', 'finally', 'seen', 'seasons']",Felicity - Senior Year Collection The Complete Fourth Season
870381,A2X4W6929Z2QIX,B0006J28DM,Glenn Bell,"[0, 0]","i love love love this series and i hate that it only lasted four years,but thank god for it being on dvd and now i can rewatch the entire series once a year. i love felicity and i wish they would do a reunion movie of great shows like felicity, dawson's creek and roswell, 7th heaven, shows like these are classics and every couple of years they could give us fans an update.i will always love the great series called felicity.",5,a great ride of a show,1287446400,"10 19, 2010",2010,427,"['i', 'love', 'love', 'love', 'series', 'i', 'hate', 'only', 'lasted', 'four', 'years', 'thank', 'god', 'being', 'dvd', 'now', 'i', 'can', 'rewatch', 'entire', 'series', 'year', 'i', 'love', 'felicity', 'i', 'wish', 'would', 'do', 'reunion', 'movie', 'great', 'shows', 'felicity', 'dawson', 'creek', 'roswell', '7th', 'heaven', 'are', 'classics', 'couple', 'years', 'could', 'give', 'fans', 'update.i', 'will', 'always', 'love', 'great', 'series', 'called', 'felicity']",Felicity - Senior Year Collection The Complete Fourth Season
