,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279281,A2PV6GK1HV54Y9,6301967690,ADRIENNE MILLER,"[0, 0]","Butterfield 8 is pure camp, plain and simple! Elizabeth Taylor is the best thing in this uneven film, she won her first Oscar. Her character is anything but an angel, she drinks, swears, sleeps around with every man in town. I heard that Taylor tried to get out of making this film but she is a great actress so she knew she could pull this off. The ending is tragic and who said Eddie Fisher could act?! Definitely a movie to watch on a rainy afternoon.",3,Liz hated this film.,1208476800,"04 18, 2008",2008,454,"['Butterfield', '8', 'pure', 'camp', 'plain', 'simple', 'Elizabeth', 'Taylor', 'best', 'thing', 'uneven', 'film', 'won', 'first', 'Oscar', 'character', 'anything', 'angel', 'swears', 'sleeps', 'man', 'town', 'heard', 'Taylor', 'tried', 'get', 'making', 'film', 'great', 'actress', 'knew', 'could', 'pull', 'off', 'ending', 'tragic', 'who', 'said', 'Eddie', 'Fisher', 'could', 'act', 'Definitely', 'movie', 'watch', 'rainy', 'afternoon']",Butterfield 8 VHS
279282,ASXW7UQXGMNJL,6301967690,"Alan A. Elsner ""Alan Elsner, author""","[4, 8]","Elizabeth Taylor won an Oscar for this overheated drama about a call girl wanting to go straight and find love. To me, the movie was terribly dated. The awful incidental music, complete at one point with a fully-orchestrated fugue in four parts, was intrusive and the dialogue was stilted. Taylor's acting was OK -- she was sexy in a kind of lush, overheated way. But the rest of the acting was so-so at best. Eddie Fisher demonstrated why this was one of only a couple of movies he appeared in and Laurence Harvey's hair was his most expressive feature.",2,Pretty dated,1296259200,"01 29, 2011",2011,554,"['Elizabeth', 'Taylor', 'won', 'Oscar', 'overheated', 'drama', 'call', 'girl', 'wanting', 'go', 'straight', 'find', 'love', 'movie', 'was', 'terribly', 'dated', 'awful', 'incidental', 'music', 'complete', 'one', 'point', 'fully-orchestrated', 'fugue', 'four', 'parts', 'was', 'intrusive', 'dialogue', 'was', 'stilted', 'Taylor', 'acting', 'was', 'OK', 'was', 'sexy', 'kind', 'lush', 'overheated', 'way', 'rest', 'acting', 'was', 'so-so', 'best', 'Eddie', 'Fisher', 'demonstrated', 'why', 'was', 'one', 'only', 'couple', 'movies', 'appeared', 'Laurence', 'Harvey', 'hair', 'was', 'most', 'expressive', 'feature']",Butterfield 8 VHS
279283,AAPKA1QF29WK0,6301967690,"Alexis Colby ""Alexis""","[4, 4]","I have to admit this, I love Elizabeth Taylor, I do not care what anyone elses views are concerning this wonderful lady, I just know that I love her movies, Elizabeth Taylor herself did not like this film, however I do, Elizabeth gives a moving performance and is wonderful to watch, if you liked Elizabeth Taylor in ""The Last Time I Saw Paris, Rhapsody or Elephant Walk, you will like her in this, she is brilliant, although I think Elizabeth Taylor's crowning glory will always be Cat On A Hot Tin Roof with Burl Ives & Paul Newman.",4,Elizabeth Forever,1162598400,"11 4, 2006",2006,534,"['have', 'admit', 'love', 'Elizabeth', 'Taylor', 'do', 'not', 'care', 'what', 'anyone', 'views', 'are', 'concerning', 'wonderful', 'lady', 'just', 'know', 'love', 'movies', 'Elizabeth', 'Taylor', 'did', 'not', 'film', 'however', 'do', 'Elizabeth', 'moving', 'performance', 'wonderful', 'watch', 'liked', 'Elizabeth', 'Taylor', 'Last', 'Time', 'Saw', 'Paris', 'Rhapsody', 'Elephant', 'Walk', 'will', 'like', 'brilliant', 'think', 'Elizabeth', 'Taylor', 'crowning', 'glory', 'will', 'always', 'be', 'Cat', 'A', 'Hot', 'Tin', 'Roof', 'Burl', 'Ives', 'Paul', 'Newman']",Butterfield 8 VHS
279284,A1XWSJSCIJ7J6,6301967690,Amari,"[1, 1]",You can never go wrong with anything containing Elizabeth Taylor.  She was truly one of the greatest Hollywood actresses and the Queen of the screen.  Her presence on screen demands your attention.,5,Excellent,1372291200,"06 27, 2013",2013,197,"['can', 'never', 'go', 'wrong', 'anything', 'containing', 'Elizabeth', 'Taylor', 'was', 'truly', 'one', 'greatest', 'Hollywood', 'actresses', 'Queen', 'screen', 'presence', 'screen', 'demands', 'attention']",Butterfield 8 VHS
279285,A1R2L9RNOIRG1R,6301967690,Andy Budgell,"[8, 9]","I'am very greatful that one of ELizabeth Taylor's best performances is now coming to DVD!  This DVD will have the Anamorphic 2.35:1 widescreen and the Pan &amp; Scan transfers!  It will also have the English and French  language tracks as well as the theatrical trailer.  This is one of  Elizabeth Taylor's best work on film,  and she won the Best Actress Oscar  for it.  Many people including Taylor think she won it for almost dieing  but I think she deserved it for the performance.  The movie is tragic and  exciting,  especially Taylor and Harvey's high speed car chase.  Elizabeth  Taylor's then husband Eddie Fisher is in the movie also.  Miss Taylor  called this movie trash,  but I think other wise and I bet you do too!",5,Thank God it's coming to DVD!,960681600,"06 11, 2000",2000,729,"[""I'am"", 'very', 'greatful', 'one', 'ELizabeth', 'Taylor', 'best', 'performances', 'now', 'coming', 'DVD', 'DVD', 'will', 'have', 'Anamorphic', '2.35:1', 'widescreen', 'Pan', 'amp', 'Scan', 'transfers', 'will', 'also', 'have', 'English', 'French', 'language', 'tracks', 'as', 'well', 'theatrical', 'trailer', 'one', 'Elizabeth', 'Taylor', 'best', 'work', 'film', 'won', 'Best', 'Actress', 'Oscar', 'Many', 'people', 'including', 'Taylor', 'think', 'won', 'almost', 'dieing', 'think', 'deserved', 'performance', 'movie', 'tragic', 'exciting', 'especially', 'Taylor', 'Harvey', 'high', 'speed', 'car', 'chase', 'Elizabeth', 'Taylor', 'then', 'husband', 'Eddie', 'Fisher', 'movie', 'also', 'Miss', 'Taylor', 'called', 'movie', 'trash', 'think', 'other', 'wise', 'bet', 'do', 'too']",Butterfield 8 VHS
279286,A26WHR1IP0A250,6301967690,"Brynnlux ""Brynn Lux""","[0, 0]","This is one of my all time favorite movies, especially of LT's. Could she have been more gorgeous? I mean!This is such an under-rated film! I don't know why. The acting is very subtle and realistic, there isn't a whole lot of action or special effects or anything crazy going on, so I guess it's not exciting enough for modern audiences who are used to excess. I frequently hear that the acting is 'wooden' for them or that the movie is 'boring'. I could not disagree more.Elizabeth Taylor is amazing. This role done by anyone else then or now would have made the movie into just another picture. Elizabeth Taylor's acting made this a classic. I loved it!I felt like I could identify with every single character, especially Gloria. I could even identify with Ligget's wife and Steve's girlfriend.In a way the ending scene is a little anti-climatic, in the way that you kind of never know what might have happened and I didn't feel resolved in the end... but isn't that the way life is sometimes? I think the point was to leave it up to the viewer's interpretation. Which is so frustrating... but if you don't get frustrated then you weren't emotionally involved. If you didn't emotionally involved, then it wasn't a good movie.I think some of the viewers who have given this a bad rating have not seen enough of Elizabeth Taylor's films, for one, and also aren't understanding the views about women and sex at the time or how this was a provocative piece at the time in which is was made. Now we see sex sex sex sex sex all over the place and people don't care for subtle. Apparently subtle acting is &#34;wooden&#34; now, since people don't throw themselves all over the screen like actors do these days. Acting isn't being the loudest and most emo person in the room, its about real emotions. I think this film delivers.",5,One of My All-Time Faves,1394236800,"03 8, 2014",2014,1822,"['one', 'time', 'favorite', 'movies', 'especially', 'LT', 'Could', 'have', 'been', 'more', 'gorgeous', 'mean', 'such', 'under-rated', 'film', 'do', ""n't"", 'know', 'why', 'acting', 'very', 'subtle', 'realistic', ""n't"", 'whole', 'lot', 'action', 'special', 'effects', 'anything', 'crazy', 'going', 'guess', 'not', 'exciting', 'enough', 'modern', 'audiences', 'who', 'are', 'used', 'excess', 'frequently', 'hear', 'acting', 'movie', ""'boring"", 'could', 'not', 'disagree', 'more.Elizabeth', 'Taylor', 'amazing', 'role', 'done', 'anyone', 'else', 'then', 'now', 'would', 'have', 'made', 'movie', 'just', 'picture', 'Elizabeth', 'Taylor', 'acting', 'made', 'classic', 'loved', 'felt', 'could', 'identify', 'single', 'character', 'especially', 'Gloria', 'could', 'even', 'identify', 'Ligget', 'wife', 'Steve', 'girlfriend.In', 'way', 'ending', 'scene', 'little', 'anti-climatic', 'way', 'kind', 'never', 'know', 'what', 'might', 'have', 'happened', 'did', ""n't"", 'feel', 'resolved', 'end', ""n't"", 'way', 'life', 'sometimes', 'think', 'point', 'was', 'leave', 'up', 'viewer', 'interpretation', 'Which', 'so', 'frustrating', 'do', ""n't"", 'get', 'frustrated', 'then', 'were', ""n't"", 'emotionally', 'involved', 'did', ""n't"", 'emotionally', 'involved', 'then', 'was', ""n't"", 'good', 'movie.I', 'think', 'viewers', 'who', 'have', 'given', 'bad', 'rating', 'have', 'not', 'seen', 'enough', 'Elizabeth', 'Taylor', 'films', 'one', 'also', 'are', ""n't"", 'understanding', 'views', 'women', 'sex', 'time', 'how', 'was', 'provocative', 'piece', 'time', 'was', 'made', 'Now', 'see', 'sex', 'sex', 'sex', 'sex', 'sex', 'place', 'people', 'do', ""n't"", 'care', 'subtle', 'Apparently', 'subtle', 'acting', '34', 'wooden', '34', 'now', 'people', 'do', ""n't"", 'throw', 'screen', 'actors', 'do', 'days', 'Acting', ""n't"", 'being', 'loudest', 'most', 'emo', 'person', 'room', 'real', 'emotions', 'think', 'film', 'delivers']",Butterfield 8 VHS
279287,A16IJ05ZL40RXH,6301967690,CC,"[0, 0]","When I purchased this it was placed on my Kindle Fire.  Once again, exceptional quality, nothing wrong.  Even the sound is clear and crisp.  Excellent buy.",5,Great!!!,1397174400,"04 11, 2014",2014,155,"['When', 'purchased', 'was', 'placed', 'Kindle', 'Fire', 'Once', 'again', 'exceptional', 'quality', 'nothing', 'wrong', 'Even', 'sound', 'clear', 'crisp', 'Excellent', 'buy']",Butterfield 8 VHS
279288,A2BC9TW5GO4XJR,6301967690,Celia DLF,"[0, 0]","Great late 50's-early 60's example of the mores of those times.  Elizabeth Taylor is beautiful and with her lush figure shows she has left all girlhood behind.  The music is wonderful and so sleazy and sexy it practically has sex with itself.  The men are the most disgusting thing about this film.  They don't mind using a call girl, but once the fun is over they look down on her, would NEVER introduce the woman to their wives and think they themselves are the epitome of virtue.  Sadly, that attitude still exists today.  Taylor's character does not help her own situation by following that belief herself.  Still, a good companion to THE APARTMENT.  Highly recommended.",5,Butterfield 8,1390780800,"01 27, 2014",2014,674,"['Great', 'late', ""50's-early"", '60', 'example', 'mores', 'times', 'Elizabeth', 'Taylor', 'beautiful', 'lush', 'figure', 'left', 'girlhood', 'music', 'wonderful', 'so', 'sleazy', 'sexy', 'practically', 'sex', 'men', 'are', 'most', 'disgusting', 'thing', 'film', 'do', ""n't"", 'mind', 'using', 'call', 'girl', 'once', 'fun', 'look', 'down', 'would', 'NEVER', 'introduce', 'woman', 'wives', 'think', 'are', 'epitome', 'virtue', 'Sadly', 'attitude', 'still', 'today', 'Taylor', 'character', 'not', 'help', 'own', 'situation', 'following', 'belief', 'Still', 'good', 'companion', 'APARTMENT', 'Highly', 'recommended']",Butterfield 8 VHS
279289,A423XLYS1Q1D6,6301967690,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[2, 2]","Elizabeth Taylor's Oscar-winning turn as a prostitute highlights an otherwise average film about an emotionally troubled prostitute who tries to go straight when she falls in love with a kindred spirit, a boozy lawyer stuck in a miserable marriage. (""Pretty Woman"" it ain't). What could have been a crackling adaption of  John O'Hara's tragic novel is instead a trashy, dramatically uneven, clich&eacute;-riddled film with a tacked-on (and ludicrous) happy ending that completely undermines the source material. Granted, Hollywood's censors would not have allowed a really faithful adaption of O'Hara's sexually charged novel, but even with the necessary trimming it should have been better. Taylor's bittersweet performance as Gloria Wandrous is by far the best thing about the film, though most of the cast acquits themselves well, particularly Lawrence Harvey as her lover, Weston Leggett. Eddie Fisher, cast only because he was Liz`s then-husband, sleepwalks through the film. Even with its flaws, it's worth seeing once, though, because Liz is simply commanding, dominating every scene she's in. Her performance edges alarmingly close to campy overacting at times, but she always knows when to reign it in, and she gives Gloria far more depth than the dreadful script could have hoped for. For those who only know Liz from her frequent tabloid headlines, here is a chance to get to know the versatile and dynamic actress who once took Hollywood by storm (though I recommend starting with ""National Velvet""). Ironically, Liz says she hates this film, possibly due to being forced (blackmailed is more like it) into it by her contract at MGM.",3,Liz is awfully good in awfully trashy  film,1030147200,"08 24, 2002",2002,1645,"['Elizabeth', 'Taylor', 'Oscar-winning', 'turn', 'prostitute', 'otherwise', 'average', 'film', 'emotionally', 'troubled', 'prostitute', 'who', 'go', 'straight', 'when', 'love', 'kindred', 'spirit', 'boozy', 'lawyer', 'stuck', 'miserable', 'marriage', 'Pretty', 'Woman', 'ai', ""n't"", 'What', 'could', 'have', 'been', 'crackling', 'adaption', 'John', ""O'Hara"", 'tragic', 'novel', 'instead', 'trashy', 'dramatically', 'uneven', 'clich', 'eacute', '-riddled', 'film', 'tacked-on', 'ludicrous', 'happy', 'ending', 'completely', 'source', 'material', 'Granted', 'Hollywood', 'censors', 'would', 'not', 'have', 'allowed', 'really', 'faithful', 'adaption', ""O'Hara"", 'sexually', 'charged', 'novel', 'even', 'necessary', 'trimming', 'should', 'have', 'been', 'better', 'Taylor', 'bittersweet', 'performance', 'Gloria', 'Wandrous', 'far', 'best', 'thing', 'film', 'most', 'cast', 'well', 'particularly', 'Lawrence', 'Harvey', 'lover', 'Weston', 'Leggett', 'Eddie', 'Fisher', 'cast', 'only', 'was', 'Liz', 's', 'then-husband', 'sleepwalks', 'film', 'Even', 'flaws', 'worth', 'seeing', 'once', 'though', 'Liz', 'simply', 'commanding', 'dominating', 'scene', 'performance', 'alarmingly', 'close', 'campy', 'overacting', 'times', 'always', 'when', 'reign', 'Gloria', 'far', 'more', 'depth', 'dreadful', 'script', 'could', 'have', 'hoped', 'who', 'only', 'know', 'Liz', 'frequent', 'tabloid', 'headlines', 'here', 'chance', 'get', 'know', 'versatile', 'dynamic', 'actress', 'who', 'once', 'took', 'Hollywood', 'storm', 'recommend', 'starting', 'National', 'Velvet', 'Ironically', 'Liz', 'film', 'possibly', 'due', 'being', 'forced', 'blackmailed', 'more', 'contract', 'MGM']",Butterfield 8 VHS
279290,A2JAQ6W2EYA1KE,6301967690,"ClassicKol ""Kol""","[7, 7]","It's a guilty-pleasure movie for sure, but I like those. And i LOVE that we, the consumer, can actually CHOOSE and not have it dictated to us whether we wish to view ""Butterfield 8"" in 'Widescreen' or 'Standard' (Fullscreen).Of course, this DVD release was manufactured in 2000, and 7 years later, we are not often given a choice. If 'Gone With The Wind' can (and is) a full-screen presentation, please do NOT insist that, say,'Valley of The Dolls'-- a guilty pleasure if ever one existed--MUST be available ONLY in letterbox since its release last year-- it ruined an otherwise lovely retro 60's style deluxe DVD issue of it.  But that's another review...THANK YOU, WARNER HOME VIDEO for titles such as 'Butterfield 8' that you offer with both Fullscreen and Widescreen versions available.Oh, and though I am in the minority, for me Ms. Taylor's performance was even better here, more nuanced, in 'Butterfield 8' than in 'Virginia Woolf'- her 2 Oscar performances. ""Butterfield"" may be glossy and a tad trashy, but her performance elevates it to ACADEMY AWARD gloss 'n trash :)(Very good supporting performances here also by the catty friend of the mother of Taylor's character 'Gloria', ditto Dina Merrill; with Eddie Fisher just fine as Gloria's ex-stepbrother, or whatever he is.  Also in 'Butterfield 8,'-- 8 years prior to portraying Streisand's mother in 'Funny Girl', Kay Medford has some fun with the role of the proprietor of a motel ""Gloria"" will visit on occassion...Every occasion she can :)",5,BOTH Fullscreen and Widescreen!,1170547200,"02 4, 2007",2007,1504,"['guilty-pleasure', 'movie', 'sure', 'like', 'i', 'LOVE', 'consumer', 'can', 'actually', 'CHOOSE', 'not', 'have', 'dictated', 'wish', 'view', 'Butterfield', '8', ""'Widescreen"", 'Fullscreen', '.Of', 'course', 'DVD', 'release', 'was', 'manufactured', '2000', '7', 'years', 'later', 'are', 'not', 'often', 'given', 'choice', ""'Gone"", 'Wind', 'can', 'full-screen', 'presentation', 'please', 'do', 'NOT', 'insist', 'say', ""'Valley"", 'Dolls', 'guilty', 'pleasure', 'ever', 'one', 'existed', 'MUST', 'be', 'available', 'ONLY', 'letterbox', 'release', 'last', 'year', 'ruined', 'otherwise', 'lovely', 'retro', '60', 'style', 'deluxe', 'DVD', 'issue', 'review', 'THANK', 'YOU', 'WARNER', 'HOME', 'VIDEO', 'titles', 'such', '8', 'offer', 'Fullscreen', 'Widescreen', 'versions', 'available.Oh', 'am', 'minority', 'Ms.', 'Taylor', 'performance', 'was', 'even', 'better', 'here', 'more', 'nuanced', '8', ""'Virginia"", ""Woolf'-"", '2', 'Oscar', 'performances', 'Butterfield', 'may', 'be', 'glossy', 'tad', 'trashy', 'performance', 'ACADEMY', 'AWARD', 'gloss', 'n', 'trash', 'Very', 'good', 'supporting', 'performances', 'here', 'also', 'catty', 'friend', 'mother', 'Taylor', 'character', ""'Gloria"", 'ditto', 'Dina', 'Merrill', 'Eddie', 'Fisher', 'just', 'fine', 'Gloria', 'ex-stepbrother', 'whatever', 'Also', '8', '8', 'years', 'prior', 'portraying', 'Streisand', 'mother', ""'Funny"", 'Girl', 'Kay', 'Medford', 'fun', 'role', 'proprietor', 'motel', 'Gloria', 'will', 'visit', 'occassion', 'occasion', 'can']",Butterfield 8 VHS
