,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322520,AQ8DU6XVA3USJ,6302605032,"Alejandra Vernon ""artist & illustrator""","[44, 44]","With a terrific international cast and excellent effects, this fast-paced thriller about spies infiltrating a German rocket installation is entertaining, and though much of the antics are improbable, especially in the final sequence, it does have a historical context to it. There was an Operation Crossbow, when Winston Churchill (well played by Patrick Wyman) was concerned about what misslies and rockets the Nazis were making.The V-1 &quot;Buzz Bomb&quot; was a nightmare for those living in London in the summer of '44, and perhaps the most gripping part of the film is its depiction of London being hit with these dreaded missiles, with some amazing cinematography by Erwin Hillier.George Peppard is a smooth spy, and does many scenes speaking German, though he looks 100% American, perhaps because of the hat he wears pushed back on his head, which would have been a givaway had he really been in enemy territory.Richard Johnson is wonderful as Duncan Sandys, who believes action is imperative and that &quot;in war, decisions almost always have to be made on incomplete knowledge; if you wait until you're certain, you're sure to be too late&quot;, and goes against Trevor Howard as Professor Linderman, who is not convinced that the situation is serious, or even exists.(Duncan Sandys was Churchill's son-in-law, and not a very popular fellow with the RAF, because he thought the future of air warfare was in missiles and rockets, and not in manned flight).Other top-notch actors are Sophia Loren looking beautiful, Tom Courtenay, John Mills, Jeremy Kemp, Anthony Quayle, Richard Todd, and Lilli Palmer marvelous as a resistance worker in Holland.The film has a certain stylish slickness that it probably owes to the popularity of the James Bond films in the early '60s, and in the Bond tradition has many lovely ladies in all levels of the work force (even as a German engineer/test pilot) and lots and lots of action. A film that almost makes it to 5 stars but just misses the mark, it still makes fine viewing, with some history (though a little jumbled) thrown in for good measure.Total running time is 115 minutes.",4,a nifty WWII spy thriller,1088553600,"06 30, 2004",2004,2128,"['terrific', 'international', 'cast', 'excellent', 'effects', 'fast-paced', 'thriller', 'spies', 'infiltrating', 'German', 'rocket', 'installation', 'entertaining', 'much', 'antics', 'are', 'improbable', 'especially', 'final', 'sequence', 'have', 'historical', 'context', 'was', 'Operation', 'Crossbow', 'when', 'Winston', 'Churchill', 'well', 'played', 'Patrick', 'Wyman', 'was', 'concerned', 'what', 'misslies', 'Nazis', 'were', 'making.The', 'V-1', 'quot', 'Buzz', 'Bomb', 'quot', 'was', 'nightmare', 'living', 'London', 'summer', ""'44"", 'perhaps', 'most', 'gripping', 'part', 'film', 'depiction', 'London', 'being', 'hit', 'dreaded', 'missiles', 'amazing', 'cinematography', 'Erwin', 'Hillier.George', 'Peppard', 'smooth', 'spy', 'many', 'scenes', 'speaking', 'German', '100', '%', 'American', 'perhaps', 'hat', 'pushed', 'back', 'head', 'would', 'have', 'been', 'givaway', 'had', 'really', 'been', 'enemy', 'territory.Richard', 'Johnson', 'wonderful', 'Duncan', 'Sandys', 'who', 'action', 'imperative', 'quot', 'war', 'decisions', 'almost', 'always', 'have', 'be', 'made', 'incomplete', 'knowledge', 'wait', ""'re"", 'certain', ""'re"", 'sure', 'be', 'too', 'late', 'quot', 'Trevor', 'Howard', 'Professor', 'Linderman', 'who', 'not', 'convinced', 'situation', 'serious', 'even', 'exists', 'Duncan', 'Sandys', 'was', 'Churchill', 'son-in-law', 'not', 'very', 'popular', 'fellow', 'RAF', 'thought', 'future', 'air', 'warfare', 'was', 'missiles', 'rockets', 'not', 'manned', 'flight', '.Other', 'top-notch', 'actors', 'are', 'Sophia', 'Loren', 'looking', 'beautiful', 'Tom', 'Courtenay', 'John', 'Mills', 'Jeremy', 'Kemp', 'Anthony', 'Quayle', 'Richard', 'Todd', 'Lilli', 'Palmer', 'marvelous', 'resistance', 'worker', 'Holland.The', 'film', 'certain', 'stylish', 'slickness', 'probably', 'popularity', 'James', 'Bond', 'films', 'early', ""'60s"", 'Bond', 'tradition', 'many', 'lovely', 'ladies', 'levels', 'work', 'force', 'even', 'German', 'engineer/test', 'pilot', 'lots', 'lots', 'action', 'film', 'almost', '5', 'stars', 'just', 'mark', 'still', 'fine', 'viewing', 'history', 'little', 'jumbled', 'thrown', 'good', 'measure.Total', 'running', 'time', '115', 'minutes']",N/A
322521,A164M5JLMC013B,6302605032,"Bryant T. Michaud ""Movie Lover""","[11, 11]","Why it took so long to get this film on a good-quality DVD I shall never understand, but here it is.The transfer is remarkably good, considering the film is now nearly 42 years old. And even the 6-channel soundtrack on the original 70mm print has been turned into an acceptable 5.1.The movie, although fictitious in parts, still holds up well today.The bombing of the rocket testing location on the Baltic coast did take place, but the attack on the underground Nazi rocket factory did not. In fact, as many people already know, the factory was captured along with many of the German rocket engineers and workers. (That's how Werner von Braun came into to the U-S space program).But, I digress. This is still well-done cinema, and comparing the DVD version the Laser Disc (which I also have) finds a welcome improvement in video and sound quality.For any World War II buff, this film is a must.Now, where's Triple Cross on DVD?",4,Alas a good DVD has arrived,1167004800,"12 25, 2006",2006,927,"['Why', 'took', 'so', 'long', 'get', 'film', 'good-quality', 'DVD', 'shall', 'never', 'understand', 'here', 'is.The', 'transfer', 'remarkably', 'good', 'considering', 'film', 'now', 'nearly', '42', 'years', 'old', 'even', '6-channel', 'soundtrack', 'original', '70mm', 'print', 'been', 'turned', 'acceptable', '5.1.The', 'movie', 'fictitious', 'parts', 'still', 'up', 'well', 'bombing', 'rocket', 'testing', 'location', 'Baltic', 'coast', 'did', 'take', 'place', 'attack', 'underground', 'Nazi', 'rocket', 'factory', 'did', 'not', 'fact', 'many', 'people', 'already', 'know', 'factory', 'was', 'captured', 'many', 'German', 'rocket', 'engineers', 'workers', 'how', 'Werner', 'von', 'Braun', 'came', 'U-S', 'space', 'program', '.But', 'digress', 'still', 'well-done', 'cinema', 'comparing', 'DVD', 'version', 'Laser', 'Disc', 'also', 'have', 'welcome', 'improvement', 'video', 'sound', 'quality.For', 'World', 'War', 'II', 'buff', 'film', 'must.Now', 'where', 'Triple', 'Cross', 'DVD']",N/A
322522,A1GHUN5HXMHZ89,6302605032,"C. A. Luster ""The Rook""","[5, 6]","Although this movie is great, action-packed is not the right words. The movie tells how three British spies infiltrated the German rocket development site for the V-1 and V-2. It has a wonderful cast including George Peppard as the main character. This movie is mostly based on fact and a great deal of care went into making it true to the story. The acting, sets, scenery, special effects, and music make it a WWII film well worth your time. So although it isn't action-packed, it keeps moving at a good pace, and should entertain the whole family. I bought the DVD and the quality is excellent. No extras are included unfortunately.",4,Don't say action-packed,1172707200,"03 1, 2007",2007,634,"['movie', 'great', 'action-packed', 'not', 'right', 'words', 'movie', 'how', 'three', 'British', 'spies', 'infiltrated', 'German', 'rocket', 'development', 'site', 'V-1', 'V-2', 'wonderful', 'cast', 'including', 'George', 'Peppard', 'main', 'character', 'movie', 'mostly', 'based', 'fact', 'great', 'deal', 'care', 'went', 'making', 'true', 'story', 'acting', 'sets', 'scenery', 'special', 'effects', 'music', 'make', 'WWII', 'film', 'well', 'time', ""n't"", 'action-packed', 'moving', 'good', 'pace', 'should', 'entertain', 'whole', 'family', 'bought', 'DVD', 'quality', 'excellent', 'extras', 'are', 'included', 'unfortunately']",N/A
322523,ADFJMD98M5HLM,6302605032,C. Andrews,"[2, 2]","This movie has to be enjoyed for what it is, a race against time to quash an enemy threat.  It telescopes the development of the V-1 and V-2 weapons, so later audiences should not take the chronology too literally.Hanna Reitch was involved in perfecting a piloted version called the Reichenberg, which would be bailed out of after it was targeted.  Her champion in the film, Group Leader Linz, was probably based on Otto Skorzony, who also supported the idea of this project.  But this occurred after the barrage of London had started.The firing of the New York missile at the end is a ""what if"" scenario, as the allied advance was making further developments difficult.  This was suggested by the base being built at La Coupole near Wizernes, France.  The attacking Lancasters are using Grand Slam bombs as seen in stock footage in the film.There is one odd bit of discontinuity that stands out for me.  George Peppard's character after we have seen him in the missile factory for a while, suddenly has a bandage on his forehead in the later scenes.  Was a scene cut, did he have an accident on the set, or what exactly?There also appears to be an inside joke when the picture of the dead man Peppard is impersonating comes over the wire.  The hair style exaggeration suggests Werner Von Braun, who came under criticism for his role in V-2 development, despite his positive role in the Apollo program.",4,"Enjoyable, but slightly inaccurate.",1347667200,"09 15, 2012",2012,1402,"['movie', 'be', 'enjoyed', 'what', 'race', 'time', 'quash', 'enemy', 'threat', 'development', 'V-1', 'V-2', 'weapons', 'so', 'later', 'audiences', 'should', 'not', 'take', 'chronology', 'too', 'literally.Hanna', 'Reitch', 'was', 'involved', 'perfecting', 'piloted', 'version', 'called', 'Reichenberg', 'would', 'be', 'bailed', 'was', 'targeted', 'champion', 'film', 'Group', 'Leader', 'Linz', 'was', 'probably', 'based', 'Otto', 'Skorzony', 'who', 'also', 'supported', 'idea', 'project', 'occurred', 'barrage', 'London', 'had', 'started.The', 'firing', 'New', 'York', 'missile', 'end', 'what', 'scenario', 'allied', 'advance', 'was', 'making', 'further', 'developments', 'difficult', 'was', 'suggested', 'base', 'being', 'built', 'La', 'Coupole', 'Wizernes', 'France', 'attacking', 'Lancasters', 'are', 'using', 'Grand', 'Slam', 'bombs', 'seen', 'stock', 'footage', 'film.There', 'one', 'odd', 'bit', 'discontinuity', 'out', 'George', 'Peppard', 'character', 'have', 'seen', 'missile', 'factory', 'while', 'suddenly', 'bandage', 'forehead', 'later', 'scenes', 'Was', 'scene', 'cut', 'did', 'have', 'accident', 'set', 'what', 'exactly', 'also', 'be', 'inside', 'joke', 'when', 'picture', 'dead', 'man', 'Peppard', 'impersonating', 'wire', 'hair', 'style', 'exaggeration', 'Werner', 'Von', 'Braun', 'who', 'came', 'criticism', 'role', 'V-2', 'development', 'positive', 'role', 'Apollo', 'program']",N/A
322524,A3QIW6ULPIPM2V,6302605032,Chip Kaufmann,"[0, 0]","I saw OPERATION CROSSBOW in the mid 1960s when it first came out and was surprised by how low key and how remarkably effective it was compared to the average Hollywood World War II movie. Even as a young teenager I found the story gripping and quickly got used to the lack of Hollywood extras such as a non-stop score, plenty of action, and a budding romance between the two leads. It was my introduction to the British ""stiff upper lip"" approach that concentrates more on plot and character than on action set pieces however when you consider the scope of the finale and that it was done without the aid of CGI, it's even more impressive now then it was then. Although Sophia Loren is giving top billing (thanks to her husband producer Carlo Ponti) and George Peppard is a major player, most of the actors are appropriately British as this film was made by them and for them. Casting Loren and Peppard guaranteed that the movie would have international and American appeal as well and the film was very successful.The story concerns 3 Allied agents who are smuggled into Holland to try and thwart the German missile program. V1 and V2 rockets had been raining down on London in what are remarkably recreated scenes of row houses and street buildings being blown up. There is a remarkable ""you are there"" feel to these scenes (although thanks to home video and the pause button you can spot a nuclear power plant in the distance before the first bomb drops). The early scenes from the German point-of-view concerning the development and testing of the flying bombs are absolutely fascinating even if they may not be 100% accurate. It's also neat having the actors speak their lines in their character's language. British filmmaker Michael Anderson, who has directed everything from 1984 to AROUND THE WORLD IN 80 DAYS to LOGAN'S RUN, takes a slow but steady approach that suits the material admirably. If you're a WWII buff and enjoy pre-Swinging London British cinema, then OPERATION CROSSBOW needs to be on your list of must see movies.",4,Remarkably Realistic World War II Espionage Saga.,1402704000,"06 14, 2014",2014,2038,"['saw', 'OPERATION', 'CROSSBOW', 'mid', '1960s', 'when', 'first', 'came', 'out', 'was', 'surprised', 'how', 'low', 'key', 'how', 'remarkably', 'effective', 'was', 'compared', 'average', 'Hollywood', 'World', 'War', 'II', 'movie', 'Even', 'young', 'teenager', 'found', 'story', 'gripping', 'quickly', 'got', 'used', 'lack', 'Hollywood', 'extras', 'such', 'non-stop', 'score', 'plenty', 'action', 'budding', 'romance', 'two', 'leads', 'was', 'introduction', 'British', 'stiff', 'upper', 'lip', 'approach', 'more', 'plot', 'character', 'action', 'set', 'pieces', 'however', 'when', 'consider', 'scope', 'finale', 'was', 'done', 'aid', 'CGI', 'even', 'more', 'impressive', 'now', 'then', 'was', 'then', 'Sophia', 'Loren', 'giving', 'top', 'billing', 'thanks', 'husband', 'producer', 'Carlo', 'Ponti', 'George', 'Peppard', 'major', 'player', 'most', 'actors', 'are', 'appropriately', 'British', 'film', 'was', 'made', 'Casting', 'Loren', 'Peppard', 'guaranteed', 'movie', 'would', 'have', 'international', 'American', 'appeal', 'as', 'well', 'film', 'was', 'very', 'successful.The', 'story', 'concerns', '3', 'Allied', 'agents', 'who', 'are', 'smuggled', 'Holland', 'try', 'thwart', 'German', 'missile', 'program', 'V1', 'V2', 'rockets', 'had', 'been', 'raining', 'down', 'London', 'what', 'are', 'remarkably', 'recreated', 'scenes', 'row', 'houses', 'street', 'buildings', 'being', 'blown', 'up', 'remarkable', 'are', 'there', 'feel', 'scenes', 'thanks', 'home', 'video', 'pause', 'button', 'can', 'spot', 'nuclear', 'power', 'plant', 'distance', 'first', 'bomb', 'drops', 'early', 'scenes', 'German', 'point-of-view', 'concerning', 'development', 'testing', 'flying', 'bombs', 'are', 'absolutely', 'fascinating', 'even', 'may', 'not', 'be', '100', '%', 'accurate', 'also', 'neat', 'having', 'actors', 'speak', 'lines', 'character', 'language', 'British', 'filmmaker', 'Michael', 'Anderson', 'who', 'directed', 'everything', '1984', 'THE', 'WORLD', 'IN', '80', 'DAYS', 'LOGAN', 'RUN', 'slow', 'steady', 'approach', 'suits', 'material', 'admirably', ""'re"", 'WWII', 'buff', 'enjoy', 'pre-Swinging', 'London', 'British', 'cinema', 'then', 'OPERATION', 'CROSSBOW', 'be', 'list', 'must', 'see', 'movies']",N/A
322525,AFX8IRX6J2EDI,6302605032,"Christian, Father, Patriot","[1, 1]",The kind of real world acting you don't see anymore.  As a lifelong US History buff I found the movie to be surprisingly accurate.  Unsure though about initial test flights of V1 rocket being manned however.,5,WW II Espionage At Its Brutal Finest!,1384387200,"11 14, 2013",2013,207,"['kind', 'real', 'world', 'acting', 'do', ""n't"", 'see', 'anymore', 'lifelong', 'US', 'History', 'buff', 'found', 'movie', 'be', 'surprisingly', 'accurate', 'Unsure', 'initial', 'test', 'flights', 'V1', 'rocket', 'being', 'manned', 'however']",N/A
322526,A3MGKU008K95W9,6302605032,"Christopher ""chris c""","[3, 3]","not sure what happened here. I was enjoying this movie and thinking I had found a real lost gem, something that could sit with Where Eagles Dare and Heroes of Telemark. Then all of the sudden flying bombs and missiles start leveling England... all other issues aside, and there are many, portraying a major bombing event that never happened destroys the films issusion of believabliity. There is one major character killed pointlessly which is OK I suppose, casualties of war and all of that, but the extended cameo by Sophia Loren feels forced and entirely pointless, then they kill her as well. Very strange film, could have been terrific but just went off the rails at the halfway point.",1,1st half is terrific - then it completely goes off the rails,1370044800,"06 1, 2013",2013,690,"['not', 'sure', 'what', 'happened', 'here', 'was', 'enjoying', 'movie', 'thinking', 'had', 'found', 'real', 'lost', 'gem', 'something', 'could', 'sit', 'Where', 'Eagles', 'Dare', 'Heroes', 'Telemark', 'Then', 'sudden', 'flying', 'bombs', 'missiles', 'start', 'leveling', 'England', 'other', 'issues', 'aside', 'are', 'many', 'portraying', 'major', 'bombing', 'event', 'never', 'happened', 'films', 'issusion', 'believabliity', 'one', 'major', 'character', 'killed', 'pointlessly', 'OK', 'suppose', 'casualties', 'war', 'extended', 'cameo', 'Sophia', 'Loren', 'feels', 'forced', 'entirely', 'pointless', 'then', 'kill', 'as', 'well', 'Very', 'strange', 'film', 'could', 'have', 'been', 'terrific', 'just', 'went', 'off', 'rails', 'halfway', 'point']",N/A
322527,A24F1UX8ZT5IXY,6302605032,C.J. Hustwick,"[3, 4]","I was disappointed by Operation Crossbow. It's not so much that it does not live up to its premise -- that of a big-budget WWII espionage thriller, but that the characters and performances are almost all uniformly flat and uninspiring.George Peppard is at the center of the film and there is one big problem. He is supposed to infiltrate the most top secret base in Germany, but he can hardly speak a word of German. It's embarrassing to watch this American actor who obviously was too lazy to study with a German coach and learn more vocabulary to make his performance believable. If he were in my base, I'd arrest him on the first day. This being the case, there is little gripping drama to be had with his story; see ""Where Eagles Dare"" for a film which pulls this off much better.Also, a near-pointless and lackluster performance by Sophia Loren adds nothing to the film.The special effects are relatively good, as is the basic narrative of the story. But it is dry, dry, dry and interesting characters from the beginning of the film (like the female German test pilot) remain caricatures or are killed off too easily. A subplot with Trevor Howard never really lives up to its promise either. Operation Crossbow is not a very good film, but is a decent addition to an WWII buff's collection.",3,"Fascinating subject, but a flat film.",1204761600,"03 6, 2008",2008,1295,"['was', 'disappointed', 'Operation', 'Crossbow', 'not', 'so', 'much', 'not', 'live', 'up', 'premise', 'big-budget', 'WWII', 'espionage', 'thriller', 'characters', 'performances', 'are', 'almost', 'uniformly', 'flat', 'uninspiring.George', 'Peppard', 'center', 'film', 'one', 'big', 'problem', 'supposed', 'infiltrate', 'most', 'top', 'secret', 'base', 'Germany', 'can', 'hardly', 'speak', 'word', 'German', 'embarrassing', 'watch', 'American', 'actor', 'who', 'obviously', 'was', 'too', 'lazy', 'study', 'German', 'coach', 'learn', 'more', 'vocabulary', 'make', 'performance', 'believable', 'were', 'base', ""'d"", 'arrest', 'first', 'day', 'being', 'case', 'little', 'gripping', 'drama', 'be', 'had', 'story', 'see', 'Where', 'Eagles', 'Dare', 'film', 'off', 'much', 'better.Also', 'near-pointless', 'lackluster', 'performance', 'Sophia', 'Loren', 'nothing', 'film.The', 'special', 'effects', 'are', 'relatively', 'good', 'basic', 'narrative', 'story', 'dry', 'dry', 'dry', 'interesting', 'characters', 'beginning', 'film', 'female', 'German', 'test', 'pilot', 'remain', 'caricatures', 'are', 'killed', 'off', 'too', 'easily', 'subplot', 'Trevor', 'Howard', 'never', 'really', 'up', 'promise', 'Operation', 'Crossbow', 'not', 'very', 'good', 'film', 'decent', 'addition', 'WWII', 'buff', 'collection']",N/A
322528,AG89YXJSTWGEE,6302605032,Classic Collecter,"[1, 1]","All about British efforts to try and destroy Germany's V2 rocketsbefore they destroy England. Germany goes through elaboratesecurity to keep V2 rocket production on schedule.Excelent cast, George Peppard, Sophia Loren headline the list.",5,WW2 espionage thriller,1391904000,"02 9, 2014",2014,236,"['British', 'efforts', 'try', 'destroy', 'Germany', 'V2', 'rocketsbefore', 'destroy', 'England', 'Germany', 'elaboratesecurity', 'keep', 'V2', 'rocket', 'production', 'schedule.Excelent', 'cast', 'George', 'Peppard', 'Sophia', 'Loren', 'list']",N/A
322529,A2HDX9YXH1LH5M,6302605032,Clive Beilby,"[1, 1]","Historically interesting movie for those interested in the German Rocket program during WW11 and the activities of the Royal Air Force and the use of slave labor by the German Reich during WW11.Interesting to all of us interested in flying things,airplanes and rockets",4,Operation Crossbow,1186963200,"08 13, 2007",2007,268,"['Historically', 'interesting', 'movie', 'interested', 'German', 'Rocket', 'program', 'WW11', 'activities', 'Royal', 'Air', 'Force', 'use', 'slave', 'labor', 'German', 'Reich', 'WW11.Interesting', 'interested', 'flying', 'things', 'airplanes', 'rockets']",N/A
