,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761476,A3IVZV4GLD9QL7,B0000A2ZSN,Amanda,"[4, 5]","America's craziest family is back, and this time they're even funnier than the first season! I absolutely am addicted to this show. I can watch it over and over without ever getting sick of it. In an age where funny television shows are a dying breed, this one stands out from the rest of the reality tv/ comedy mush out right now. From Ozzy's battle to catch Moby Dick (um, fish don't like cheese, but whatever), to Kelly freaking out about her newfound fame, to Jack... well, being Jack, and of course Sharon (who at the time this season was taped was still battling cancer) who always just says whatever she wants (yay Sharon); this is a family that never ceases to have an interesting story to tell. They're the Beverly Hillbillies of the millennium (and I mean that in a nice way) - they have this balance of being just like any given American family - just as dysfunctional and crazy - only they have millions of dollars and cameras following their every move. It's basically the story of your family if your dad had been a 70's rock star.The DVD itself is mostly like the first one. It has all 10 episodes of the season plus the option to turn on commentary by Sharon and either Aimee, Kelly, Ozzy, or Sharon's 4th child, Mimi (or Minnie?) the dog. The commentary isn't remarkable, though if you've seen all of the episodes a billion times (like me) you can just switch it on for something different while you watch the episodes. They don't say much (Sharon mostly says ""I haven't seen this"" or ""Oh my g-d, I can't believe they put that in""). I'm not sure why they thought it was a good idea to have Aimee do commentary because all she does is say how stupid her family is and criticize whatever she sees. Ozzy will occasionally mutter and say ""testing, testing,"" Kelly offers a few insights, and Mimi (or Minnie?) the dog will occasionally bark. There are a few 'bonus' clips of the family that were cut from the episodes, which are ok. There are a few games which are also mildly entertaining. The slightly amusing Ozzy translator (subtitles that can play during an episode whenever Ozzy speaks) is also back.The bottom line... this is one of the funniest shows on tv and a fun DVD to have around to pop in and watch when you're bored or just sick of watching all of those other 'reality' shows. I got my entire family hooked on it, even though they are about the last people you'd expect to enjoy watching a dysfunctional rock star family on tv... but it's a show that can appeal to all types.",5,"Crazy, but hey, that's how it goes...",1067040000,"10 25, 2003",2003,2503,"['America', 'craziest', 'family', 'back', 'time', ""'re"", 'even', 'funnier', 'first', 'season', 'absolutely', 'am', 'addicted', 'show', 'can', 'watch', 'ever', 'getting', 'sick', 'age', 'where', 'funny', 'television', 'shows', 'are', 'dying', 'breed', 'one', 'out', 'rest', 'reality', 'tv/', 'comedy', 'mush', 'right', 'now', 'Ozzy', 'battle', 'catch', 'Moby', 'Dick', 'um', 'fish', 'do', ""n't"", 'like', 'cheese', 'Kelly', 'freaking', 'out', 'newfound', 'fame', 'Jack', 'well', 'being', 'Jack', 'course', 'Sharon', 'who', 'time', 'season', 'was', 'taped', 'was', 'still', 'battling', 'cancer', 'who', 'always', 'just', 'yay', 'Sharon', 'family', 'never', 'have', 'interesting', 'story', 'tell', ""'re"", 'Beverly', 'Hillbillies', 'millennium', 'mean', 'nice', 'way', 'have', 'balance', 'being', 'just', 'given', 'American', 'family', 'just', 'dysfunctional', 'crazy', 'only', 'have', 'millions', 'dollars', 'cameras', 'following', 'move', 'basically', 'story', 'family', 'dad', 'had', 'been', '70', 'rock', 'star.The', 'DVD', 'mostly', 'first', 'one', '10', 'episodes', 'season', 'option', 'turn', 'commentary', 'Sharon', 'Aimee', 'Kelly', 'Ozzy', 'Sharon', '4th', 'child', 'Mimi', 'Minnie', 'dog', 'commentary', ""n't"", 'remarkable', ""'ve"", 'seen', 'episodes', 'billion', 'times', 'can', 'just', 'switch', 'something', 'different', 'watch', 'episodes', 'do', ""n't"", 'say', 'much', 'Sharon', 'mostly', 'have', ""n't"", 'seen', 'Oh', 'g-d', 'ca', ""n't"", 'believe', 'put', ""'m"", 'not', 'sure', 'why', 'thought', 'was', 'good', 'idea', 'have', 'Aimee', 'do', 'commentary', 'say', 'how', 'stupid', 'family', 'criticize', 'Ozzy', 'will', 'occasionally', 'mutter', 'say', 'testing', 'testing', 'Kelly', 'few', 'insights', 'Mimi', 'Minnie', 'dog', 'will', 'occasionally', 'bark', 'are', 'few', 'clips', 'family', 'were', 'cut', 'episodes', 'are', 'ok', 'are', 'few', 'games', 'are', 'also', 'mildly', 'entertaining', 'slightly', 'amusing', 'Ozzy', 'translator', 'subtitles', 'can', 'play', 'episode', 'whenever', 'Ozzy', 'speaks', 'also', 'back.The', 'bottom', 'line', 'one', 'funniest', 'shows', 'tv', 'fun', 'DVD', 'have', 'around', 'pop', 'watch', 'when', ""'re"", 'bored', 'just', 'sick', 'watching', 'other', ""'reality"", 'shows', 'got', 'entire', 'family', 'hooked', 'even', 'are', 'last', 'people', ""'d"", 'expect', 'enjoy', 'watching', 'dysfunctional', 'rock', 'star', 'family', 'tv', 'show', 'can', 'appeal', 'types']",The Osbournes - The Second Season
761477,A214WET2D31BQA,B0000A2ZSN,Brent W. Patterson,"[5, 5]","The season two set is incomplete. It does not include the last ten episodes of the season that were produced late in the season.As season three has now started, hopefully the second half of season two will be released onto DVD along with the Christmas special.",5,"Awesome, but incomplete!!!",1075248000,"01 28, 2004",2004,260,"['season', 'two', 'set', 'incomplete', 'not', 'include', 'last', 'ten', 'episodes', 'season', 'were', 'produced', 'late', 'season.As', 'season', 'three', 'now', 'started', 'hopefully', 'second', 'half', 'season', 'two', 'will', 'be', 'released', 'DVD', 'Christmas', 'special']",The Osbournes - The Second Season
761478,A16ZFFYQ98RGX2,B0000A2ZSN,Craig Collins,"[0, 0]","They're back and better than ever with season 2 of the osbournes tv show. The DVD has the first 10 episodes from season 2, commentary, bonus footage and all. This DVD is even better than season 2. The commentary differs from sharon and jack, sharon and kelly, sharon, ozzy, and ammie. There is more bonus footage in this one than the first season. No interviews though, oh well. This is definetely one of my favorite DVD's that I own.",4,They're back...,1093824000,"08 30, 2004",2004,434,"[""'re"", 'back', 'better', 'ever', 'season', '2', 'osbournes', 'tv', 'show', 'DVD', 'first', '10', 'episodes', 'season', '2', 'commentary', 'bonus', 'footage', 'DVD', 'even', 'better', 'season', '2', 'commentary', 'differs', 'sharon', 'jack', 'sharon', 'kelly', 'sharon', 'ozzy', 'ammie', 'more', 'bonus', 'footage', 'one', 'first', 'season', 'interviews', 'oh', 'well', 'definetely', 'one', 'favorite', 'DVD', 'own']",The Osbournes - The Second Season
761479,A3CY6819GDT75H,B0000A2ZSN,Flanger,"[2, 12]","Ozzy, is a rock megastar, but thats music. As for this family, they are totally and utterly f***ed.  Kelly Osbourne, can't sing, and would be nothing if it weren't for her father, Jack, the gormless kid with the drug problems is plain daft. And Sharon is a typical self centered women, who belives that she is actually intelligent, though if it weren't for 'daddys money' nobody would have ever heard of her.  I can some up this family in one from watching this DVD and the word is 'SIMPLE'!",1,Daftest family on the planet,1073779200,"01 11, 2004",2004,491,"['Ozzy', 'rock', 'megastar', 'thats', 'music', 'family', 'are', 'totally', 'utterly', 'f***ed', 'Kelly', 'Osbourne', 'ca', ""n't"", 'sing', 'would', 'be', 'nothing', 'were', ""n't"", 'father', 'Jack', 'gormless', 'kid', 'drug', 'problems', 'plain', 'daft', 'Sharon', 'typical', 'self', 'centered', 'women', 'who', 'actually', 'intelligent', 'were', ""n't"", ""'daddys"", 'money', 'nobody', 'would', 'have', 'ever', 'heard', 'can', 'up', 'family', 'one', 'watching', 'DVD', 'word', ""'SIMPLE""]",The Osbournes - The Second Season
761480,A3NZQXGBNPA9LI,B0000A2ZSN,judy,"[0, 0]","Having started with the first season I HAD to continue on. The Second Season shows them settled into their home, new animals, beautiful yards, the kids moving into their own places in the bizness and Sharon being diagnosed.You begin to see Ozzy slipping. More stuttering and mumbling speach patterns than in Season One. Sharon shows what a trooper she is through her battling chemo and trying to reign her family together and being the first family of reality you can't help but love them and feel for them. Ozzy breaks my heart at times.Kelly keeps hitting and I just want to smack her up side her head and Sharon looks beautiful in the wake. I adore Jack's getting the pest's outside the gate.",5,The Osbournes. Need I say more?,1372982400,"07 5, 2013",2013,695,"['Having', 'started', 'first', 'season', 'HAD', 'continue', 'Second', 'Season', 'settled', 'home', 'new', 'animals', 'beautiful', 'yards', 'kids', 'moving', 'own', 'places', 'bizness', 'Sharon', 'being', 'diagnosed.You', 'begin', 'see', 'Ozzy', 'slipping', 'More', 'stuttering', 'mumbling', 'speach', 'patterns', 'Season', 'One', 'Sharon', 'what', 'trooper', 'battling', 'chemo', 'trying', 'reign', 'family', 'together', 'being', 'first', 'family', 'reality', 'ca', ""n't"", 'help', 'love', 'feel', 'Ozzy', 'heart', 'times.Kelly', 'hitting', 'just', 'want', 'smack', 'up', 'side', 'head', 'Sharon', 'beautiful', 'wake', 'adore', 'Jack', 'getting', 'pest', 'gate']",The Osbournes - The Second Season
761481,A3OIC7GUFY941R,B0000A2ZSN,"Meg ""Livin la vida loca in Maine!""","[3, 3]","Yes Season Two had some wonderful moments, but alot of it was just a phony show of wealth, and the kids trying to capitalize on their 15 minutes of fame. They are barely ever in the house together at the same time, they're always running to London or something. Kelly released her album during this time, and lets just say the charts speak for themselves. The first season was Osbournes at their best, this is like having to listen to Kelly screech while stepping in a turd from Lola",2,Get Season One!! Forget Season Two!,1082505600,"04 21, 2004",2004,483,"['Yes', 'Season', 'Two', 'had', 'wonderful', 'moments', 'alot', 'was', 'just', 'phony', 'show', 'wealth', 'kids', 'trying', 'capitalize', '15', 'minutes', 'fame', 'are', 'barely', 'ever', 'house', 'together', 'same', 'time', ""'re"", 'always', 'running', 'London', 'something', 'Kelly', 'released', 'album', 'time', 'just', 'say', 'charts', 'speak', 'first', 'season', 'was', 'Osbournes', 'best', 'having', 'listen', 'Kelly', 'screech', 'stepping', 'turd', 'Lola']",The Osbournes - The Second Season
761482,A25AXWGBGJ5KBS,B0000A2ZSN,"M J Heilbron Jr. ""Dr. Mo""","[1, 1]","Whether or not you may believe ""The Osbournes"" is your particular cup of tea, I feel that it has an appeal that crosses generational lines. It shouldn't be dismissed summarily.Despite the barrage of four-letter words.One of the things that comes across with crystal clarity is that this family really, truly, deeply loves each other. It's unquestionable and freshly without any sort of cynicism you see on pretty much every other reality show save ""Queer Eye"".Next, due to a combination of the magic of editing and the family's natural timing, this stuff is freakin' hysterical. Ozzy's comments on the pandemic dog poo situation, Sharon's frequently lacerating comments on popular culture, and the epic bickering between the two kids is recognized by anyone who has ever been a sibling, or given birth to them.The ability to censor the cursing is kinda fun. The bleeps are funny in their own way, when whole sentences seem to evaporate. But the unrestricted torrent of often-playful vulgarity is oh-so funny. When Ozzy berates the ocean...yes, the ocean...to quit encroaching on the fire he's trying to build in front of his Malibu home to cheer up the ill Sharon, I was giggling madly.He's as serious as a heart attack, which makes it all the funnier. He's not cursing the fact the water is trying to extinguish the fire; he's actually expecting  the waves to respond as he yells ""F off!""His idea to fish from the shore, using cheese as bait had me on the floor, because to Ozzy, it's common knowledge that ""fish love cheese.""Dismiss any prejudice you may have towards this show, and watch these ten episodes (plus outtakes). This is very funny television.",4,I feel guilty laughing this hard...,1075161600,"01 27, 2004",2004,1657,"['Whether', 'not', 'may', 'believe', 'Osbournes', 'particular', 'cup', 'tea', 'feel', 'appeal', 'generational', 'lines', 'should', ""n't"", 'be', 'dismissed', 'barrage', 'four-letter', 'words.One', 'things', 'crystal', 'clarity', 'family', 'really', 'truly', 'deeply', 'loves', 'other', 'unquestionable', 'freshly', 'sort', 'cynicism', 'see', 'pretty', 'much', 'other', 'reality', 'show', 'save', 'Queer', 'Eye', '.Next', 'due', 'combination', 'magic', 'editing', 'family', 'natural', 'timing', 'stuff', 'freakin', 'hysterical', 'Ozzy', 'comments', 'pandemic', 'dog', 'poo', 'situation', 'Sharon', 'frequently', 'lacerating', 'comments', 'popular', 'culture', 'epic', 'bickering', 'two', 'kids', 'recognized', 'anyone', 'who', 'ever', 'been', 'sibling', 'given', 'birth', 'them.The', 'ability', 'censor', 'cursing', 'kinda', 'fun', 'bleeps', 'are', 'funny', 'own', 'way', 'when', 'whole', 'sentences', 'seem', 'evaporate', 'unrestricted', 'torrent', 'often-playful', 'vulgarity', 'oh-so', 'funny', 'When', 'Ozzy', 'ocean', 'yes', 'ocean', 'quit', 'encroaching', 'fire', 'trying', 'build', 'front', 'Malibu', 'home', 'cheer', 'up', 'ill', 'Sharon', 'was', 'giggling', 'madly.He', 'as', 'serious', 'heart', 'attack', 'funnier', 'not', 'cursing', 'fact', 'water', 'trying', 'extinguish', 'fire', 'actually', 'expecting', 'waves', 'respond', 'F', 'off', 'idea', 'fish', 'shore', 'using', 'cheese', 'bait', 'had', 'floor', 'Ozzy', 'common', 'knowledge', 'fish', 'love', 'cheese', 'Dismiss', 'prejudice', 'may', 'have', 'towards', 'show', 'watch', 'ten', 'episodes', 'outtakes', 'very', 'funny', 'television']",The Osbournes - The Second Season
761483,A2INL3AYAT6325,B0000A2ZSN,"mskrisclark ""mskrisclark""","[0, 0]",It took me a while to purchase this 2cd season DVD.I got into the show mid way through the 1st season.  If NOT for this show reality TV on certain network's would not be the same now.You have to what the episodes uncut.  ONLY way to.This season of course is when we watch (edited of course) Sharon's battle with cancer.OK extras on it.  Per how old the DVD package is a lot of extra steps & remote button pushes to watch individual episodes.,4,A Guilty Pleasure,1235520000,"02 25, 2009",2009,441,"['took', 'while', 'purchase', '2cd', 'season', 'DVD.I', 'got', 'show', 'mid', 'way', '1st', 'season', 'NOT', 'show', 'reality', 'TV', 'certain', 'network', 'would', 'not', 'be', 'same', 'now.You', 'have', 'what', 'episodes', 'uncut', 'ONLY', 'way', 'season', 'course', 'when', 'watch', 'edited', 'course', 'Sharon', 'battle', 'cancer.OK', 'extras', 'Per', 'how', 'old', 'DVD', 'package', 'lot', 'extra', 'steps', 'remote', 'button', 'pushes', 'watch', 'individual', 'episodes']",The Osbournes - The Second Season
761484,AQ5DDTUPZ5U7S,B0000A2ZSN,"Reading While in Asia ""revmotha""","[3, 3]","They are not the typical American family, when it comes to the language. But the love they share, is what we all need.Is there a house out there, that has sibling that don't fight? How about a spouse with a few problems? How about problematic children or teenagers? If you do than you need to write a book. Because what you see on the Osbournes is the truth of a real life family. We all don't use their language, but there problems are typical. I especially loved the re-newing of the vows. That was very special, especially after Ossie reunited Sharon with her Dad! Than her Dad gave her away at the wedding.Ossie, you are so special.I also could identify, with Sharon, and the entire family during her heath crisis. I have been there, and no matter what a family looks like on the outside, this family pulled together to get her through, and she maintained as much of a normal life as she could for them. I LOVE THE OSBOURNES! WE COULD LEARN HOW TO LOVE FROM THIS FAMILY!",5,Typical American Family??,1070064000,"11 29, 2003",2003,974,"['are', 'not', 'typical', 'American', 'family', 'when', 'language', 'love', 'share', 'what', 'need.Is', 'house', 'there', 'sibling', 'do', ""n't"", 'fight', 'How', 'spouse', 'few', 'problems', 'How', 'problematic', 'children', 'teenagers', 'do', 'need', 'write', 'book', 'what', 'see', 'Osbournes', 'truth', 'real', 'life', 'family', 'do', ""n't"", 'use', 'language', 'there', 'problems', 'are', 'typical', 'especially', 'loved', 're-newing', 'vows', 'was', 'very', 'special', 'especially', 'Ossie', 'reunited', 'Sharon', 'Dad', 'Dad', 'gave', 'away', 'wedding.Ossie', 'are', 'so', 'special.I', 'also', 'could', 'identify', 'Sharon', 'entire', 'family', 'heath', 'crisis', 'have', 'been', 'there', 'matter', 'what', 'family', 'outside', 'family', 'pulled', 'together', 'get', 'maintained', 'as', 'much', 'normal', 'life', 'could', 'LOVE', 'OSBOURNES', 'WE', 'COULD', 'LEARN', 'HOW', 'TO', 'LOVE', 'FROM', 'THIS', 'FAMILY']",The Osbournes - The Second Season
761485,A1PFSQIB7HRKNQ,B0000A2ZSN,Sharissa Jones,"[2, 25]","Why anyone would pay 2 see this is beyond me? Here are a list of reason's why:1.)The Osbourne family is sick and perverted. They love watching their dogs take a s--- on the carpet and think their house is all clean with just a quick spray of cleaning products over the filthy areas of their house. Kelly loves to make out with her dogs as often as possible.2.) Jack should be forced to keep his shirt on at all times until he does not lose AT LEAST 5 STONE.3.) Practically every inch of Ozzy's body is covered with tattoo's, he looks like a mad homeless man who has not taken a shower for weeks. As he is completely illiterate he does not know that you can become HIV positive/get hepatitis if the tatoo needle is not cleaned properly.4.)Ozzy is an idiot, recall 'I just bought 300 pounds worth of chocolate and I don't even like it'.",1,GARBAGE!,1123632000,"08 10, 2005",2005,834,"['Why', 'anyone', 'would', 'pay', '2', 'see', 'Here', 'are', 'list', 'reason', 'why:1', 'Osbourne', 'family', 'sick', 'perverted', 'love', 'watching', 'dogs', 'take', 's', 'carpet', 'think', 'house', 'clean', 'just', 'quick', 'spray', 'cleaning', 'products', 'filthy', 'areas', 'house', 'Kelly', 'make', 'out', 'dogs', 'as', 'often', 'possible.2', 'Jack', 'should', 'be', 'forced', 'keep', 'shirt', 'times', 'not', 'lose', 'AT', 'LEAST', '5', 'STONE.3', 'Practically', 'inch', 'Ozzy', 'body', 'covered', 'tattoo', 'mad', 'homeless', 'man', 'who', 'not', 'taken', 'shower', 'weeks', 'completely', 'illiterate', 'not', 'know', 'can', 'become', 'HIV', 'positive/get', 'hepatitis', 'tatoo', 'needle', 'not', 'cleaned', 'properly.4', 'Ozzy', 'idiot', 'recall', 'just', 'bought', '300', 'pounds', 'worth', 'chocolate', 'do', ""n't"", 'even']",The Osbournes - The Second Season
