,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424057,A2GDELE5MLVYEP,B004QC6HKK,6969,"[0, 1]",What a love story. I have watched it may times. Sometime almost everyday. Now that the actress who played Kate is on GA,2,William and Kate,1358899200,"01 23, 2013",2013,119,"['What', 'love', 'story', 'have', 'watched', 'may', 'times', 'Sometime', 'almost', 'everyday', 'Now', 'actress', 'who', 'played', 'Kate', 'GA']",William & Kate
1424058,ANHGJKWOLMP4K,B004QC6HKK,"Anna Franck ""ann franck""","[0, 0]",william and kate was a all in all great movie was very happy with this movie  would tell other's to buy this movie,5,william and kate,1359504000,"01 30, 2013",2013,114,"['william', 'kate', 'was', 'great', 'movie', 'was', 'very', 'happy', 'movie', 'would', 'tell', 'other', 'buy', 'movie']",William & Kate
1424059,A1LAAZUR8YFRW8,B004QC6HKK,"Barbara ""barbara11td""","[0, 0]","A lovely movie on the life of Prince William and Kate from the moment they met to when they fell in love.  Realistic, sweet and comprised of excellent actors who portrayed the characters as I had always envisioned. It is a beautiful story and it was fun to get a glimpse of how the Royal family lives and the pressure they face on a daily basis.  I would recommend this highly!",4,A Royal Winner!,1376352000,"08 13, 2013",2013,377,"['lovely', 'movie', 'life', 'Prince', 'William', 'Kate', 'moment', 'met', 'when', 'fell', 'love', 'Realistic', 'sweet', 'comprised', 'excellent', 'actors', 'who', 'portrayed', 'characters', 'had', 'always', 'envisioned', 'beautiful', 'story', 'was', 'fun', 'get', 'glimpse', 'how', 'Royal', 'family', 'lives', 'pressure', 'face', 'daily', 'basis', 'would', 'recommend', 'highly']",William & Kate
1424060,A2I40DYE2QA1BE,B004QC6HKK,cricket,"[0, 0]","I love documentaries and movies that are based on true stories.  Sometimes the filmmakers will deviate from the facts, but this one doesn't seem to do that, based on what I've read about the royal couple and have seen in actual documentaries.  It is very enjoyable.  The actors do a great job.  I recommend this movie if you like love stories and the Royals.",5,A very enjoyable movie,1376265600,"08 12, 2013",2013,358,"['love', 'documentaries', 'movies', 'are', 'based', 'true', 'stories', 'Sometimes', 'filmmakers', 'will', 'deviate', 'facts', 'one', ""n't"", 'seem', 'do', 'based', 'what', ""'ve"", 'read', 'royal', 'couple', 'have', 'seen', 'actual', 'documentaries', 'very', 'enjoyable', 'actors', 'do', 'great', 'job', 'recommend', 'movie', 'like', 'love', 'stories', 'Royals']",William & Kate
1424061,A33RN6T49VEFUO,B004QC6HKK,Dee J.,"[1, 2]","I can't wait to watch this again when I get my DVD, but I fondly remember all the wonderful cast and was especially impressed by Ben Cross' performance as Prince Charles! The actors are all quite likeable and while not every performance is an Oscar winner, it's done admirably, especially considering it was shot mostly in L.A.!Prince or not, the ladies out there should find Nico Evers-Swindell a pleasure to watch and the guys may just fall for Camilla Luddington at Kate.I recommend this feature for everyone.",5,A captivating film!,1306195200,"05 24, 2011",2011,512,"['ca', ""n't"", 'wait', 'watch', 'again', 'when', 'get', 'DVD', 'fondly', 'remember', 'wonderful', 'cast', 'was', 'especially', 'impressed', 'Ben', 'Cross', 'performance', 'Prince', 'Charles', 'actors', 'are', 'quite', 'likeable', 'not', 'performance', 'Oscar', 'winner', 'done', 'admirably', 'especially', 'considering', 'was', 'shot', 'mostly', 'L.A.', 'Prince', 'not', 'ladies', 'there', 'should', 'find', 'Nico', 'Evers-Swindell', 'pleasure', 'watch', 'guys', 'may', 'just', 'fall', 'Camilla', 'Luddington', 'Kate.I', 'recommend', 'feature', 'everyone']",William & Kate
1424062,A1F6LO8NRNJLVF,B004QC6HKK,Desert Pig,"[0, 1]","production values can be better; acting is okay - not spectacular. Overall its a good way to spend the afternoon swooning over the royals. But this movie was cobbled together too quickly to take advantage of the interest surrounding William and Kate since their engagement. The constant reuse of sets - especially the staircase to what supposedly was Buckingham Palace was a joke - that building has been used in so many shows i.e. Less than Zero, Chuck and Castle - it wasn't convincing. The courtyard of what supposedly was St Andrews really was a stretch as well.However - Camilla Luddington is really easy on the eyes.",3,Its Okay if you've absolutely got nothing to watch or you're just jonesing for some Kate and William romance.,1386979200,"12 14, 2013",2013,622,"['production', 'values', 'can', 'be', 'better', 'acting', 'okay', 'not', 'spectacular', 'Overall', 'good', 'way', 'spend', 'afternoon', 'swooning', 'royals', 'movie', 'was', 'cobbled', 'together', 'too', 'quickly', 'take', 'advantage', 'interest', 'surrounding', 'William', 'Kate', 'engagement', 'constant', 'reuse', 'sets', 'especially', 'staircase', 'what', 'supposedly', 'was', 'Buckingham', 'Palace', 'was', 'joke', 'building', 'been', 'used', 'so', 'many', 'shows', 'i.e', 'Less', 'Zero', 'Chuck', 'Castle', 'was', ""n't"", 'convincing', 'courtyard', 'what', 'supposedly', 'was', 'St', 'Andrews', 'really', 'was', 'stretch', 'well.However', 'Camilla', 'Luddington', 'really', 'easy', 'eyes']",William & Kate
1424063,A2Z2DS60HRIER5,B004QC6HKK,"D. Simmons ""Wind RIder""","[0, 0]","I really liked this movie because it is a real life fairy tale.  Not much to compare it to because there have not really been any movies made about William and Kate.  They also both seem to be genuinely nice people in real life.  Pretty good acting, and from what I have read, the movie pretty much sticks to the way things actually happened.",5,Not Bad,1367107200,"04 28, 2013",2013,342,"['really', 'liked', 'movie', 'real', 'life', 'fairy', 'tale', 'Not', 'much', 'compare', 'have', 'not', 'really', 'been', 'movies', 'made', 'William', 'Kate', 'also', 'seem', 'be', 'genuinely', 'nice', 'people', 'real', 'life', 'Pretty', 'good', 'acting', 'what', 'have', 'read', 'movie', 'pretty', 'much', 'sticks', 'way', 'things', 'actually', 'happened']",William & Kate
1424064,AM4L3WCU3A5EE,B004QC6HKK,Elizabeth,"[0, 0]","This movies is so sweet!  And quite corny.  The actors are excellent, but the writing is sometimes a bit too cheezy.  It becomes less so as the movie progresses, so if you get through the first five minutes where Prince Charles tells Will that he is stubborn because he used to think he could fly as a child, the movie is really pretty good.",4,Caramel Corn,1374710400,"07 25, 2013",2013,341,"['movies', 'so', 'sweet', 'quite', 'corny', 'actors', 'are', 'excellent', 'writing', 'sometimes', 'bit', 'too', 'cheezy', 'less', 'so', 'movie', 'so', 'get', 'first', 'five', 'minutes', 'where', 'Prince', 'Charles', 'tells', 'Will', 'stubborn', 'used', 'think', 'could', 'fly', 'child', 'movie', 'really', 'pretty', 'good']",William & Kate
1424065,A12C7LVFGVV2EL,B004QC6HKK,Hannah Kessie,"[0, 0]",Very cute movie! Loved it! made me feel like I was in their royal world...it is definitely a movie worth buying.,5,so cute!,1376265600,"08 12, 2013",2013,112,"['Very', 'cute', 'movie', 'Loved', 'made', 'feel', 'was', 'royal', 'world', 'definitely', 'movie', 'worth', 'buying']",William & Kate
1424066,A2M9JE3YW25ZW6,B004QC6HKK,H. Waterman,"[0, 0]","I didn't hesitate in getting this when I saw it available. It delivered so much entertainment, it is a true story which made it compelling to watch. I loved every minute of it. This is a must watch, I loved it and would recommend it. Happy to recommend.",5,Loved it,1355875200,"12 19, 2012",2012,253,"['did', ""n't"", 'hesitate', 'getting', 'when', 'saw', 'available', 'delivered', 'so', 'much', 'entertainment', 'true', 'story', 'made', 'compelling', 'watch', 'loved', 'minute', 'must', 'watch', 'loved', 'would', 'recommend', 'Happy', 'recommend']",William & Kate
