,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367587,A29RUNZT2H2GCU,B003VOVW4A,Ann Sherry,"[3, 4]","I bought this DVD so I could watch ""The Hearse"". It happened to come with 11 other scary movies. Not for kids. Some of the movies have nudity. Jay ""Dennis the Menace"" North stars in one as a teen who has an affair with his teacher. ""The Babysitter"" is from the early 1960's, b&w, and must have been an old stag movie. Robert Reed (the dad on 'The Brady Bunch') stars in one of them when he was quite young and not a bad actor. Most of my ""terror"" came from wondering what kind of movie was gonna come on next!",5,Great Deal,1317945600,"10 7, 2011",2011,509,"['bought', 'DVD', 'could', 'watch', 'Hearse', 'happened', 'come', '11', 'other', 'scary', 'movies', 'Not', 'kids', 'movies', 'have', 'nudity', 'Jay', 'Dennis', 'Menace', 'North', 'stars', 'one', 'teen', 'who', 'affair', 'teacher', 'Babysitter', 'early', '1960', 'b', 'w', 'must', 'have', 'been', 'old', 'stag', 'movie', 'Robert', 'Reed', 'dad', ""'The"", 'Brady', 'Bunch', 'stars', 'one', 'when', 'was', 'quite', 'young', 'not', 'bad', 'actor', 'Most', 'terror', 'came', 'wondering', 'what', 'kind', 'movie', 'was', 'gon', 'come', 'next']",Cult Terror Cinema
1367588,A1IQ2R2TA6CIOM,B003VOVW4A,"ArtGirl ""ArtGirl""","[0, 0]",This is not my type of thing but I got it for a friend. It was cheap and he loves it!!!!!!,5,"Bought as a cheap gift, giftee loved it~",1362614400,"03 7, 2013",2013,90,"['not', 'type', 'thing', 'got', 'friend', 'was', 'cheap']",Cult Terror Cinema
1367589,A37M1C40G34OJA,B003VOVW4A,Brian,"[0, 0]",This grab bag of B-Rate cult classics was released by Mill Creek Entertainment in 2010 (it was re-released in smaller packaging).  And I have to say that this is one of their better releases.  The &#34;Cheese&#34; is there.  And the overall quality is way better with this particular 12 pack than in others.  On can enjoy this over & over again,4,Cult Classics galore!!!!,1405123200,"07 12, 2014",2014,344,"['grab', 'bag', 'B-Rate', 'cult', 'classics', 'was', 'released', 'Mill', 'Creek', 'Entertainment', '2010', 'was', 're-released', 'smaller', 'packaging', 'have', 'say', 'one', 'better', 'releases', '34', 'Cheese', '34', 'there', 'overall', 'quality', 'way', 'better', 'particular', '12', 'pack', 'others', 'can', 'enjoy', 'over', 'again']",Cult Terror Cinema
1367590,A3JZOITOIP90EW,B003VOVW4A,Cass G,"[42, 44]","This is a great set Horror High, the Crater Lake Monster, Creeping Terror, Land of the Minotaur are all a lot of fun and the whole set is less than the price of any one of these campy classics individually. The prints are all complete and of a good watchable quality, I'm glad I added this to my collection even though I already had several of the movies on other sets, for me Horror High and the Crater Lake Monster alone are worth the price of admission here, and the rest is sweet retro gravy on my cheesy entr&eacute;e.",4,Some Good Stuff Here,1283558400,"09 4, 2010",2010,523,"['great', 'set', 'Horror', 'High', 'Crater', 'Lake', 'Monster', 'Creeping', 'Terror', 'Land', 'Minotaur', 'are', 'lot', 'fun', 'whole', 'set', 'less', 'price', 'one', 'campy', 'classics', 'individually', 'prints', 'are', 'complete', 'good', 'watchable', 'quality', ""'m"", 'glad', 'added', 'collection', 'even', 'already', 'had', 'several', 'movies', 'other', 'sets', 'Horror', 'High', 'Crater', 'Lake', 'Monster', 'alone', 'are', 'worth', 'price', 'admission', 'here', 'rest', 'sweet', 'retro', 'gravy', 'cheesy', 'entr', 'eacute', 'e']",Cult Terror Cinema
1367591,A18S3W50UXM5FW,B003VOVW4A,Charming,"[0, 0]",A total of vintage 12 movies.  I viewed it quite impatiently.  Movies as to lighting and plot were below average.  I didn't like it at all.No individual review on each movie is hereby stated for attention.,2,Cult Terror Cinema,1392163200,"02 12, 2014",2014,205,"['total', 'vintage', '12', 'movies', 'viewed', 'quite', 'impatiently', 'Movies', 'lighting', 'plot', 'were', 'below', 'average', 'did', ""n't"", 'like', 'all.No', 'individual', 'review', 'movie', 'hereby', 'stated', 'attention']",Cult Terror Cinema
1367592,A2WWXKYRFOLZ8Q,B003VOVW4A,James W. Cornwell,"[0, 0]","Good because this set is full of it.  Not all of it is horror.  I love a cheesy old horror movie, cheesy thrillers leave a little less to be desired.  For the right price collections like these are worth it if one movie is worth watching more then once, possibly even worth it if you only watch each one once.",4,Like Cheese,1363046400,"03 12, 2013",2013,309,"['Good', 'set', 'full', 'Not', 'horror', 'love', 'cheesy', 'old', 'horror', 'movie', 'cheesy', 'thrillers', 'leave', 'little', 'less', 'be', 'desired', 'right', 'price', 'collections', 'are', 'one', 'movie', 'worth', 'watching', 'more', 'then', 'once', 'possibly', 'even', 'only', 'watch', 'one', 'once']",Cult Terror Cinema
1367593,A33PPYJ9GUNS0Z,B003VOVW4A,"jim pickens ""jim pickens""","[3, 4]","12 movies from the 70s and 80s that back in the day were staples of in drive in, late night/afternoon cable TV, and cheap VHS rental circuit man those were the days.",5,Classic drive in fodder,1296518400,"02 1, 2011",2011,165,"['12', 'movies', '70s', '80s', 'back', 'day', 'were', 'staples', 'drive', 'late', 'night/afternoon', 'cable', 'TV', 'cheap', 'VHS', 'rental', 'circuit', 'man', 'were', 'days']",Cult Terror Cinema
1367594,A24EMGY9DC4Z72,B003VOVW4A,John S. Socha,"[5, 6]","It is odd to find a collection of schlock movies that does not contain at least one I have already seen or own. But it seems that somebody acquired a bunch of 60's -70's Crown International losers. I've not watched them all, but they are representative of the genre. Parents, please note that a lot of these drive-in flicks contained a fair amount of nudity (for the time) and that these should probably not be given to children. Although I am sure that 10 year old boys would be thrilled.",4,"""Cult"" is not quite accurate",1301702400,"04 2, 2011",2011,489,"['odd', 'find', 'collection', 'schlock', 'movies', 'not', 'contain', 'least', 'one', 'have', 'already', 'seen', 'own', 'somebody', 'acquired', 'bunch', '60', '-70', 'Crown', 'International', 'losers', ""'ve"", 'not', 'watched', 'are', 'representative', 'genre', 'Parents', 'please', 'note', 'lot', 'drive-in', 'flicks', 'contained', 'fair', 'amount', 'nudity', 'time', 'should', 'probably', 'not', 'be', 'given', 'children', 'am', 'sure', '10', 'year', 'old', 'boys', 'would', 'be', 'thrilled']",Cult Terror Cinema
1367595,A22G1YSEOXW7M,B003VOVW4A,Louise,"[1, 2]",I LOOKED FOR ONE OF THESE MOVIES FOR YEARS AND FINALLY FOUND IT AND COULDN'T BE HAPPIER. No one even heard of The Hearse it seemed like.,5,OMG,1368576000,"05 15, 2013",2013,136,"['LOOKED', 'ONE', 'OF', 'THESE', 'MOVIES', 'FOR', 'YEARS', 'AND', 'FINALLY', 'FOUND', 'IT', 'AND', 'COULD', ""N'T"", 'BE', 'HAPPIER', 'one', 'even', 'heard', 'Hearse', 'seemed']",Cult Terror Cinema
1367596,A1RHM4JTUYXKSG,B003VOVW4A,"Michael Noga ""Jumping kings and making Haste ...","[151, 156]","THE BABYSITTER: If this is what babysitters were like in the 60's then my Dad was one lucky son-ofa-gun. Nowadays you're likely to get a 14 year-old asthmatic, vegetarian, environmentalist with braces. Anyhoo, this is one groovy movie from the 60's. The D.A. of Smalltownsvilleburg lives a pretty sucky life, what with his beeyotchy wife, newborn son and ""precocious"" lesbian teen daughter. Poor dude really needs a break! He gets one in the pleasing form of free-spirited, hippie babysitter Candy. One thing leads to another and the old D.A. and the young babysitter end up having an  affair. It could have ended up all unicorns and rainbows except for one thing. The D.A. is prosecuting a biker for murder, and when the biker's  gal pal finds out about the D.A.'s little DAliance, she decides to blackmail the D.A. into letting her boyfriend out of jail! Directed by Billy Jack!BLOODLUST!: A poor man's Most Dangerous Game knock-off starring Mr. Brady himself, Robert Reed! It's pretty inept  although if you like the idea of seeing Mr. Brady stalked by a gun toting lunatic then this might be for you.CARNIVAL OF CRIME: An old fuddy duddy architect comes home to find his hussy of a wife missing. Turns out she was murdered and the police consider him the #1 suspect. While trying to prove his innocence he learns that she has cheated on him many, many, many times. (That should speed up the grieving process!) If this wasn't shot in a cool looking 60's Brazil it wouldn't be worth watching.THE CRATER LAKE MONSTER: I have a soft spot for giant monster movies with stop motion animation. As such I'll generously describe this one as ""Abbott and Costello meet the Loch Ness Monster"". Remember I'm being generous.THE CREEPING TERROR: A very serious contender for ""Worst Movie Ever Made"". Basically a monster crashes into a small town in California and starts to eat everyone. It looks like a cross between a snail and a badly upholstered beanbag. It is seriously screwed up on all levels and so thoroughly bad you have to see it to believe it.ESCAPE FROM HELL ISLAND: Mark Stevens lives the simple, happy life of a Florida charter boat captain who smuggles Cuban refugees into the country for extra cash. He meets the lovely Linda and life couldn't be better for Captain Mark, until that is, Linda's psychotically jealous husband shows up. Whuh-Oh!FLESHBURN: There have been quite a few movies about how humans quickly abandon the veneer of civilization when forced to survive under ""primal"" conditions. This one also includes Viet Nam flashbacks, revenge, digs at modern psychiatry, Navajo mysticism, revenge, born again Christianity, revenge and Sonny Landham, the guy who played the Indian tracker in Predator. I know I shouldn't like this movie but I do anyway.THE HEARSE: Trish Van Devere inherits a creepy old house from her aunt, who used to practice a little black magic. Before long supernatural shenanigans seem to start taking place. But are Dark Powers really at work, or is Trish having another nervous breakdown?HORROR HIGH: A little nerd invents a potion that turns him into a blood thirsty, cheaply rendered 70's man-monster. Then he gets revenge on all those bullies. It's sort of the dark side of Teen Wolf. This is another movie I probably shouldn't like but do anyways.LAND OF THE MINOTAUR: It's Peter Cushing as a devil-worshipping Carpathian vs. Donald Pleasance as a Catholic priest in a ...kind of dull movie.LURKERS: I can't even explain this one. It was made in 1988 but has a ton of bad, indulgent 60's & 70's psychobabble.THE TEACHER: Sexy Angel Tompkins plays a seductive teacher who has an affair with the kid who played Dennis the Menace. Then they both get stalked by a crazed Viet Nam vet. So looks like you've got both your Sex and Violence bases covered.",3,Nice hodge podge of genuine grind house movies.,1287014400,"10 14, 2010",2010,3790,"['BABYSITTER', 'what', 'babysitters', 'were', '60', 'then', 'Dad', 'was', 'one', 'lucky', 'son-ofa-gun', ""'re"", 'likely', 'get', '14', 'year-old', 'asthmatic', 'vegetarian', 'environmentalist', 'braces', 'Anyhoo', 'one', 'groovy', 'movie', '60', 'D.A', 'Smalltownsvilleburg', 'pretty', 'sucky', 'life', 'what', 'beeyotchy', 'wife', 'newborn', 'son', 'precocious', 'lesbian', 'teen', 'daughter', 'Poor', 'dude', 'really', 'break', 'one', 'pleasing', 'form', 'free-spirited', 'hippie', 'babysitter', 'Candy', 'One', 'thing', 'old', 'D.A', 'young', 'babysitter', 'end', 'up', 'having', 'affair', 'could', 'have', 'ended', 'up', 'unicorns', 'one', 'thing', 'D.A', 'prosecuting', 'biker', 'murder', 'when', 'biker', 'gal', 'pal', 'out', 'D.A', 'little', 'DAliance', 'blackmail', 'D.A', 'letting', 'boyfriend', 'jail', 'Directed', 'Billy', 'Jack', 'BLOODLUST', 'poor', 'man', 'Most', 'Dangerous', 'Game', 'knock-off', 'starring', 'Mr.', 'Brady', 'Robert', 'Reed', 'pretty', 'inept', 'like', 'idea', 'seeing', 'Mr.', 'Brady', 'stalked', 'gun', 'toting', 'lunatic', 'then', 'might', 'be', 'you.CARNIVAL', 'OF', 'CRIME', 'old', 'fuddy', 'duddy', 'architect', 'home', 'find', 'hussy', 'wife', 'missing', 'out', 'was', 'murdered', 'police', 'consider', '1', 'suspect', 'trying', 'prove', 'innocence', 'cheated', 'many', 'many', 'many', 'times', 'should', 'speed', 'up', 'grieving', 'process', 'was', ""n't"", 'shot', 'cool', 'looking', '60', 'Brazil', 'would', ""n't"", 'be', 'worth', 'watching.THE', 'CRATER', 'LAKE', 'MONSTER', 'have', 'soft', 'spot', 'giant', 'monster', 'movies', 'stop', 'motion', 'animation', 'such', ""'ll"", 'generously', 'describe', 'one', 'Abbott', 'Costello', 'meet', 'Loch', 'Ness', 'Monster', 'Remember', ""'m"", 'being', 'generous.THE', 'CREEPING', 'TERROR', 'very', 'serious', 'contender', 'Worst', 'Movie', 'Ever', 'Made', 'Basically', 'monster', 'crashes', 'small', 'town', 'California', 'eat', 'everyone', 'cross', 'snail', 'badly', 'upholstered', 'beanbag', 'seriously', 'screwed', 'up', 'levels', 'so', 'thoroughly', 'bad', 'have', 'see', 'believe', 'it.ESCAPE', 'FROM', 'HELL', 'ISLAND', 'Mark', 'Stevens', 'simple', 'happy', 'life', 'Florida', 'charter', 'boat', 'captain', 'who', 'Cuban', 'refugees', 'country', 'extra', 'cash', 'lovely', 'Linda', 'life', 'could', ""n't"", 'be', 'better', 'Captain', 'Mark', 'Linda', 'psychotically', 'jealous', 'husband', 'up', 'Whuh-Oh', 'FLESHBURN', 'have', 'been', 'quite', 'few', 'movies', 'how', 'humans', 'quickly', 'abandon', 'veneer', 'civilization', 'when', 'forced', 'survive', 'primal', 'conditions', 'one', 'also', 'Viet', 'Nam', 'revenge', 'digs', 'modern', 'psychiatry', 'Navajo', 'mysticism', 'revenge', 'born', 'again', 'Christianity', 'revenge', 'Sonny', 'Landham', 'guy', 'who', 'played', 'Indian', 'tracker', 'Predator', 'know', 'should', ""n't"", 'like', 'movie', 'do', 'HEARSE', 'Trish', 'Van', 'Devere', 'creepy', 'old', 'house', 'aunt', 'who', 'used', 'practice', 'little', 'black', 'magic', 'long', 'supernatural', 'shenanigans', 'seem', 'start', 'taking', 'place', 'are', 'Dark', 'Powers', 'really', 'work', 'Trish', 'having', 'nervous', 'breakdown', 'HORROR', 'HIGH', 'little', 'nerd', 'invents', 'potion', 'blood', 'thirsty', 'cheaply', 'rendered', '70', 'man-monster', 'Then', 'revenge', 'bullies', 'sort', 'dark', 'side', 'Teen', 'Wolf', 'movie', 'probably', 'should', ""n't"", 'like', 'do', 'anyways.LAND', 'OF', 'THE', 'MINOTAUR', 'Peter', 'Cushing', 'devil-worshipping', 'Carpathian', 'vs.', 'Donald', 'Pleasance', 'Catholic', 'priest', 'kind', 'dull', 'movie.LURKERS', 'ca', ""n't"", 'even', 'explain', 'one', 'was', 'made', '1988', 'ton', 'bad', 'indulgent', '60', '70', 'psychobabble.THE', 'TEACHER', 'Sexy', 'Angel', 'Tompkins', 'seductive', 'teacher', 'who', 'affair', 'kid', 'who', 'played', 'Dennis', 'Menace', 'Then', 'get', 'stalked', 'crazed', 'Viet', 'Nam', 'vet', 'So', ""'ve"", 'got', 'Sex', 'Violence', 'bases', 'covered']",Cult Terror Cinema
