,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486471,A2Q0ADPEGWS9J3,6306010491,"A. Bowing ""Baccia""","[0, 0]","I actually watched this when I was much younger and I remember loving this movie because of the older brother and his friend who happened to a girl. Also as I rewatched it, I caught more funny comments than I did when I watched it years ago. So, knowing all that is going on it makes the movie that much better.",4,Childhood Memories,1380326400,"09 28, 2013",2013,311,"['actually', 'watched', 'when', 'was', 'much', 'younger', 'remember', 'loving', 'movie', 'older', 'brother', 'friend', 'who', 'happened', 'girl', 'Also', 'rewatched', 'caught', 'more', 'funny', 'comments', 'did', 'when', 'watched', 'years', 'ago', 'So', 'knowing', 'going', 'movie', 'much', 'better']",N/A
486472,A2QP8ICBY6QD50,6306010491,Amana,"[0, 0]","I bought this movie as a St. Nick gift for my tween son. As an adult, I thought the movie was ok. I have always been a big fan of Chevy and I really like Jean. I think my 12 year old enjoyed it a lot more than I did. Maybe it is an audience thing. I think it is mostly geared towards children than adults, hence the title.",3,Maybe it is an audience thing,1264809600,"01 30, 2010",2010,322,"['bought', 'movie', 'St.', 'Nick', 'gift', 'tween', 'son', 'adult', 'thought', 'movie', 'was', 'ok', 'have', 'always', 'been', 'big', 'fan', 'Chevy', 'really', 'Jean', 'think', '12', 'year', 'old', 'enjoyed', 'lot', 'more', 'did', 'Maybe', 'audience', 'thing', 'think', 'mostly', 'geared', 'towards', 'children', 'adults', 'hence', 'title']",N/A
486473,A2SPPYRTIHYSIK,6306010491,Amazon Customer,"[0, 0]",This is a really great movie that we originally had on VHS tape and it finally released on DVD.  The theme of this movie is that &#34;Anything can happen on a snow day.&#34;  It took me back to the days when I would be wishing for that snow day - to be off school with lots of snow and thinking about the possibilities of everything we could do that day.  This is a movie that kids and grownups will enjoy.,5,A Movie For the Kid In All Of Us,1391212800,"02 1, 2014",2014,406,"['really', 'great', 'movie', 'originally', 'had', 'VHS', 'tape', 'finally', 'released', 'DVD', 'theme', 'movie', '34', 'Anything', 'can', 'happen', 'snow', 'day.', '34', 'took', 'back', 'days', 'when', 'would', 'be', 'wishing', 'snow', 'day', 'be', 'off', 'school', 'lots', 'snow', 'thinking', 'possibilities', 'everything', 'could', 'do', 'day', 'movie', 'kids', 'grownups', 'will', 'enjoy']",N/A
486474,A2GIQ1WWD1DVNA,6306010491,"""bcdzoom""","[0, 1]","This is by far the worst movie I saw all year! I really like kids movies and all of the other movies releases by Nick Studios, but this one was BAD!! It had a very stupid, uninteresting plot and characters that you don't care about what happens to them. The best thing about the movie is the single &quot;Another Dumb Blonde&quot; in the movie by Hoku. I don't understand how so many people saw this movie at theatres. Skip this one and go for Flintstones 2 or Toy Story 2 for recent GREAT kids or family movies.",1,Absolutely HORRIBLE!!!,971222400,"10 11, 2000",2000,512,"['far', 'worst', 'movie', 'saw', 'year', 'really', 'kids', 'movies', 'other', 'movies', 'releases', 'Nick', 'Studios', 'one', 'was', 'BAD', 'had', 'very', 'stupid', 'uninteresting', 'plot', 'characters', 'do', ""n't"", 'care', 'what', 'best', 'thing', 'movie', 'single', 'quot', 'Dumb', 'Blonde', 'quot', 'movie', 'Hoku', 'do', ""n't"", 'understand', 'how', 'so', 'many', 'people', 'saw', 'movie', 'theatres', 'Skip', 'one', 'go', 'Flintstones', '2', 'Toy', 'Story', '2', 'recent', 'GREAT', 'kids', 'family', 'movies']",N/A
486475,A3NP77ZBJ8U8FS,6306010491,charles edward cornett,"[0, 0]",This terrific comedy about childrens favorite time of the holidays is a great movoe for the entire family as the movie goes through a snow day that will keep you laughing through out as you see that every person has a kids heart down deep to enjoy a snow day.,5,snow day,1376265600,"08 12, 2013",2013,259,"['terrific', 'comedy', 'childrens', 'favorite', 'time', 'holidays', 'great', 'movoe', 'entire', 'family', 'movie', 'snow', 'day', 'will', 'keep', 'laughing', 'through', 'out', 'see', 'person', 'kids', 'heart', 'down', 'deep', 'enjoy', 'snow', 'day']",N/A
486476,A257LNUX0RZ0J9,6306010491,Chris Kilian,"[1, 4]","Most storys intended for kids usually have some kind of general moral idea to them. This movie is no different. So I'll make this easy for you. Instead of seeing the movie and showing it to your kids, I'll just give you some moral leasons you can teach them without even watching this cheese movie. Stealing. That's right kids! Steal is fun and benifial! Steal a Snowmobile from a bully to escape! Steal a plow truck and drive through a city! THese things are fun and theres nothing wrong with them. Nothing will happen to you either! Oh, I forgot, steal peoples pets too! Lets say you want a car to stop for you. Don't call out, simply lay in the road and wait for them to stop on a nice snow packed road! Are we having fun yet? Well make sure after you steal a plow truck to naturaly get your friends to tie up the driver! Want to change a song at an ice skating rink? No problem! Decieve the owner into leaving for a second then lock him out of his own business! then your are free to change the music to what ever you want! Problem solved! Need to tell something to someone? Simple wait for a news person to have an accident and then get infront of the camera and you can talk away! this is great! Hey kids, don't like your principal at school? wait till he is not looking and throw snow balls at him for a whole day! want to watch tv in your snow fort? Go for it! electricity is fun! I could probably say more. I geuss if you really want your kids to fully benifit from this movie, you'll have to rent it and give them a full example of all the great things to do on a snow day. or you could rent clock work orange at let them watch that! it's fun for the whole family!",1,Are we having fun yet?,1005091200,"11 7, 2001",2001,1674,"['Most', 'storys', 'intended', 'kids', 'usually', 'have', 'kind', 'general', 'moral', 'idea', 'movie', 'different', 'So', ""'ll"", 'make', 'easy', 'Instead', 'seeing', 'movie', 'showing', 'kids', ""'ll"", 'just', 'give', 'moral', 'leasons', 'can', 'teach', 'even', 'watching', 'cheese', 'movie', 'Stealing', 'right', 'kids', 'Steal', 'fun', 'benifial', 'Steal', 'Snowmobile', 'bully', 'escape', 'Steal', 'plow', 'truck', 'drive', 'city', 'THese', 'things', 'are', 'fun', 'nothing', 'wrong', 'Nothing', 'will', 'happen', 'either', 'Oh', 'forgot', 'steal', 'peoples', 'pets', 'too', 'Lets', 'say', 'want', 'car', 'stop', 'Do', ""n't"", 'call', 'out', 'simply', 'lay', 'road', 'wait', 'stop', 'nice', 'snow', 'packed', 'road', 'Are', 'having', 'fun', 'yet', 'Well', 'make', 'sure', 'steal', 'plow', 'truck', 'naturaly', 'get', 'friends', 'tie', 'up', 'driver', 'Want', 'change', 'song', 'ice', 'skating', 'rink', 'problem', 'Decieve', 'owner', 'leaving', 'second', 'then', 'own', 'business', 'then', 'are', 'free', 'change', 'music', 'what', 'ever', 'want', 'Problem', 'solved', 'Need', 'tell', 'something', 'someone', 'Simple', 'wait', 'news', 'person', 'have', 'accident', 'then', 'get', 'infront', 'camera', 'can', 'talk', 'away', 'great', 'Hey', 'kids', 'do', ""n't"", 'like', 'principal', 'school', 'wait', 'till', 'not', 'looking', 'throw', 'snow', 'balls', 'whole', 'day', 'want', 'watch', 'tv', 'snow', 'fort', 'Go', 'electricity', 'fun', 'could', 'probably', 'say', 'more', 'geuss', 'really', 'want', 'kids', 'fully', 'benifit', 'movie', ""'ll"", 'have', 'rent', 'give', 'full', 'example', 'great', 'things', 'do', 'snow', 'day', 'could', 'rent', 'clock', 'work', 'orange', 'let', 'watch', 'fun', 'whole', 'family']",N/A
486477,A2W8GURWX2CGQ6,6306010491,"""crazylil_partygurl""","[0, 1]","This is a Real Good movie! about snow day fun and snow day love. Its a really fun movie for kids and teens, and even parents, maybee. It's about a young teen love, snowball fights, sleds and the snowplow man all in a snow day!",4,Real Good,971568000,"10 15, 2000",2000,226,"['Real', 'Good', 'movie', 'snow', 'day', 'fun', 'snow', 'day', 'love', 'really', 'fun', 'movie', 'kids', 'teens', 'even', 'parents', 'maybee', 'young', 'teen', 'love', 'snowball', 'fights', 'sleds', 'snowplow', 'man', 'snow', 'day']",N/A
486478,A1WEBQZ3GM05N0,6306010491,"deb ""debbie_lb""","[4, 4]","I'd give this a 5 star rating if there were a couple of changes to the story.  Don't get me wrong, though, it's a fun movie to watch with the family.  I've always liked Chevy Chase; and snow at Christmas time.  So, if you don't get the snow you wanted for Christmas, watch this movie!  There's plenty of it in here.  Ages of kids in this one range from pre-school to pre-teen to teen.",4,Fun Family Flick,1025481600,"07 1, 2002",2002,384,"[""'d"", 'give', '5', 'star', 'rating', 'were', 'couple', 'changes', 'story', 'Do', ""n't"", 'get', 'wrong', 'though', 'fun', 'movie', 'watch', 'family', ""'ve"", 'always', 'liked', 'Chevy', 'Chase', 'snow', 'Christmas', 'time', 'So', 'do', ""n't"", 'get', 'snow', 'wanted', 'Christmas', 'watch', 'movie', 'plenty', 'here', 'Ages', 'kids', 'one', 'range', 'pre-school', 'pre-teen', 'teen']",N/A
486479,A3JBGEOQG8PFBH,6306010491,Dr. Christopher M. Minio,"[0, 0]","This movie was filmed on location in Edmonton, Alberta, Canada and is an ideal movie for a snow day from school.",5,Snow Day is the ideal movie for a snow day!,1361318400,"02 20, 2013",2013,112,"['movie', 'was', 'filmed', 'location', 'Edmonton', 'Alberta', 'Canada', 'ideal', 'movie', 'snow', 'day', 'school']",N/A
486480,A1TWLCHYN2TUVX,6306010491,"Erin Loughran ""Erinesha""","[5, 6]","You may have been looking at all of the reviews for this movie and getting mixed messages.  First of all, it is a story about a group of kids trying to seek revenge because of the &quot;Snow Plow Man&quot; who has ruined every first snow day with no snow day to follow. (He ruined it by plowing the roads and making it so the kids could go to school after each snow day.) The older brother of one of the kids is trying to find a way to tell a popular girl that he likes her.  The plot is that simple.  The plot is not &quot;meshed&quot; it is just like any other movie, there is more than one thing going on, but it would only confuse you if you are an easily confused person (after all it was intended for a younger audience, and they get it!).  There is no harsh or &quot;adult&quot; language used in the film, to my knowledge, and I have seen it twice.  I liked the movie, and thought that it was fun, go ahead and buy it, if you have kids, or if you are just looking for a cute film with a clear message &quot; anything can happen, when you really try&quot;",4,A fun film!,980121600,"01 22, 2001",2001,1061,"['may', 'have', 'been', 'looking', 'reviews', 'movie', 'getting', 'mixed', 'messages', 'First', 'all', 'story', 'group', 'kids', 'trying', 'seek', 'revenge', 'quot', 'Snow', 'Plow', 'Man', 'quot', 'who', 'ruined', 'first', 'snow', 'day', 'snow', 'day', 'follow', 'ruined', 'plowing', 'roads', 'making', 'kids', 'could', 'go', 'school', 'snow', 'day', 'older', 'brother', 'one', 'kids', 'trying', 'find', 'way', 'tell', 'popular', 'girl', 'plot', 'simple', 'plot', 'not', 'quot', 'meshed', 'quot', 'just', 'other', 'movie', 'more', 'one', 'thing', 'going', 'would', 'only', 'confuse', 'are', 'easily', 'confused', 'person', 'was', 'intended', 'younger', 'audience', 'get', 'harsh', 'quot', 'adult', 'quot', 'language', 'used', 'film', 'knowledge', 'have', 'seen', 'twice', 'liked', 'movie', 'thought', 'was', 'fun', 'go', 'ahead', 'buy', 'have', 'kids', 'are', 'just', 'looking', 'cute', 'film', 'clear', 'message', 'quot', 'anything', 'can', 'happen', 'when', 'really', 'try', 'quot']",N/A
