,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267392,A3NLBG46H2HV08,6301798090,Accutron,"[2, 7]","This was a reasonably entertaining movie but just not as classic as many of Wayne's Westerns.  The plot was a little too simplistic, and, as with many Westerns made in the 50s and 60s, too little attention is paid to authenticity.  One glaring example-- the firearms and ammunition used in the movie were not around until the 1860s, 20 years after the period the movie was set in.",3,Not one of Duke's Best,1097452800,"10 11, 2004",2004,380,"['was', 'reasonably', 'entertaining', 'movie', 'just', 'not', 'as', 'classic', 'many', 'Wayne', 'Westerns', 'plot', 'was', 'little', 'too', 'simplistic', 'many', 'Westerns', 'made', '50s', '60s', 'too', 'little', 'attention', 'paid', 'authenticity', 'One', 'glaring', 'example', 'firearms', 'ammunition', 'used', 'movie', 'were', 'not', 'around', '1860s', '20', 'years', 'period', 'movie', 'was', 'set']",N/A
267393,A37ZJATG9MYQ3H,6301798090,Amazon Customer,"[0, 0]",It's onee of john waynes movies you just have to see. He got a bunch of his friends together and just made a very good movie that is often over looked.,4,a classic,1387843200,"12 24, 2013",2013,151,"['onee', 'john', 'waynes', 'movies', 'just', 'have', 'see', 'got', 'bunch', 'friends', 'together', 'just', 'made', 'very', 'good', 'movie', 'often', 'looked']",N/A
267394,A1VTV7GXWSGJ3E,6301798090,"Archie Mercer ""Archie""","[4, 4]","I've always been a John Wayne fan, although I'm not fanatic enough to think every movie he ever made was great. When you make 18 - 20 movies per decade there will be some clinkers. The Comancheros, though was not one of them. An above average John Wayne Western that never takes itself too seriously.Taking place before the Civil War, Wayne plays Texas Ranger Captain Jake Cutter who has been assigned to bring in a Louisiana Killer/Gambler named Paul Regret (portrayed well by Stuart Whitman) for extradition. Regret is able to escape, gets caught again, fights side-by-side with Cutter against an Indian attack, and ends up joining the Rangers, although being less than enthusiastic about it. He and Cutter then pose as gun runners to infiltrate a society of outlaws who have a very good working relationship with the Comanches. There are many twists and turns to enjoy throughout the movie, even if the ending is somewhat predictable.What makes this movie good is that the plot has both a serious and an easy-going side. Plus Wayne doesn't have to carry the movie. Whitman does a great job matching up to Wayne and even manages to steal a few scenes. Add to that a great cast. Besides Wayne & Whitman you have Lee Marvin as Crow, another gun-runner, Bruce Cabot as Major Henry, Cutters Commanding Officer, Ina Balin as Pilar - Regret's love interest, Nehemiah Persoff as her father and leader of the Comancheros, and Michael Ansara as Amelung, the second-in-command of the outlaws and want-to-be suitor of Pilar.One other great aspect of the movie, the wonderful music score by Elmer Bernstein. One of my favorites.I would recommend this to fans of 1960's western. Not too much violence but plenty of action, with just enough romance slipped in, it is a very entertaining film.",4,An above average John Wayne Western!,1224979200,"10 26, 2008",2008,1780,"[""'ve"", 'always', 'been', 'John', 'Wayne', 'fan', ""'m"", 'not', 'fanatic', 'enough', 'think', 'movie', 'ever', 'made', 'was', 'great', 'When', 'make', '18', '20', 'movies', 'decade', 'will', 'be', 'clinkers', 'Comancheros', 'though', 'was', 'not', 'one', 'above', 'average', 'John', 'Wayne', 'Western', 'never', 'too', 'seriously.Taking', 'place', 'Civil', 'War', 'Wayne', 'Texas', 'Ranger', 'Captain', 'Jake', 'Cutter', 'who', 'been', 'assigned', 'bring', 'Louisiana', 'Killer/Gambler', 'named', 'Paul', 'Regret', 'portrayed', 'well', 'Stuart', 'Whitman', 'extradition', 'Regret', 'able', 'escape', 'caught', 'again', 'fights', 'side-by-side', 'Cutter', 'Indian', 'attack', 'up', 'joining', 'Rangers', 'being', 'less', 'enthusiastic', 'Cutter', 'then', 'pose', 'gun', 'runners', 'infiltrate', 'society', 'outlaws', 'who', 'have', 'very', 'good', 'working', 'relationship', 'Comanches', 'are', 'many', 'twists', 'turns', 'enjoy', 'movie', 'even', 'ending', 'somewhat', 'predictable.What', 'movie', 'good', 'plot', 'serious', 'easy-going', 'side', 'Wayne', ""n't"", 'have', 'carry', 'movie', 'Whitman', 'great', 'job', 'matching', 'up', 'Wayne', 'even', 'manages', 'steal', 'few', 'scenes', 'Add', 'great', 'cast', 'Besides', 'Wayne', 'Whitman', 'have', 'Lee', 'Marvin', 'Crow', 'gun-runner', 'Bruce', 'Cabot', 'Major', 'Henry', 'Cutters', 'Commanding', 'Officer', 'Ina', 'Balin', 'Pilar', 'Regret', 'love', 'interest', 'Nehemiah', 'Persoff', 'father', 'leader', 'Comancheros', 'Michael', 'Ansara', 'Amelung', 'second-in-command', 'outlaws', 'want-to-be', 'suitor', 'Pilar.One', 'other', 'great', 'aspect', 'movie', 'wonderful', 'music', 'score', 'Elmer', 'Bernstein', 'One', 'favorites.I', 'would', 'recommend', 'fans', '1960', 'western', 'Not', 'too', 'much', 'violence', 'plenty', 'action', 'just', 'enough', 'romance', 'slipped', 'very', 'entertaining', 'film']",N/A
267395,ANGH6401L9Y0T,6301798090,"Barbara Frederick ""auntb93""","[0, 1]","This is a typical John Wayne western, to the extent there is such a thing. Wayne plays Jake Cutter, a Texas ranger. Cutter arrests Paul Regret to be extradited to Louisiana for a duel in New Orleans, just as Regret was falling in love with Pilar, a beautiful black-haired and black eyed lady. The man he killed in a proper duel was the governor's son, and Texas has agreed to cooperate with Louisiana.Jake handcuffs Regret to his saddle and mounts him on a mule to return him to the ranger station, while Jake rides a horse. His point is that if Regret tries to take off, he will have little trouble catching him. They come upon a settlers' house burning and all 5 family members dead with Comanche arrows in them. Cutter and Regret bury the five, then Regret uses the shovel to knock Cutter out and run off with his horse. Jake comes to lying in the pouring rain, and uses the mule to return to the ranger station.Meanwhile, the rangers have captured gun-runner Ed McBain and a wagon load of rifles he planned to sell to the Comanches. He was to take the load to Sweetwater, where someone would meet him. The captain figures they probably don't know McBain by sight, and has Cutter imitate him and take the load to Sweetwater. There he finds that Tully Crow (Lee Marvin) is the contact, and it's clear he meant to swindle McBain. But Cutter is smarter than him, and has buried the rifles prior to their meeting.They get drunk together, calling each other partner but not trusting one another in the least, and eventually decide to enter a poker game in the side room of a restaurant. Cutter hides his surprise when he sees that Paul Regret is in the game. Cutter introduces himself to Regret as Ed McBain, and seems to successfully signal him not to let on what he knows: that he's really a Texas ranger. But Crow accuses Cutter of cheating, and Cutter/McBain kills him. Then he arrests Regret again.He now takes Regret with him in the gun-runner's wagon. They stop at the home of the Scofields, old friends of Cutter and his dead wife. Oddly, we are told Mrs. Scofield is having a baby (as if she was already in labor), and yet her belly is flat under the covers. I guess that's 1961 censorship! A band of Comanches and Comancheros (whites who run with them) attack the Scofields, and Cutter and Regret fight them off. But Regret steals a horse again and takes off. He returns in a couple of minutes, however, leading a troop of Texas rangers to the Scofields' to drive off the Comanches and Comancheros.So the rangers take Regret to Judge Bean, who accepts their affidavits to the effect that Regret is a Texas ranger and could not possibly have killed a man in New Orleans. They pin a badge on him and ""volunteer"" him go with Cutter/Ed McBain to take the gun-runner's wagon to the Comancheros.They meet the Comanches out in the wilderness (Monument Valley of course; most of Wayne's westerns were filmed there), who lead them to a village which is the hideout of the Comancheros. Cutter and Regret open the boxes of rifles and let the Comanches and Comancheros examine them, only to find they have no firing pins. The deal is they pay him, he returns with another load of guns and the firing pins. The chief of the Comancheros laughs at this proposal, and strings them up in the hot sun. Pilar shows up and orders them cut down. Turns out she is the Comanchero chief's daughter.Of course, Cutter, Regret and Pilar escape in the wagon, although Pilar's father is killed. Then the Texas rangers show up and everything is great.It's a good, but not a great, movie.",3,Good Old John Wayne Western,1337126400,"05 16, 2012",2012,3565,"['typical', 'John', 'Wayne', 'western', 'extent', 'such', 'thing', 'Wayne', 'plays', 'Jake', 'Cutter', 'Texas', 'ranger', 'Cutter', 'Paul', 'Regret', 'be', 'extradited', 'Louisiana', 'duel', 'New', 'Orleans', 'just', 'Regret', 'was', 'falling', 'love', 'Pilar', 'beautiful', 'black-haired', 'black', 'eyed', 'lady', 'man', 'killed', 'proper', 'duel', 'was', 'governor', 'son', 'Texas', 'agreed', 'cooperate', 'Louisiana.Jake', 'handcuffs', 'Regret', 'saddle', 'mounts', 'mule', 'return', 'ranger', 'station', 'Jake', 'horse', 'point', 'Regret', 'take', 'off', 'will', 'have', 'little', 'trouble', 'catching', 'come', 'settlers', 'house', 'burning', '5', 'family', 'members', 'dead', 'Comanche', 'arrows', 'Cutter', 'Regret', 'bury', 'five', 'then', 'Regret', 'shovel', 'knock', 'Cutter', 'run', 'off', 'horse', 'Jake', 'lying', 'pouring', 'rain', 'mule', 'return', 'ranger', 'station.Meanwhile', 'rangers', 'have', 'captured', 'gun-runner', 'Ed', 'McBain', 'wagon', 'load', 'rifles', 'planned', 'sell', 'Comanches', 'was', 'take', 'load', 'Sweetwater', 'where', 'someone', 'would', 'meet', 'captain', 'figures', 'probably', 'do', ""n't"", 'know', 'McBain', 'sight', 'Cutter', 'imitate', 'take', 'load', 'Sweetwater', 'Tully', 'Crow', 'Lee', 'Marvin', 'contact', 'clear', 'meant', 'swindle', 'McBain', 'Cutter', 'smarter', 'buried', 'rifles', 'prior', 'meeting.They', 'get', 'drunk', 'together', 'calling', 'other', 'partner', 'not', 'trusting', 'one', 'least', 'eventually', 'decide', 'enter', 'poker', 'game', 'side', 'room', 'restaurant', 'Cutter', 'surprise', 'when', 'Paul', 'Regret', 'game', 'Cutter', 'Regret', 'Ed', 'McBain', 'successfully', 'signal', 'not', 'let', 'what', 'really', 'Texas', 'ranger', 'Crow', 'Cutter', 'cheating', 'Cutter/McBain', 'Then', 'Regret', 'again.He', 'now', 'Regret', 'gun-runner', 'wagon', 'stop', 'home', 'Scofields', 'old', 'friends', 'Cutter', 'dead', 'wife', 'Oddly', 'are', 'told', 'Mrs.', 'Scofield', 'having', 'baby', 'was', 'already', 'labor', 'yet', 'belly', 'flat', 'covers', 'guess', '1961', 'censorship', 'band', 'Comanches', 'Comancheros', 'whites', 'who', 'run', 'attack', 'Scofields', 'Cutter', 'Regret', 'fight', 'off', 'Regret', 'horse', 'again', 'off', 'couple', 'minutes', 'however', 'leading', 'troop', 'Texas', 'rangers', 'Scofields', 'drive', 'off', 'Comanches', 'Comancheros.So', 'rangers', 'take', 'Regret', 'Judge', 'Bean', 'who', 'accepts', 'affidavits', 'effect', 'Regret', 'Texas', 'ranger', 'could', 'not', 'possibly', 'have', 'killed', 'man', 'New', 'Orleans', 'pin', 'badge', 'volunteer', 'go', 'Cutter/Ed', 'McBain', 'take', 'gun-runner', 'wagon', 'Comancheros.They', 'meet', 'Comanches', 'out', 'wilderness', 'Monument', 'Valley', 'course', 'most', 'Wayne', 'westerns', 'were', 'filmed', 'there', 'who', 'lead', 'village', 'hideout', 'Comancheros', 'Cutter', 'Regret', 'open', 'boxes', 'rifles', 'let', 'Comanches', 'Comancheros', 'examine', 'only', 'find', 'have', 'firing', 'deal', 'pay', 'load', 'guns', 'firing', 'pins', 'chief', 'Comancheros', 'proposal', 'strings', 'up', 'hot', 'sun', 'Pilar', 'up', 'orders', 'cut', 'down', 'out', 'Comanchero', 'chief', 'daughter.Of', 'course', 'Cutter', 'Regret', 'Pilar', 'escape', 'wagon', 'Pilar', 'father', 'killed', 'Then', 'Texas', 'rangers', 'show', 'up', 'everything', 'great.It', 'good', 'not', 'great', 'movie']",N/A
267396,A5ID73MAT8CFN,6301798090,bier1,"[0, 0]","Once again John Wayne does it. I love this movie it's funny, sad and action packed.  There is not much you can say differently about a John Wayne movie, you either like the movie or you don't. As a big fan I have a lot of John Wayne movies and love watching them all.",5,The Comancheros,1334534400,"04 16, 2012",2012,267,"['Once', 'again', 'John', 'Wayne', 'love', 'movie', 'funny', 'sad', 'action', 'packed', 'not', 'much', 'can', 'say', 'differently', 'John', 'Wayne', 'movie', 'either', 'movie', 'do', ""n't"", 'big', 'fan', 'have', 'lot', 'John', 'Wayne', 'movies', 'love', 'watching']",N/A
267397,APNFSO2RCZ2KD,6301798090,"Bloodrider ""Lover of epics""","[0, 0]",My jaw dropped and I actually gasped when I first watched this fun movie in blu ray.It looked just like it did back in 1961 when I saw it in the movies.By the way some of the reviewers mentioned the use of 1870's weaponary saddles and clothes for a story taking place in the 1840's...just go with the fun.The featurette was very informative concerning the time period and the existence of the comancheros and their relationship with the comanches and the impact it had on Texas.movie is actually historically correct. Go Duke!Bloodspiller: Book One: Warriors of Palahia Series,5,Just like I remembered as a child,1337904000,"05 25, 2012",2012,576,"['jaw', 'dropped', 'actually', 'gasped', 'when', 'first', 'watched', 'fun', 'movie', 'blu', 'ray.It', 'looked', 'just', 'did', 'back', '1961', 'when', 'saw', 'movies.By', 'way', 'reviewers', 'mentioned', 'use', '1870', 'weaponary', 'saddles', 'clothes', 'story', 'taking', 'place', '1840', 'just', 'go', 'fun.The', 'featurette', 'was', 'very', 'informative', 'concerning', 'time', 'period', 'existence', 'comancheros', 'relationship', 'comanches', 'impact', 'had', 'Texas.movie', 'actually', 'historically', 'correct', 'Go', 'Duke', 'Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Series']",N/A
267398,A1EZUCZ89TK7E4,6301798090,brett,"[0, 0]","His main movies were military and western, but played all of them well.  He is the man that most people would like to be in the movies he made.",5,All around actor,1392163200,"02 12, 2014",2014,143,"['main', 'movies', 'were', 'military', 'western', 'played', 'well', 'man', 'most', 'people', 'would', 'like', 'be', 'movies', 'made']",N/A
267399,A32LL0ZRZKJ6UE,6301798090,buffy111,"[0, 0]","watching this movie on a large tv is great ,, the scenes are fantastic ,, lot of action ,, one of my favorites",5,comancheros,1356739200,"12 29, 2012",2012,110,"['watching', 'movie', 'large', 'tv', 'great', 'scenes', 'are', 'fantastic', 'lot', 'action', 'one', 'favorites']",N/A
267400,A13J5V22IPFWNU,6301798090,B. Ying,"[0, 1]","The original source of this film is a novel about a Texas ranger (Wayne) defending homesteaders against marauding Comanche and Comancheros who sold supplies and guns to the Comanche.  The story also involved a gambler played by Stuart Whitman who was on the run after unjustly accused of murdering a man after a fair duel.  Wayne the Texas ranger had the multi-tasks of taking the gambler (who later joined force to fight against Comanche) to the authority, finding and taking apart the headquarters of Comancheros while fighting off both the Comanche and Comancheros.The film was directed by Michael Curtiz of &#34;Casablanca&#34; fame.  Curtiz was in ill health while making the film and diedbefore the film was completed with Wayne taking over the directorial role.  The result is a well-mounted film with a lot of poorly directed action sequences (shootings resulted mainly casualties of Comanche and Comancheros but very few rangers) resulting a not very satisfying western.  The blu ray quality is above average.",3,A Not Very Satisfying Western,1398211200,"04 23, 2014",2014,1018,"['original', 'source', 'film', 'novel', 'Texas', 'ranger', 'Wayne', 'defending', 'homesteaders', 'marauding', 'Comanche', 'Comancheros', 'who', 'sold', 'supplies', 'guns', 'Comanche', 'story', 'also', 'involved', 'gambler', 'played', 'Stuart', 'Whitman', 'who', 'was', 'run', 'unjustly', 'accused', 'murdering', 'man', 'fair', 'duel', 'Wayne', 'Texas', 'ranger', 'had', 'multi-tasks', 'taking', 'gambler', 'who', 'later', 'joined', 'force', 'fight', 'Comanche', 'authority', 'finding', 'taking', 'apart', 'headquarters', 'Comancheros', 'fighting', 'off', 'Comanche', 'Comancheros.The', 'film', 'was', 'directed', 'Michael', 'Curtiz', '34', 'Casablanca', '34', 'fame', 'Curtiz', 'was', 'ill', 'health', 'making', 'film', 'diedbefore', 'film', 'was', 'completed', 'Wayne', 'taking', 'over', 'directorial', 'role', 'result', 'well-mounted', 'film', 'lot', 'poorly', 'directed', 'action', 'sequences', 'shootings', 'resulted', 'mainly', 'casualties', 'Comanche', 'Comancheros', 'very', 'few', 'rangers', 'resulting', 'not', 'very', 'satisfying', 'western', 'blu', 'ray', 'quality', 'above', 'average']",N/A
267401,A1GHUN5HXMHZ89,6301798090,"C. A. Luster ""The Rook""","[9, 10]","Wayne as in any of his other great movies is larger than life. As a Texas Ranger his methods are not to be denied. Lee Marvin although only having a brief part plays it to the hilt as Crow, a hard as nails gun trader. Stuart Whittman is excellent as Monseur Paul Regret. We can understand why he was chosen to play in the TV series Cimarron Strip. He plays a credible Louisianan of class. Ina Balin does a fine job as the daughter of a wealthy outlaw. Several cameos including Patrick Wayne, the dukes son. The story, cast, and music add up to a sprawling western well worth owning. The DVD picture quality and sound are superb. I especially noticed how sharp the red credits are on the DVD since on most VHS or TV viewings they bleed like the bad guys.",4,Worth Crowing about,1055808000,"06 17, 2003",2003,753,"['Wayne', 'other', 'great', 'movies', 'larger', 'life', 'Texas', 'Ranger', 'methods', 'are', 'not', 'be', 'denied', 'Lee', 'Marvin', 'only', 'having', 'brief', 'part', 'hilt', 'Crow', 'hard', 'nails', 'gun', 'trader', 'Stuart', 'Whittman', 'excellent', 'Monseur', 'Paul', 'Regret', 'can', 'understand', 'why', 'was', 'chosen', 'play', 'TV', 'series', 'Cimarron', 'Strip', 'credible', 'Louisianan', 'class', 'Ina', 'Balin', 'fine', 'job', 'daughter', 'wealthy', 'outlaw', 'Several', 'cameos', 'including', 'Patrick', 'Wayne', 'dukes', 'son', 'story', 'cast', 'music', 'add', 'up', 'sprawling', 'western', 'well', 'owning', 'DVD', 'picture', 'quality', 'sound', 'are', 'superb', 'especially', 'noticed', 'how', 'sharp', 'red', 'credits', 'are', 'DVD', 'most', 'VHS', 'TV', 'viewings', 'bleed', 'bad', 'guys']",N/A
