,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503964,A1F7YU6O5RU432,B005TZFZ9C,Angela Streiff,"[0, 0]","Volume 2 of Storage Wars (aka: half of Season 2) is just as great as Season 1, filled with much of the same kinds of drama. There's the same fighting (some a bit more intense than before), rare finds, messy storage units and Barry showing up with all kinds of funny people.Darrell seems to spend most of all these episodes on the sidelines, not bidding on much. But he's always there to partake in the bidding drama. Jarrod and his wife have obviously been having good business in their store after Season 1, since they appear to have quite a bit more spending money to buy units in Season 2. They are definitely much more of a contender in this season than they were in the last, often outbidding the king of the Storage Wars, Dave. There are lots of appearances by the familiar appraisers, each helping put a value on the odd and rare items that are found in the units.As noted by others, this ""Volume 2"" is only part of the second season. I suspect Volume 3 (when released) will be the other half of the second season, which may very well confuse some buyers. I can see people looking to buy Season 3, buying Volume 3 and being disappointed when they discover it's the second half to Season 2. So just be sure to check and see what volume you're buying has the episodes your looking for.",5,"Love the show, but wish ""Volume 2"" contained everything from ""Season 2""",1337904000,"05 25, 2012",2012,1290,"['Volume', '2', 'Storage', 'Wars', 'aka', 'half', 'Season', '2', 'just', 'as', 'great', 'Season', '1', 'filled', 'much', 'same', 'kinds', 'drama', 'same', 'fighting', 'bit', 'more', 'intense', 'before', 'rare', 'finds', 'messy', 'storage', 'units', 'Barry', 'showing', 'up', 'kinds', 'funny', 'people.Darrell', 'spend', 'most', 'episodes', 'sidelines', 'not', 'bidding', 'much', 'always', 'there', 'partake', 'bidding', 'drama', 'Jarrod', 'wife', 'have', 'obviously', 'been', 'having', 'good', 'business', 'store', 'Season', '1', 'appear', 'have', 'quite', 'bit', 'more', 'spending', 'money', 'buy', 'units', 'Season', '2', 'are', 'definitely', 'much', 'more', 'contender', 'season', 'were', 'last', 'often', 'outbidding', 'king', 'Storage', 'Wars', 'Dave', 'are', 'lots', 'appearances', 'familiar', 'appraisers', 'helping', 'put', 'value', 'odd', 'rare', 'items', 'are', 'found', 'units.As', 'noted', 'others', 'Volume', '2', 'only', 'part', 'second', 'season', 'suspect', 'Volume', '3', 'when', 'released', 'will', 'be', 'other', 'half', 'second', 'season', 'may', 'very', 'well', 'confuse', 'buyers', 'can', 'see', 'people', 'looking', 'buy', 'Season', '3', 'buying', 'Volume', '3', 'being', 'disappointed', 'when', 'discover', 'second', 'half', 'Season', '2', 'So', 'just', 'be', 'sure', 'check', 'see', 'what', 'volume', ""'re"", 'buying', 'episodes', 'looking']",Storage Wars: Season 2
1503965,A24UZRWPELQZ2X,B005TZFZ9C,bossy,"[0, 0]",MY NEPHEW LOVE IT.It is his favorite dvd.It was a great idea for a birthday gift.even I enjoyed watching it.,3,STORAGE WARS,1378339200,"09 5, 2013",2013,108,"['NEPHEW', 'LOVE', 'IT.It', 'favorite', 'dvd.It', 'was', 'great', 'idea', 'birthday', 'gift.even', 'enjoyed', 'watching']",Storage Wars: Season 2
1503966,A3PR1QNAETEJTR,B005TZFZ9C,Dale Mitchell,"[0, 0]",I love this show.  I was never able to see all of the episodes until I bought this dvd.  I would recomend it to anyone that likes the show.,5,great show,1355356800,"12 13, 2012",2012,139,"['love', 'show', 'was', 'never', 'able', 'see', 'episodes', 'bought', 'dvd', 'would', 'recomend', 'anyone', 'show']",Storage Wars: Season 2
1503967,AOF2NDP7RHNDQ,B005TZFZ9C,einstein-goodtime,"[0, 0]",I like this one like the first season. Very interesting and educational. I like when they throw in the wow and if factor. Especially when they find that rare item that is worth big money. I like when they compare what each party found. If you are a bargain hunter then this show is for you. Even re-sellers are invited to watch along. Excellent reality tv.,5,Storage Wars Season 2,1356652800,"12 28, 2012",2012,356,"['like', 'one', 'first', 'season', 'Very', 'interesting', 'educational', 'like', 'when', 'throw', 'wow', 'factor', 'Especially', 'when', 'find', 'rare', 'item', 'worth', 'big', 'money', 'like', 'when', 'compare', 'what', 'party', 'found', 'are', 'bargain', 'hunter', 'then', 'show', 'Even', 're-sellers', 'are', 'invited', 'watch', 'along', 'Excellent', 'reality', 'tv']",Storage Wars: Season 2
1503968,ARJOKIA71QBKN,B005TZFZ9C,fsg222,"[0, 0]",This DVD presents the second of three seasons of this show.  It builds on the first season's introduction to this show.,5,Excellent.,1356652800,"12 28, 2012",2012,119,"['DVD', 'second', 'three', 'seasons', 'show', 'first', 'season', 'introduction', 'show']",Storage Wars: Season 2
1503969,A34MZG6QZCHFCO,B005TZFZ9C,Jeremy,"[1, 2]","Love the show, but what's with the weird release system by A&E.; Volume 2? Is there a Volume 1 or is Season 1 considered Volume 1? Freakin' Weird A&E; Board Room Execs!The packaging is no help - what you have here are the first 14 episodes of Season 2. A Volume 3 will be released on July 17, 2012 and my best guess is this will be the rest of the Season 2 episodes. What's here is great, but A&E; should've just stated on the packaging, Season 2 Volume 1! Besides that, it's worth picking up if you love the show.",4,Great Show - Bad DVD Release System,1336953600,"05 14, 2012",2012,514,"['Love', 'show', 'what', 'weird', 'release', 'system', 'A', 'E', 'Volume', '2', 'Volume', '1', 'Season', '1', 'considered', 'Volume', '1', 'Freakin', 'Weird', 'A', 'E', 'Board', 'Room', 'Execs', 'packaging', 'help', 'what', 'have', 'here', 'are', 'first', '14', 'episodes', 'Season', '2', 'Volume', '3', 'will', 'be', 'released', 'July', '17', '2012', 'best', 'guess', 'will', 'be', 'rest', 'Season', '2', 'episodes', 'What', 'here', 'great', 'A', 'E', 'should', ""'ve"", 'just', 'stated', 'packaging', 'Season', '2', 'Volume', '1', 'worth', 'picking', 'up', 'love', 'show']",Storage Wars: Season 2
1503970,A26XOOCIJWDITO,B005TZFZ9C,K. Cooper,"[2, 3]","While I agree that it would be a good thing if more episodes were on this volume, I will review what IS here and not what isn't here.The 14 episodes that are here are very entertaining and enjoyable. I think the key to this show's success is the interesting characters. I saw a copycat show on another network dealing with buyers bidding on storage lockers and it was really bad. This show uses the framework of the storage lockers to present Barry's offbeat and funny humor,Dave and Darrell's childish and petty arguements and Brandi and Jarrod's struggles to break into the business. They'll show some interesting antiques and novelties as well but the real winning formula is the interactions of the characters.Even the Texas version of the show made by the same producers and network isn't as good as their characters aren't as entertaining. This is the original Storage Locker show and I suspect it'd be a good show if you had these characters exploring caves  or commenting on baseball games or travelling to exotic places. A 5 star show.",5,Reviewing the 14 episodes that are on this volume,1330732800,"03 3, 2012",2012,1044,"['agree', 'would', 'be', 'good', 'thing', 'more', 'episodes', 'were', 'volume', 'will', 'review', 'what', 'IS', 'here', 'not', 'what', ""n't"", 'here.The', '14', 'episodes', 'are', 'here', 'are', 'very', 'entertaining', 'enjoyable', 'think', 'key', 'show', 'success', 'interesting', 'characters', 'saw', 'copycat', 'show', 'network', 'dealing', 'buyers', 'bidding', 'storage', 'lockers', 'was', 'really', 'bad', 'show', 'framework', 'storage', 'lockers', 'present', 'Barry', 'offbeat', 'funny', 'humor', 'Dave', 'Darrell', 'childish', 'petty', 'arguements', 'Brandi', 'Jarrod', 'struggles', 'break', 'business', ""'ll"", 'show', 'interesting', 'antiques', 'novelties', 'well', 'real', 'winning', 'formula', 'interactions', 'characters.Even', 'Texas', 'version', 'show', 'made', 'same', 'producers', 'network', ""n't"", 'as', 'good', 'characters', 'are', ""n't"", 'entertaining', 'original', 'Storage', 'Locker', 'show', 'suspect', ""'d"", 'be', 'good', 'show', 'had', 'characters', 'exploring', 'caves', 'commenting', 'baseball', 'games', 'travelling', 'exotic', 'places', '5', 'star', 'show']",Storage Wars: Season 2
1503971,A1NDOQNA06X8N8,B005TZFZ9C,"Kevin Graham ""Kevin""","[2, 2]",great show with likeable characters.  It is well written with the bidding part and then the appraisal part.Of all the reality shows I feel this is the best one for average people that would like to watch a show about average people trying to make it.This has half of season 2.  About 14 episodes.Kevin,5,great show,1342915200,"07 22, 2012",2012,301,"['great', 'show', 'likeable', 'characters', 'well', 'written', 'bidding', 'part', 'then', 'appraisal', 'reality', 'feel', 'best', 'one', 'average', 'people', 'would', 'like', 'watch', 'show', 'average', 'people', 'trying', 'make', 'it.This', 'half', 'season', '2', '14', 'episodes.Kevin']",Storage Wars: Season 2
1503972,A27H9DOUGY9FOS,B005TZFZ9C,"K. Harris ""Film aficionado""","[40, 40]","Explanation For Lower Rating:Once upon a time, when you bought a TV show on DVD--it tended to be an entire season.  People who bought complete seasons of some of History's reality hits were surprised by later offerings such as ""Pawn Stars: Volume Three"" and ""American Pickers: Volume Two.""  Both of those shows had released Complete Seasons previously, but suddenly switched to these ""Volumes.""  I know people that preordered sight unseen, or just weren't paying attention, felt a little shortchanged by these smaller portions as opposed to what they had assumed were full season DVD releases. Personally, I didn't agree with the decision--but, at least, the DVD packaging was very clear about what was included. Anyone who read the box knew what to expect--how many episodes and which ones, so it wasn't a blind investment!Not so for A&E;'s ""Storage Wars, Volume Two!""  People who bought ""Storage Wars Season One"" should NOT expect a full Season Two set this time around.  That's their choice, but what is unforgivable is that the packaging does not tell the consumer what they are buying.  I am sitting here with the DVD in hand and nowhere does it say how many episodes are inside. Never mind that it doesn't list them (which in my opinion it should if it is not a Complete Season package)--it doesn't even tell you how many episodes you are getting. I suppose I'm supposed to look at the running time and do some estimated mathematics? I know this may seem trivial to some or that I'm overreacting, but I think the company owes potential buyers this information. My lower rating, therefore, reflects A&E; Networks Distributing apparent disregard for its own fan base. I don't like to make purchases without knowing exactly what I'm paying for!I, however, will tell you what is inside. The 2 DVD set has fourteen episodes, the first of Season Two. Really, how hard would it have been to include the fact that there were fourteen episodes on the DVD box?  FOR THE RECORD: I DON'T MIND VOLUME SET DVDs FOR A LOWER PRICE, I MIND HAVING NO IDEA AS A SHOPPER WHAT THAT SET INCLUDES (EVEN WHEN LOOKING DIRECTLY AT THE DVD).Episodes: (1) Hang Em High Desert, (2) Buyers on the Storm, (3) Pay the Lady, (4) Santa Ana Street Fight, (5) Unclaimed Baggage, (6) Enemy of the Enemy, (7) Fire in the Hole, (8) San Burrito, (9) Tanks for the Memories, (10) Land of the Loss, (11) Almost the Greatest Show on Earth, (12) Bowling for Dollars, (13) Get Him To The Mayan, and (14) FU Dog Day Afternoon.Actual Review:I will be brief in my actual review since I already went on a tirade.  A&E;'s reality hit ""Storage Wars"" has the irresistible allure of a modern day treasure hunt. It is dumpster diving for the age of economic default. As with most reality programming, there is a bit of contrivance to the set-up. A crew of easily definable characters is established that will be your guides.  These entrepreneurs go to auctions to purchase unclaimed and unpaid storage facilities. With only a few minutes to peruse the contents of a unit from afar (they aren't allowed into a space or to touch anything), they must decide whether or not to bid on the property. Using savvy or instinct, it's pay and play for our heroes--who sometimes score big rewards or major disappointment.  While, to my mind, the concept alone doesn't necessarily scream entertainment--there is no denying the fascination in this culture of uncovering something for nothing. Of course, the idea is to claim a space for the lowest price possible, but bidders oftentimes drive the auction up on one another simply to deplete their cash supply. Every transaction is done with folding money only, so any apparent treasures tend to go to the party with the largest stack.  It's a terrifically fun and entertaining show as long as you don't think too much about the sad underbelly of what is actually happening and why there is so much unclaimed merchandise!  KGHarris 1/12.",2,"Fourteen Episodes of Season Two:  If You Release A ""Volume"" DVD, Respect Your Buyers And Tell Them What Is Inside!",1327449600,"01 25, 2012",2012,3924,"['Explanation', 'Lower', 'Rating', 'Once', 'time', 'when', 'bought', 'TV', 'show', 'DVD', 'tended', 'be', 'entire', 'season', 'People', 'who', 'bought', 'complete', 'seasons', 'History', 'reality', 'hits', 'were', 'surprised', 'later', 'offerings', 'such', 'Pawn', 'Stars', 'Volume', 'Three', 'American', 'Pickers', 'Volume', 'Two', 'shows', 'had', 'released', 'Complete', 'Seasons', 'previously', 'suddenly', 'switched', 'Volumes', 'know', 'people', 'preordered', 'sight', 'unseen', 'just', 'were', ""n't"", 'paying', 'attention', 'felt', 'little', 'shortchanged', 'smaller', 'portions', 'opposed', 'what', 'had', 'assumed', 'were', 'full', 'season', 'DVD', 'Personally', 'did', ""n't"", 'agree', 'decision', 'least', 'DVD', 'packaging', 'was', 'very', 'clear', 'what', 'was', 'included', 'Anyone', 'who', 'read', 'box', 'knew', 'what', 'expect', 'how', 'many', 'episodes', 'ones', 'was', ""n't"", 'blind', 'investment', 'Not', 'so', 'A', 'E', 'Storage', 'Wars', 'Volume', 'Two', 'People', 'who', 'bought', 'Storage', 'Wars', 'Season', 'One', 'should', 'NOT', 'expect', 'full', 'Season', 'Two', 'set', 'time', 'around', 'choice', 'what', 'unforgivable', 'packaging', 'not', 'tell', 'consumer', 'what', 'are', 'buying', 'am', 'sitting', 'here', 'DVD', 'hand', 'nowhere', 'say', 'how', 'many', 'episodes', 'are', 'inside', 'Never', 'mind', ""n't"", 'list', 'opinion', 'should', 'not', 'Complete', 'Season', 'package', ""n't"", 'even', 'tell', 'how', 'many', 'episodes', 'are', 'getting', 'suppose', ""'m"", 'supposed', 'look', 'running', 'time', 'do', 'estimated', 'mathematics', 'know', 'may', 'seem', 'trivial', ""'m"", 'overreacting', 'think', 'company', 'potential', 'buyers', 'information', 'lower', 'rating', 'therefore', 'A', 'E', 'Networks', 'Distributing', 'apparent', 'disregard', 'own', 'fan', 'base', 'do', ""n't"", 'like', 'make', 'purchases', 'knowing', 'exactly', 'what', ""'m"", 'paying', 'however', 'will', 'tell', 'what', 'inside', '2', 'DVD', 'set', 'fourteen', 'episodes', 'first', 'Season', 'Two', 'Really', 'how', 'hard', 'would', 'have', 'been', 'include', 'fact', 'were', 'fourteen', 'episodes', 'DVD', 'box', 'RECORD', 'DO', ""N'T"", 'MIND', 'VOLUME', 'SET', 'DVDs', 'A', 'LOWER', 'PRICE', 'MIND', 'HAVING', 'NO', 'IDEA', 'A', 'SHOPPER', 'WHAT', 'THAT', 'SET', 'INCLUDES', 'EVEN', 'WHEN', 'LOOKING', 'DIRECTLY', 'AT', 'THE', 'DVD', '.Episodes', '1', 'Hang', 'Em', 'High', 'Desert', '2', 'Buyers', 'Storm', '3', 'Pay', 'Lady', '4', 'Santa', 'Ana', 'Street', 'Fight', '5', 'Unclaimed', 'Baggage', '6', 'Enemy', 'Enemy', '7', 'Fire', 'Hole', '8', 'San', 'Burrito', '9', 'Tanks', 'Memories', '10', 'Land', 'Loss', '11', 'Almost', 'Greatest', 'Show', 'Earth', '12', 'Bowling', 'Dollars', '13', 'Get', 'Him', 'Mayan', '14', 'FU', 'Dog', 'Day', 'Afternoon.Actual', 'Review', 'will', 'be', 'brief', 'actual', 'review', 'already', 'went', 'tirade', 'A', 'E', 'reality', 'hit', 'Storage', 'Wars', 'irresistible', 'allure', 'modern', 'day', 'treasure', 'hunt', 'dumpster', 'diving', 'age', 'economic', 'default', 'most', 'reality', 'programming', 'bit', 'contrivance', 'set-up', 'crew', 'easily', 'definable', 'characters', 'established', 'will', 'be', 'guides', 'entrepreneurs', 'go', 'auctions', 'purchase', 'unclaimed', 'unpaid', 'storage', 'facilities', 'only', 'few', 'minutes', 'peruse', 'contents', 'unit', 'afar', 'are', ""n't"", 'allowed', 'space', 'touch', 'anything', 'must', 'decide', 'not', 'bid', 'property', 'Using', 'savvy', 'instinct', 'pay', 'play', 'heroes', 'who', 'sometimes', 'score', 'big', 'rewards', 'major', 'disappointment', 'mind', 'concept', 'alone', ""n't"", 'necessarily', 'scream', 'entertainment', 'denying', 'fascination', 'culture', 'uncovering', 'something', 'nothing', 'course', 'idea', 'claim', 'space', 'lowest', 'price', 'possible', 'bidders', 'oftentimes', 'drive', 'auction', 'up', 'one', 'simply', 'deplete', 'cash', 'supply', 'transaction', 'done', 'folding', 'money', 'only', 'apparent', 'treasures', 'tend', 'go', 'party', 'largest', 'stack', 'terrifically', 'fun', 'entertaining', 'show', 'as', 'long', 'do', ""n't"", 'think', 'too', 'much', 'sad', 'underbelly', 'what', 'actually', 'happening', 'why', 'so', 'much', 'unclaimed', 'merchandise', 'KGHarris', '1/12']",Storage Wars: Season 2
1503973,ASLUIZ0CIHWXD,B005TZFZ9C,"Robert ""photographer""","[1, 5]","Who would have thought that a show about purchasing storage lockers and with practically no backstory whatsoever on any characters would actually be interesting? Maybe it's just the hoarder in me glad that I can vicariously be part of the process without having to own any of the junk myself. But I would like to learn a little more about the bidders themselves. In the meantime, Go Team Barry!",4,Surprisingly compelling,1333670400,"04 6, 2012",2012,394,"['Who', 'would', 'have', 'thought', 'show', 'purchasing', 'storage', 'lockers', 'practically', 'backstory', 'whatsoever', 'characters', 'would', 'actually', 'be', 'interesting', 'Maybe', 'just', 'hoarder', 'glad', 'can', 'vicariously', 'be', 'part', 'process', 'having', 'own', 'junk', 'would', 'like', 'learn', 'little', 'more', 'bidders', 'meantime', 'Go', 'Team', 'Barry']",Storage Wars: Season 2
