,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916475,A3ONCOK36KPOV8,B0009XT8UQ,A Reviewer,"[1, 2]","Slow paced, dull, and unimaginative. This film features terrible acting, laughable special effects, and an absolutely dreadful script. It spends more time on the uninteresting marital problems of the two leads than on the story, and is filled with every imaginable horror-sci fi cliche, including:1)an evil general, played in an embarassing performance by Jeff Fahey (Is work hard to find these days, Jeff?). We know he's evil because he describes himself as ""a patriot."" 2)a ""brilliant and beautiful scientist"", played by a Cameron Diaz wannabe with even more modest acting skills than Cameron, and 3)dialog we have heard in a million other dreadful films, such as, after the sharks attack two maintenance workers: Scientist #1: ""It's over"" Scientist #2 : ""No, it's just begun."" There is little action and surprisingly little gore. The real question is: How do wholly derivative and excrementally bad films like this get made? The answer is: Chumps like us rent them. Apparently even a trained monkey can make a movie today.",1,Horrible,1143417600,"03 27, 2006",2006,1025,"['Slow', 'paced', 'dull', 'unimaginative', 'film', 'terrible', 'acting', 'laughable', 'special', 'effects', 'absolutely', 'dreadful', 'script', 'more', 'time', 'uninteresting', 'marital', 'problems', 'two', 'leads', 'story', 'filled', 'imaginable', 'horror-sci', 'fi', 'cliche', 'including:1', 'evil', 'general', 'played', 'embarassing', 'performance', 'Jeff', 'Fahey', 'Is', 'work', 'hard', 'find', 'days', 'Jeff', 'know', 'evil', 'patriot', '2', 'brilliant', 'beautiful', 'scientist', 'played', 'Cameron', 'Diaz', 'wannabe', 'even', 'more', 'modest', 'acting', 'skills', 'Cameron', '3', 'dialog', 'have', 'heard', 'million', 'other', 'dreadful', 'films', 'such', 'sharks', 'attack', 'two', 'maintenance', 'workers', 'Scientist', '1', 'over', 'Scientist', '2', 'No', 'just', 'begun', 'little', 'action', 'surprisingly', 'little', 'gore', 'real', 'question', 'How', 'do', 'wholly', 'derivative', 'excrementally', 'bad', 'films', 'get', 'made', 'answer', 'Chumps', 'rent', 'Apparently', 'even', 'trained', 'monkey', 'can', 'make', 'movie', 'today']",Blue Demon
916476,A2582KMXLK2P06,B0009XT8UQ,B. E Jackson,"[3, 4]","Wow is this movie terrible.  Blue Demon has that noticeable and irritating made-for-TV feeling about it, and the quality of the storytelling certainly does nothing to change the viewers mind.What had the potential to be a frightening movie involving deadly monster sharks attacking people was actually so bad it hurt.ALL the characters acting skills were horrible, music would constantly appear at all the inappropriate moments giving off the feeling I was watching a comedy film at times, the storytelling had completely missed the mark, the sharks didn't pose as much of a threat as they should have, and did I mention the characters were horrible?  Every time they introduced someone, there was no telling if they would stick around or not.The only part of the movie I liked was when the young daughter was going fishing with her father.  Everything else -including the terrible relationship between the two people working together that involved the woman taking the ring off her hand at one point early on- was terrible.A very bad attempt at a shark movie.",1,absolutely bad,1248134400,"07 21, 2009",2009,1060,"['Wow', 'movie', 'terrible', 'Blue', 'Demon', 'noticeable', 'irritating', 'made-for-TV', 'feeling', 'quality', 'storytelling', 'certainly', 'nothing', 'change', 'viewers', 'had', 'potential', 'be', 'frightening', 'movie', 'involving', 'deadly', 'monster', 'sharks', 'attacking', 'people', 'was', 'actually', 'so', 'bad', 'characters', 'acting', 'skills', 'were', 'horrible', 'music', 'would', 'constantly', 'appear', 'inappropriate', 'moments', 'giving', 'off', 'feeling', 'was', 'watching', 'comedy', 'film', 'times', 'storytelling', 'had', 'completely', 'missed', 'mark', 'sharks', 'did', ""n't"", 'pose', 'much', 'threat', 'should', 'have', 'did', 'mention', 'characters', 'were', 'horrible', 'time', 'introduced', 'someone', 'was', 'telling', 'would', 'stick', 'around', 'not.The', 'only', 'part', 'movie', 'liked', 'was', 'when', 'young', 'daughter', 'was', 'going', 'fishing', 'father', 'Everything', 'else', '-including', 'terrible', 'relationship', 'two', 'people', 'working', 'together', 'involved', 'woman', 'taking', 'ring', 'off', 'hand', 'one', 'point', 'early', 'on-', 'was', 'terrible.A', 'very', 'bad', 'attempt', 'shark', 'movie']",Blue Demon
916477,A36AH31X84FIC8,B0009XT8UQ,Brent Hilton,"[0, 0]","I give this film 5 stars, because it made me laugh so hard. i don't think that was intention of the director. Like the other reviewers have pointed out it's not the best written film in fact it's awful. I think the writer, producer; director had hands in too many pies, as they'd say. It started out ok but clich&eacute; after clich&eacute; just ruins an otherwise ok starting, but if you want a laugh then rent this turkey to make fun of it. I'll just give you how bad it is, after watching this howler I like Jaws 4 (The Revenge better.) then this train wreck of a picture. I felt for the actors though they were trying hard, but script was a flop. Happy laughing everyone. The story revolves around a couple of scientists and genetically altered sharks. the effects were'nt all that special either.Oh and i believe this is on Netflix instant viewing, so those who have that service can watch this turkey for a laugh . make fun of it by creating your own witty dialogue up to survive this awful picture, lol.",5,An Unintentional Howler of shark film,1244764800,"06 12, 2009",2009,1010,"['give', 'film', '5', 'stars', 'made', 'so', 'hard', 'i', 'do', ""n't"", 'think', 'was', 'intention', 'director', 'other', 'reviewers', 'have', 'pointed', 'out', 'not', 'best', 'written', 'film', 'fact', 'awful', 'think', 'writer', 'producer', 'director', 'had', 'hands', 'too', 'many', 'pies', ""'d"", 'say', 'started', 'out', 'ok', 'clich', 'eacute', 'clich', 'eacute', 'just', 'otherwise', 'ok', 'starting', 'want', 'laugh', 'then', 'rent', 'turkey', 'make', 'fun', ""'ll"", 'just', 'give', 'how', 'bad', 'watching', 'howler', 'like', 'Jaws', '4', 'Revenge', 'better', 'then', 'train', 'wreck', 'picture', 'felt', 'actors', 'were', 'trying', 'hard', 'script', 'was', 'flop', 'Happy', 'laughing', 'everyone', 'story', 'around', 'couple', 'scientists', 'genetically', 'altered', 'sharks', 'effects', ""were'nt"", 'special', 'either.Oh', 'i', 'believe', 'Netflix', 'instant', 'viewing', 'who', 'have', 'service', 'can', 'watch', 'turkey', 'laugh', 'make', 'fun', 'creating', 'own', 'witty', 'dialogue', 'survive', 'awful', 'picture', 'lol']",Blue Demon
916478,AD9MPLYLMHKCC,B0009XT8UQ,Ghoulie Guru,"[6, 9]","I'm a sucker for a good shark movie. Heck, I'm a sucker for a semi-decent shark movie. JAWS obviously set the bar pretty high, but there have been some close runners up in OPEN WATER and even DEEP BLUE SEA. So, having said that, I hope that you can understand how much it pains me to say that I couldn't find a single redeeming thing about BLUE DEMON. What's so bad about it? Well, despite the fact that the shark fins are all clearly tied on to a scuba diver's head, the main problem is that BLUE DEMON flounders around in a shallow pond known as: The un-scary, un-funny PG-13 Sci-Fi Channel horror-comedy.I wish someone would explain the recent trend behind PG-13 horror movies that are intentionally goofy to me. Like Carmen Electra's MONSTER ISLAND or even BOA VS. PYTHON. It's as if there's a whole generation of people that were brought up on Sci-Fi Original movies and R.L. Stine books. Who is the intended audience for these things? No one over the age of ten would find these movies remotely scary, and it seems like the filmmakers know that, so they make the movies intentionally quirky and self-effacing for the thirty-somethings. But the inside jokes and the sarcasm would go right over the head of the few ten year olds that were actually watching the movie to get scared. And then, just to confuse the audience even more, they have these semi-dramatic scenes where people are crying over lost friends or trying to mend their shattered marriage. The end result is a movie that's not scary, not funny and not dramatic. It's like a stew where none of the flavors work well together.It's impossible to critique anything individually in this latest addition to the intentionally goofy wanna-be scary movie genre - the whole thing stinks. The CG sharks, the acting, the dialog... especially the music, which sounds like it came directly from Ron Jeremy's personal collection of porn scores. In defense of the actors, they all seem to know that they're in DEEP BLUE SEA LITE, and they act appropriately. In other words, they mug for the camera, they make ridiculous faces and stomp around. The only thing missing is a few fart noises. Come to think of it, maybe they should have added some, it might have made the movie better.",1,Deep Blue Sea Lite,1128297600,"10 3, 2005",2005,2234,"[""'m"", 'sucker', 'good', 'shark', 'movie', 'Heck', ""'m"", 'sucker', 'semi-decent', 'shark', 'movie', 'JAWS', 'obviously', 'set', 'bar', 'pretty', 'high', 'there', 'have', 'been', 'close', 'runners', 'up', 'OPEN', 'WATER', 'even', 'DEEP', 'BLUE', 'SEA', 'So', 'having', 'said', 'hope', 'can', 'understand', 'how', 'much', 'say', 'could', ""n't"", 'find', 'single', 'redeeming', 'thing', 'BLUE', 'DEMON', 'What', 'so', 'bad', 'Well', 'fact', 'shark', 'fins', 'are', 'clearly', 'tied', 'scuba', 'diver', 'head', 'main', 'problem', 'BLUE', 'DEMON', 'flounders', 'around', 'shallow', 'pond', 'known', 'un-scary', 'un-funny', 'PG-13', 'Sci-Fi', 'Channel', 'horror-comedy.I', 'wish', 'someone', 'would', 'explain', 'recent', 'trend', 'PG-13', 'horror', 'movies', 'are', 'intentionally', 'goofy', 'Carmen', 'Electra', 'MONSTER', 'ISLAND', 'even', 'BOA', 'VS.', 'PYTHON', 'whole', 'generation', 'people', 'were', 'brought', 'up', 'Sci-Fi', 'Original', 'movies', 'R.L', 'Stine', 'books', 'Who', 'intended', 'audience', 'things', 'one', 'age', 'ten', 'would', 'find', 'movies', 'remotely', 'scary', 'filmmakers', 'know', 'make', 'movies', 'intentionally', 'quirky', 'self-effacing', 'thirty-somethings', 'inside', 'jokes', 'sarcasm', 'would', 'go', 'right', 'head', 'few', 'ten', 'year', 'olds', 'were', 'actually', 'watching', 'movie', 'get', 'scared', 'then', 'just', 'confuse', 'audience', 'even', 'more', 'have', 'semi-dramatic', 'scenes', 'where', 'people', 'are', 'crying', 'lost', 'friends', 'trying', 'mend', 'shattered', 'marriage', 'end', 'result', 'movie', 'not', 'scary', 'not', 'funny', 'not', 'dramatic', 'stew', 'where', 'none', 'flavors', 'work', 'well', 'impossible', 'critique', 'anything', 'individually', 'latest', 'addition', 'intentionally', 'goofy', 'wanna-be', 'scary', 'movie', 'genre', 'whole', 'thing', 'stinks', 'CG', 'sharks', 'acting', 'dialog', 'especially', 'music', 'came', 'directly', 'Ron', 'Jeremy', 'personal', 'collection', 'porn', 'scores', 'defense', 'actors', 'seem', 'know', ""'re"", 'DEEP', 'BLUE', 'SEA', 'LITE', 'act', 'appropriately', 'other', 'words', 'mug', 'camera', 'make', 'ridiculous', 'stomp', 'around', 'only', 'thing', 'missing', 'few', 'fart', 'noises', 'Come', 'think', 'maybe', 'should', 'have', 'added', 'might', 'have', 'made', 'movie', 'better']",Blue Demon
916479,A2GW1DBM406VU1,B0009XT8UQ,"Jarrett P. Suhr ""naraku junior""","[2, 2]","The following film for which this review is rated PG-13 for some action seqeunce, violence, and occasional brief strong language.What do you get when you cross die hard with Jaws. You get the 2005 made for television now on DVD movie Blue Demon. When a top secret counter terrorist project Blue Demon is sabotaged by some one connected to the project. It is up to two scientific researchers on the project  Maria Played by Debee Pfeiffer and her ex husband Nathan Randall Batnkoff to stop six governmentally enhanced great whites. From turning the local bathers into shark burritos.  Can they shop these six terrors and stop the diabolical mastermind who has stolen a Russian case bomb before it is delivered shark express to it's designated location. Find out in the thrilling action packed conclusion.",5,Deep blue sea meets die hard,1199491200,"01 5, 2008",2008,803,"['following', 'film', 'review', 'rated', 'PG-13', 'action', 'seqeunce', 'violence', 'occasional', 'brief', 'strong', 'language.What', 'do', 'get', 'when', 'cross', 'die', 'hard', 'Jaws', 'get', '2005', 'made', 'television', 'now', 'DVD', 'movie', 'Blue', 'Demon', 'When', 'top', 'secret', 'counter', 'terrorist', 'project', 'Blue', 'Demon', 'sabotaged', 'one', 'connected', 'project', 'up', 'two', 'scientific', 'researchers', 'project', 'Maria', 'Played', 'Debee', 'Pfeiffer', 'ex', 'husband', 'Nathan', 'Randall', 'Batnkoff', 'stop', 'six', 'governmentally', 'enhanced', 'great', 'whites', 'turning', 'local', 'bathers', 'shark', 'burritos', 'Can', 'shop', 'six', 'terrors', 'stop', 'diabolical', 'mastermind', 'who', 'stolen', 'Russian', 'case', 'bomb', 'delivered', 'shark', 'express', 'designated', 'location', 'Find', 'out', 'thrilling', 'action', 'packed', 'conclusion']",Blue Demon
916480,AIBSC3DOO3UHR,B0009XT8UQ,"John B. Connor ""dragonsandsuch""","[3, 4]","swim so slowly almost EVERYONE they attack has no problem getting away from them. The scientist warns (at the beginning and end of the film) that they did something terrible in creating these sharks. I agree. If such sharks ever bred, the world's shark population would starve, as these things were completely unable to catch anything. (If you can't catch a floundering human, how are you supposed to catch a creature adapted to swimming.)",1,Genetically engineered sharks that...,1185408000,"07 26, 2007",2007,439,"['swim', 'so', 'slowly', 'almost', 'EVERYONE', 'attack', 'problem', 'getting', 'away', 'scientist', 'beginning', 'end', 'film', 'did', 'something', 'terrible', 'creating', 'sharks', 'agree', 'such', 'sharks', 'ever', 'bred', 'world', 'shark', 'population', 'would', 'starve', 'things', 'were', 'completely', 'unable', 'catch', 'anything', 'ca', ""n't"", 'catch', 'floundering', 'human', 'how', 'are', 'supposed', 'catch', 'creature', 'adapted', 'swimming']",Blue Demon
916481,A33CLVW2K7SL1P,B0009XT8UQ,Jonathan Appleseed,"[1, 2]","When I was watching the movie, I couldn't help but write down some of the more ridiculous scenes that this film's masterminds constructed. It was a long, long list.One of my favorites was right in the beginning of the film. The two doctors in charge of a rather ridiculous and, at this stage of our scientific development, quite impossible, repeatedly refer to each other as ""ex"". Truth is, they're still married, and the still wear their rings.Some drama is made about the wife's ring, and she runs out of the rather large science facility to a remote dock where the sharks swim to get soap so that she can get the ring off.Now come on. In this entire science building, there isn't a single bar of soap anywhere? And it's safer for to leave said building and venture into the shark's den (even if they are, supposedly, well controlled)?Nah.And we know what happens. The ring falls off. She bends to pick up the ring and falls face first into the water. By some strange fortune, she finds herself floating on her back (a neat trick, considering that she was unconscious), and she's rescued by her husband - er, ex-husband, I think - and their assistant.This example fairly well sets the tone of illogic that follows the film from beginning to end.I only watched this because it was on cable (OnDemand), and free. And I thought it would be funny to see how absolutely horrid it was.And I wasn't disappointed. It was horrid.Unless you enjoy laughing at stupid movies because they're so ridiculously stupid (although I have to say that the only way you could really be laughing is if you were doing what I was doing - compiling notes to write a review), this might be for you. But I would say probably not.",1,Wow. This was really bad.,1151193600,"06 25, 2006",2006,1703,"['When', 'was', 'watching', 'movie', 'could', ""n't"", 'help', 'write', 'down', 'more', 'ridiculous', 'scenes', 'film', 'masterminds', 'constructed', 'was', 'long', 'long', 'list.One', 'favorites', 'was', 'right', 'beginning', 'film', 'two', 'doctors', 'charge', 'rather', 'ridiculous', 'stage', 'scientific', 'development', 'quite', 'impossible', 'repeatedly', 'refer', 'other', 'ex', 'Truth', ""'re"", 'still', 'married', 'still', 'wear', 'rings.Some', 'drama', 'made', 'wife', 'ring', 'rather', 'large', 'science', 'facility', 'remote', 'dock', 'where', 'sharks', 'swim', 'get', 'soap', 'can', 'get', 'ring', 'off.Now', 'come', 'entire', 'science', 'building', ""n't"", 'single', 'bar', 'soap', 'anywhere', 'safer', 'leave', 'said', 'building', 'venture', 'shark', 'den', 'even', 'are', 'supposedly', 'well', 'controlled', 'Nah.And', 'know', 'what', 'ring', 'falls', 'off', 'pick', 'up', 'ring', 'face', 'first', 'water', 'strange', 'fortune', 'floating', 'back', 'neat', 'trick', 'considering', 'was', 'unconscious', 'rescued', 'husband', 'er', 'ex-husband', 'think', 'assistant.This', 'example', 'fairly', 'well', 'tone', 'illogic', 'film', 'beginning', 'end.I', 'only', 'watched', 'was', 'cable', 'OnDemand', 'free', 'thought', 'would', 'be', 'funny', 'see', 'how', 'absolutely', 'horrid', 'was.And', 'was', ""n't"", 'disappointed', 'was', 'horrid.Unless', 'enjoy', 'laughing', 'stupid', 'movies', ""'re"", 'so', 'ridiculously', 'stupid', 'have', 'say', 'only', 'way', 'could', 'really', 'be', 'laughing', 'were', 'doing', 'what', 'was', 'doing', 'compiling', 'notes', 'write', 'review', 'might', 'be', 'would', 'say', 'probably', 'not']",Blue Demon
916482,A2T049UQONS0OY,B0009XT8UQ,Larry VanDeSande,"[6, 9]","I think the reviews on this film are the least representative batch I've ever seen on Amazon. ""Blue Demon"" is a tongue in cheek film about a military research program that genetically alters sharks so they fight and defeat terrorists. If you can't see the humor in that premise, something's wrong.As you can imagine -- and, if you've been reading along, you see -- that things vary quite a bit from this premise right away. Something goes badly wrong with the sharks' computer program, they break out of their containment hatch, swim around in California waterways, eat some people, and more.The film has no real stars; DeDee Pfeiffer, a ringer for Cameron Diaz that has appeared in ""CSI New York"", is the main charcater with Randall Batinkoff, who plays her husband and fellow researcher; ""Seinfeld"" short person star Danny Woodburn, who plays their boss; and veteran character actor Jeff Fahey, who plays the military general behind the doublecross. None of these actors enhanced their careers with this movie but I'm sure they'd all agree it was fun to make.That's becuase it's fun to watch. I agree with the other critics that say it's inane; that's what makes it fun. And while the computer-generated sharks would never be confused with real animals...well, this is a movie, right? Did someone out there confuse this for a documentary? The sharks aren't any worse than other computer-generated fish I've seen in other recent films.My capsule summary is this: don't go into this thinking you're going to see one of the great action-horror films of recent years. But you can expect to be entertained by a fast moving flick that has a lot of humor and whose actors participate in the tongue in cheek format right from the first scene.",3,An effective diversion with part time comic affect,1176768000,"04 17, 2007",2007,1736,"['think', 'reviews', 'film', 'are', 'least', 'representative', 'batch', ""'ve"", 'ever', 'seen', 'Amazon', 'Blue', 'Demon', 'tongue', 'cheek', 'film', 'military', 'research', 'program', 'genetically', 'sharks', 'fight', 'defeat', 'terrorists', 'ca', ""n't"", 'see', 'humor', 'premise', 'something', 'wrong.As', 'can', 'imagine', ""'ve"", 'been', 'reading', 'along', 'see', 'things', 'vary', 'quite', 'bit', 'premise', 'right', 'away', 'Something', 'badly', 'wrong', 'sharks', 'computer', 'program', 'break', 'containment', 'hatch', 'swim', 'California', 'waterways', 'eat', 'people', 'more.The', 'film', 'real', 'stars', 'DeDee', 'Pfeiffer', 'ringer', 'Cameron', 'Diaz', 'appeared', 'CSI', 'New', 'York', 'main', 'charcater', 'Randall', 'Batinkoff', 'who', 'husband', 'fellow', 'researcher', 'Seinfeld', 'short', 'person', 'star', 'Danny', 'Woodburn', 'who', 'boss', 'veteran', 'character', 'actor', 'Jeff', 'Fahey', 'who', 'military', 'general', 'doublecross', 'None', 'actors', 'enhanced', 'careers', 'movie', ""'m"", 'sure', ""'d"", 'agree', 'was', 'fun', 'make.That', 'becuase', 'fun', 'watch', 'agree', 'other', 'critics', 'say', 'inane', 'what', 'fun', 'computer-generated', 'sharks', 'would', 'never', 'be', 'confused', 'real', 'animals', 'well', 'movie', 'right', 'Did', 'someone', 'there', 'confuse', 'documentary', 'sharks', 'are', ""n't"", 'worse', 'other', 'computer-generated', 'fish', ""'ve"", 'seen', 'other', 'recent', 'films.My', 'capsule', 'summary', 'do', ""n't"", 'go', 'thinking', ""'re"", 'going', 'see', 'one', 'great', 'action-horror', 'films', 'recent', 'years', 'can', 'expect', 'be', 'entertained', 'fast', 'moving', 'flick', 'lot', 'humor', 'actors', 'participate', 'tongue', 'cheek', 'format', 'right', 'first', 'scene']",Blue Demon
916483,A3LZGLA88K0LA0,B0009XT8UQ,Michael Butts,"[1, 2]","There have been so many shark thrillers since JAWS, it's easy to lose track of them.  BLUE DEMON is an entertaining take on killer sharks, buoyed by a humorous script and tongue in cheek performances.  Randall Batinkoff and DeDee Pfeiffer play estranged scientists whose Blue Demon project involves genetically engineered sharks for the purpose of protecting our coasts from invaders.  However, the sharks develop plans of their own  and that's when the bloodletting begins.  It's all been done before and better, but BLUE DEMON entertains and features a campy performance from Jeff Fahey as a general with his own agenda.  You could do worse (e.g. HAMMERHEAD).",3,AMUSING SHARK THRILLS,1131235200,"11 6, 2005",2005,661,"['have', 'been', 'so', 'many', 'shark', 'thrillers', 'JAWS', 'easy', 'lose', 'track', 'BLUE', 'DEMON', 'entertaining', 'take', 'killer', 'sharks', 'buoyed', 'humorous', 'script', 'tongue', 'cheek', 'performances', 'Randall', 'Batinkoff', 'DeDee', 'Pfeiffer', 'play', 'estranged', 'scientists', 'Blue', 'Demon', 'project', 'genetically', 'engineered', 'sharks', 'purpose', 'protecting', 'coasts', 'invaders', 'However', 'sharks', 'develop', 'plans', 'own', 'when', 'bloodletting', 'been', 'done', 'better', 'BLUE', 'DEMON', 'entertains', 'campy', 'performance', 'Jeff', 'Fahey', 'general', 'own', 'agenda', 'could', 'do', 'worse', 'e.g', 'HAMMERHEAD']",Blue Demon
916484,A1QFTHVXUK4NAR,B0009XT8UQ,"Music lover in Omaha ""music lover in Omaha""","[3, 4]","Okay, this was a terrible movie done on a very small budget.  The plot was stupid, the acting bad, and the special effects were anything but special.. Could easily be a movie that gets one star with a disclaimer that it only gets one star because we can't give it less.  HOWEVER...Jeff Fahey plays a ""patriotic"" American general, and he is so over the top, so into hamming it up that I think the movie is worth seeing just for his performance.  It's a bad performance, but you have to believe he knew it was bad while performing it.  You have to be pretty bored to watch this one, but hey...I made it throuh the whole thing.  Barely.",2,God bless Jeff Fahey,1157760000,"09 9, 2006",2006,633,"['Okay', 'was', 'terrible', 'movie', 'done', 'very', 'small', 'budget', 'plot', 'was', 'stupid', 'acting', 'bad', 'special', 'effects', 'were', 'anything', 'special..', 'Could', 'easily', 'be', 'movie', 'one', 'star', 'disclaimer', 'only', 'one', 'star', 'ca', ""n't"", 'give', 'less', 'HOWEVER', 'Jeff', 'Fahey', 'patriotic', 'American', 'general', 'so', 'top', 'so', 'hamming', 'think', 'movie', 'worth', 'seeing', 'just', 'performance', 'bad', 'performance', 'have', 'believe', 'knew', 'was', 'bad', 'performing', 'have', 'be', 'pretty', 'bored', 'watch', 'one', 'hey', 'made', 'whole', 'thing', 'Barely']",Blue Demon
