,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347295,A1GD1G8XXPRYQ8,B003J7HO6O,"1337 ""It'll either be night to treasure or a ...","[1, 2]","First 15 minutes into the movie and I was wondering to myself if I made a mistake by watching it. Then the new characters appeared and the story got all better. So apparently it may take some time of getting to like this movie, but if you will not give up on it right in the beginning you might actually like it. The world, story and characters, could all be a little better, but I don't complain. It's a good movie, and despite the annoying chameleon, I found some characters quite likable. Don't expect too much from it, but don't think that the movie is all too bad, because it is not! It is far from it! If you are willing to give it a chance, then just do it.",4,Almost gave it a pass,1354406400,"12 2, 2012",2012,664,"['First', '15', 'minutes', 'movie', 'was', 'wondering', 'myself', 'made', 'mistake', 'watching', 'Then', 'new', 'characters', 'appeared', 'story', 'got', 'better', 'So', 'apparently', 'may', 'take', 'time', 'getting', 'like', 'movie', 'will', 'not', 'give', 'up', 'right', 'beginning', 'might', 'actually', 'world', 'story', 'characters', 'could', 'all', 'be', 'little', 'better', 'do', ""n't"", 'complain', 'good', 'movie', 'annoying', 'chameleon', 'found', 'characters', 'quite', 'likable', 'Do', ""n't"", 'expect', 'too', 'much', 'do', ""n't"", 'think', 'movie', 'too', 'bad', 'not', 'far', 'are', 'willing', 'give', 'chance', 'then', 'just', 'do']","Lince Perdido, El"
1347296,A32T2H8150OJLU,B003J7HO6O,ARH,"[2, 2]","My 11-yr old daughter and I watched this together.  She liked it and I thought it was only OK.  This film was apparently originally made in Spanish, but is available in English as well.The animation uses the now mainstream method made popular by Pixar films, though this film's animation is a step down from that you see in Pixar's productions.The basic story line is that endangered species are rapidly disappearing.  So, whenever an endangered or threatened animal is injured or is ill, it is taken to a reserve where it can heal and recover.  But, an unknown organization is stealing endangered animals, and it isn't until later in the show that we find out why...so you'll just have to wait, too.Anyway, the story centers around a pair of lynx and the organization's efforts to capture them.  The characters are OK, the voice actors are also, um, OK.I was happy to watch this once with my daughter, but, frankly, it isn't good enough that I ever have to see it again.  In fact, I'd rank this show even below Jimmy Neutron.",3,"The three stars says it all,  it's just OK...nothing special...just OK",1284768000,"09 18, 2010",2010,1026,"['11-yr', 'old', 'daughter', 'watched', 'together', 'liked', 'thought', 'was', 'only', 'OK', 'film', 'was', 'apparently', 'originally', 'made', 'Spanish', 'available', 'English', 'well.The', 'animation', 'now', 'method', 'made', 'popular', 'Pixar', 'films', 'film', 'animation', 'step', 'down', 'see', 'Pixar', 'productions.The', 'basic', 'story', 'line', 'endangered', 'species', 'are', 'rapidly', 'disappearing', 'So', 'whenever', 'endangered', 'threatened', 'animal', 'injured', 'ill', 'taken', 'reserve', 'where', 'can', 'heal', 'recover', 'unknown', 'organization', 'stealing', 'endangered', 'animals', ""n't"", 'later', 'show', 'find', 'out', 'why', 'so', ""'ll"", 'just', 'have', 'wait', 'too.Anyway', 'story', 'centers', 'pair', 'lynx', 'organization', 'efforts', 'capture', 'characters', 'are', 'OK', 'voice', 'actors', 'are', 'also', 'um', 'OK.I', 'was', 'happy', 'watch', 'once', 'daughter', 'frankly', ""n't"", 'good', 'enough', 'ever', 'have', 'see', 'again', 'fact', ""'d"", 'rank', 'show', 'even', 'Jimmy', 'Neutron']","Lince Perdido, El"
1347297,A2EZDKRO8JJYI3,B003J7HO6O,Ben Dover,"[0, 0]","The Missing Lynx is a fantastic film about a group of animals who have to outwit an eccentric millionaire and a vicious hunter he hires to capture them. It was originally released theatrically in Spain in December 2008 and finally released on Region 1 (U.S. and Canada) DVD/Blu-ray in July 2010. This movie has great characters, and a lot of action, humor, and heart. Even though it's produced by a small, independent studio, it's right on par with films from major Hollywood CGI studios like Pixar, Blue Sky, and DreamWorks. Hopefully they'll make a sequel and a TV series. If you buy this movie, you will not regret it!",5,Fantastic Animated Film!!!!,1345507200,"08 21, 2012",2012,621,"['Missing', 'Lynx', 'fantastic', 'film', 'group', 'animals', 'who', 'have', 'outwit', 'eccentric', 'millionaire', 'vicious', 'hunter', 'capture', 'was', 'originally', 'released', 'theatrically', 'Spain', 'December', '2008', 'finally', 'released', 'Region', '1', 'U.S.', 'Canada', 'DVD/Blu-ray', 'July', '2010', 'movie', 'great', 'characters', 'lot', 'action', 'humor', 'heart', 'Even', 'produced', 'small', 'independent', 'studio', 'right', 'par', 'films', 'major', 'Hollywood', 'CGI', 'studios', 'Pixar', 'Blue', 'Sky', 'DreamWorks', 'Hopefully', ""'ll"", 'make', 'sequel', 'TV', 'series', 'buy', 'movie', 'will', 'not', 'regret']","Lince Perdido, El"
1347298,A3FVMG7SWNF7QR,B003J7HO6O,"Crazy Cat Lady ""&#34;Crazy Cat Lady&#34;""","[2, 3]","For a DVD that was never at our theaters or published at any point where I live, this turned out to be a great movie for my grandkids.  They absolutely love it.  They learned about animals that you normally don't see around our area and aren't in their usual cartoons.  We give this a thumbs up for any age.",5,The Missing Lynx,1285891200,"10 1, 2010",2010,307,"['DVD', 'was', 'never', 'theaters', 'published', 'point', 'where', 'live', 'turned', 'out', 'be', 'great', 'movie', 'grandkids', 'absolutely', 'love', 'learned', 'animals', 'normally', 'do', ""n't"", 'see', 'area', 'are', ""n't"", 'usual', 'cartoons', 'give', 'up', 'age']","Lince Perdido, El"
1347299,A1JTTI1KH3DOCY,B003J7HO6O,"Doggymcnuggets ""doggymcnuggets""","[6, 6]","The family watched The Missing Lynx tonight and overall it was only pretty good.  The story is about a group of animals being sought by a sinister hunter working for a mysterious boss collecting pairs of animals for his nefarious plans.  The animation wasn't very smooth and the overall artistic quality certainly isn't as rich as Pixar or Disney offerings (not surprising given the film's origins from a smaller Spanish studio), but the characters were cute and overall the film is likable.  The dialogue and writing weren't strong and the unfolding of the narrative was a bit clumsy, especially early on.  My 5 year old son enjoyed the movie just fine but it wasn't nearly as entertaining for dad as recent releases like Despicable Me or Toy Story 3.  A passable flick for the kids to enjoy and worth a rental, but not one we're likely to re-visit often.",3,Passable Family Entertainment But Not Great,1284076800,"09 10, 2010",2010,856,"['family', 'watched', 'Missing', 'Lynx', 'tonight', 'overall', 'was', 'only', 'pretty', 'good', 'story', 'group', 'animals', 'being', 'sought', 'sinister', 'hunter', 'working', 'mysterious', 'boss', 'collecting', 'pairs', 'animals', 'nefarious', 'plans', 'animation', 'was', ""n't"", 'very', 'smooth', 'overall', 'artistic', 'quality', 'certainly', ""n't"", 'as', 'rich', 'Pixar', 'Disney', 'offerings', 'not', 'surprising', 'given', 'film', 'origins', 'smaller', 'Spanish', 'studio', 'characters', 'were', 'cute', 'overall', 'film', 'likable', 'dialogue', 'writing', 'were', ""n't"", 'strong', 'unfolding', 'narrative', 'was', 'bit', 'clumsy', 'especially', 'early', '5', 'year', 'old', 'son', 'enjoyed', 'movie', 'just', 'fine', 'was', ""n't"", 'nearly', 'entertaining', 'dad', 'recent', 'releases', 'Despicable', 'Me', 'Toy', 'Story', '3', 'passable', 'flick', 'kids', 'enjoy', 'worth', 'rental', 'not', 'one', ""'re"", 'likely', 're-visit', 'often']","Lince Perdido, El"
1347300,A6QFSSGC205YH,B003J7HO6O,"G. Coggins ""Kelito""","[3, 3]","I think the original dialog for this movie may have been in Spanish and lost something in the English translation. This movie would be a good example of what-not-to-do when creating multi-lingual audio tracks. Idioms must be specific to the spoken language of the target audience otherwise the dialog comes out flat...if that makes sense. It sounds as if Antonio Banderas himself (no offense) had translated the Spanish dialog to English and it did not work as well as it could have. I have noticed this in some other movies with multi-lingual or dubbed audio tracks. Otherwise, it has a good story, good video and audio quality.",3,Something lost in the translation,1285977600,"10 2, 2010",2010,629,"['think', 'original', 'dialog', 'movie', 'may', 'have', 'been', 'Spanish', 'lost', 'something', 'English', 'translation', 'movie', 'would', 'be', 'good', 'example', 'what-not-to-do', 'when', 'creating', 'multi-lingual', 'audio', 'tracks', 'Idioms', 'must', 'be', 'specific', 'spoken', 'language', 'target', 'audience', 'otherwise', 'dialog', 'out', 'flat', 'sense', 'Antonio', 'Banderas', 'offense', 'had', 'translated', 'Spanish', 'dialog', 'English', 'did', 'not', 'work', 'as', 'well', 'could', 'have', 'have', 'noticed', 'other', 'movies', 'multi-lingual', 'dubbed', 'audio', 'tracks', 'Otherwise', 'good', 'story', 'good', 'video', 'audio', 'quality']","Lince Perdido, El"
1347301,A3P61OHXDKDQ7W,B003J7HO6O,"Ladyhawk Wright ""Teacher, Writer, Amazon Author""","[1, 1]",Lovable characters that take you into their world and keep you interested in what they are doing through the whole movie. The spark of attraction between the two characters is intriguing as well. our family has watched this one four times already this week so it is a keeper.,5,Wonderful movie for the whole family,1283644800,"09 5, 2010",2010,275,"['Lovable', 'characters', 'take', 'world', 'keep', 'interested', 'what', 'are', 'doing', 'whole', 'movie', 'spark', 'attraction', 'two', 'characters', 'intriguing', 'as', 'well', 'family', 'watched', 'one', 'four', 'times', 'already', 'week', 'keeper']","Lince Perdido, El"
1347302,A18HHKM6WGEF9D,B003J7HO6O,"L. Erickson ""Mommy Mystic""","[2, 3]","This is a decent enough film, although both writing and animation-wise it is not nearly at the level of the major studio releases. It's about a group of animal friends that are held captive and escape, only to discover there is an even bigger threat outside the facility they were in - someone is capturing endangered species for some presumably nefarious purpose. They have to work together to save each other and figure out exactly who are the bad guys and who are the good guys. The dialogue serves its purpose, but it's a little ponderous - not much humor. The animation is about the same - the animals are cute enough, but backgrounds and details are light, as is usually the case with straight-to-DVD/instant releases. So bottom line - if you are looking for some quick entertainment for young kids, this fits the bill as an Instant release, but not sure it would hold up to multiple watchings in terms of buying a DVD.",3,"Decent Entertainment for Young Kids, but Not Great",1334361600,"04 14, 2012",2012,925,"['decent', 'enough', 'film', 'writing', 'animation-wise', 'not', 'nearly', 'level', 'major', 'studio', 'releases', 'group', 'animal', 'friends', 'are', 'held', 'captive', 'escape', 'only', 'discover', 'even', 'bigger', 'threat', 'facility', 'were', 'someone', 'capturing', 'endangered', 'species', 'presumably', 'nefarious', 'purpose', 'have', 'work', 'together', 'save', 'other', 'figure', 'out', 'exactly', 'who', 'are', 'bad', 'guys', 'who', 'are', 'good', 'guys', 'dialogue', 'purpose', 'little', 'ponderous', 'not', 'much', 'humor', 'animation', 'same', 'animals', 'are', 'cute', 'enough', 'backgrounds', 'details', 'are', 'light', 'usually', 'case', 'straight-to-DVD/instant', 'releases', 'So', 'bottom', 'line', 'are', 'looking', 'quick', 'entertainment', 'young', 'kids', 'bill', 'Instant', 'release', 'not', 'sure', 'would', 'hold', 'up', 'multiple', 'watchings', 'terms', 'buying', 'DVD']","Lince Perdido, El"
1347303,A3T5NSG7LMRY0A,B003J7HO6O,Michael Gmirkin,"[0, 1]","Honestly, the cover and description don't do the movie justice. Go see the trailer on YouTube. Then watch the movie. I think you'll be pleasantly surprised.I had honestly not heard of this movie until a couple weeks ago when I was browsing a couple other CGI-animated movies. And the first time I saw the title and the cover I honestly passed it by thinking it would be no good.Then for some reason I checked out the trailer. The trailer looked good, so I picked it up. Brought it over to a friend's place and put it on in the background while doing other stuff. His 5 y/o LOVED it and said it was pretty great after the movie was over. So, I watched it when I got home and I'd have to agree. Much better than anticipated. This was a pretty fun one.Crazy scientist. Collecting animals for hare-brained scheme (pun intended; nope, no hares in this one, it's just funny...). The Lynx teams up with several other animals from the 'sanctuary' to escape (goat, chameleon, bird, mole, etc.)... Comedy ensues.Overall, I found it a nice diversion and I'm glad I didn't summarily dismiss it (eventually). I've been watching a lot of CGI stuff lately. Didn't care for the Happily N'Ever After series. This one, I like. I think it ranks up there with a number of its competitors. The animation is good, the plot is decent, it's got a few genuinely funny moments (chameleon's color-chaging camouflage being out of synch with the background by a few seconds during an attempted escape was rather amusing).So yeah, very much worth a watch. Kid approved. Me-approved. Go watch it. Skip Happily N'Ever After.Maybe not quite on the same plane of existence as Shrek, Tangled, Rio, Rango, Happy Feet, Megamind, etc. But it's up there with maybe Cloudy with a Chance of Meatballs, The Reef, Shark Tale, The Wild, Over the Hedge. I guess it's pretty similar to Over the Hedge & the Wild, maybe Open Season? Kind of in the Buddy Animals genre of CGI.",4,Better than expected! And better than many of its contemporaries...,1329177600,"02 14, 2012",2012,1928,"['Honestly', 'cover', 'description', 'do', ""n't"", 'do', 'movie', 'justice', 'Go', 'see', 'trailer', 'YouTube', 'Then', 'watch', 'movie', 'think', ""'ll"", 'be', 'pleasantly', 'surprised.I', 'had', 'honestly', 'not', 'heard', 'movie', 'couple', 'weeks', 'when', 'was', 'browsing', 'couple', 'other', 'CGI-animated', 'movies', 'first', 'time', 'saw', 'title', 'cover', 'honestly', 'passed', 'thinking', 'would', 'be', 'good.Then', 'reason', 'checked', 'out', 'trailer', 'trailer', 'looked', 'good', 'picked', 'up', 'friend', 'place', 'put', 'background', 'doing', 'other', 'stuff', '5', 'y/o', 'LOVED', 'said', 'was', 'pretty', 'great', 'movie', 'was', 'over', 'So', 'watched', 'when', 'got', 'home', ""'d"", 'have', 'agree', 'Much', 'better', 'anticipated', 'was', 'pretty', 'fun', 'one.Crazy', 'scientist', 'Collecting', 'animals', 'hare-brained', 'scheme', 'pun', 'intended', 'nope', 'hares', 'one', 'just', 'funny', 'Lynx', 'up', 'several', 'other', 'animals', ""'sanctuary"", 'escape', 'goat', 'chameleon', 'bird', 'mole', 'etc.', 'Comedy', 'ensues.Overall', 'found', 'nice', 'diversion', ""'m"", 'glad', 'did', ""n't"", 'summarily', 'dismiss', 'eventually', ""'ve"", 'been', 'watching', 'lot', 'CGI', 'stuff', 'lately', 'Did', ""n't"", 'care', 'Happily', ""N'Ever"", 'series', 'one', 'like', 'think', 'there', 'number', 'competitors', 'animation', 'good', 'plot', 'decent', 'got', 'few', 'genuinely', 'funny', 'moments', 'chameleon', 'color-chaging', 'camouflage', 'being', 'synch', 'background', 'few', 'seconds', 'attempted', 'escape', 'was', 'rather', 'amusing', '.So', 'yeah', 'very', 'much', 'watch', 'Kid', 'approved', 'Me-approved', 'Go', 'watch', 'Skip', 'Happily', ""N'Ever"", 'After.Maybe', 'not', 'quite', 'same', 'plane', 'existence', 'Shrek', 'Tangled', 'Rio', 'Rango', 'Happy', 'Feet', 'Megamind', 'etc', 'up', 'there', 'maybe', 'Cloudy', 'Chance', 'Meatballs', 'Reef', 'Shark', 'Tale', 'Wild', 'Hedge', 'guess', 'pretty', 'similar', 'Hedge', 'Wild', 'maybe', 'Open', 'Season', 'Kind', 'Buddy', 'Animals', 'genre', 'CGI']","Lince Perdido, El"
1347304,A2Y9QPXC4MDACP,B003J7HO6O,randythegod,"[0, 1]",Its better than doogle that's it its a weak attempt at a movie most these low buget kid movies have very bad voice acting like the actors no longer care this included the plots decent but eh every DreamWorks movie is better,2,kids movie ain't what they used to be,1370649600,"06 8, 2013",2013,223,"['better', 'doogle', 'weak', 'attempt', 'movie', 'most', 'low', 'buget', 'kid', 'movies', 'have', 'very', 'bad', 'voice', 'acting', 'actors', 'no', 'longer', 'care', 'included', 'plots', 'decent', 'eh', 'DreamWorks', 'movie', 'better']","Lince Perdido, El"
