,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367528,A2V29IO9JQQF5P,B003VOVW18,A. Jones,"[6, 6]","When I purchased this I thought it was going to be just a plain old story of just quick bits and pieces of this and that.Guess what?It's very good as it counts down a very mixed bag of crimes and mysteries, some of this material is well not suited for children as crime scene photos are shown so parents be advised.Well done again Mill Creek on a top notch countdown.Highly recommended.",4,A Good Countdown That Is Entertaining,1309564800,"07 2, 2011",2011,386,"['When', 'purchased', 'thought', 'was', 'going', 'be', 'just', 'plain', 'old', 'story', 'just', 'quick', 'bits', 'pieces', 'that.Guess', 'what', 'very', 'good', 'down', 'very', 'mixed', 'bag', 'crimes', 'mysteries', 'material', 'well', 'not', 'suited', 'children', 'crime', 'scene', 'photos', 'are', 'shown', 'parents', 'be', 'advised.Well', 'done', 'again', 'Mill', 'Creek', 'top', 'notch', 'countdown.Highly', 'recommended']",N/A
1367529,AZTK5F3MOH16Q,B003VOVW18,beejay44,"[0, 0]","I really enjoyed this one, I couldn't get away from the TV,  This one I probably will watch again when there is nothing but sports on the TV and snow /rain/wind outside.",5,Very Thought Provoking,1373328000,"07 9, 2013",2013,169,"['really', 'enjoyed', 'one', 'could', ""n't"", 'get', 'away', 'TV', 'one', 'probably', 'will', 'watch', 'again', 'when', 'nothing', 'sports', 'TV', 'snow', '/rain/wind', 'outside']",N/A
1367530,A37M1C40G34OJA,B003VOVW18,Brian,"[0, 0]","Another Mill Creek Documentary DVD Set that is worth the buy.  I bought this through another retailer but thought well enough of this to write a review.This provides 2 DVD's with 10 or so episodes.  On each of the so called &#34;Mysteries&#34;, they present short snippets of information for each one of the so called &#34;Mysteries&#34;.  While it is not always clear, it is presented in a very concise way.  So if you really want to research any of these, you can do so in a good fasion without to much a problem.Overall, this is a good buy & an interesting one to get.  Highly recommend",5,60 Unsolved Mysteries an Excellent Deal,1393459200,"02 27, 2014",2014,589,"['Mill', 'Creek', 'Documentary', 'DVD', 'Set', 'buy', 'bought', 'retailer', 'thought', 'well', 'enough', 'write', 'review.This', '2', 'DVD', '10', 'so', 'episodes', 'so', 'called', '34', 'Mysteries', '34', 'present', 'short', 'snippets', 'information', 'one', 'so', 'called', '34', 'Mysteries', '34', 'not', 'always', 'clear', 'presented', 'very', 'concise', 'way', 'So', 'really', 'want', 'research', 'can', 'do', 'so', 'good', 'fasion', 'much', 'problem.Overall', 'good', 'buy', 'interesting', 'one', 'get', 'Highly', 'recommend']",N/A
1367531,A1EENAJ4GE0TGP,B003VOVW18,Christine foreman,"[0, 0]","One of the best collection of unsolved mysteries, both from years back to quite recent.  The kennedy mysteries are still talked about 30 years on.",5,unsolved mysteries,1389139200,"01 8, 2014",2014,146,"['One', 'best', 'collection', 'unsolved', 'mysteries', 'years', 'back', 'quite', 'recent', 'kennedy', 'mysteries', 'are', 'still', 'talked', '30', 'years']",N/A
1367532,A3B5K14O6YFNVO,B003VOVW18,David Epperson,"[0, 0]",I work in corrections and have always been interested in crime and mysteries and everything that has happened in history and war.  There were some that I was not aware of in this series.,5,crime,1375056000,"07 29, 2013",2013,186,"['work', 'corrections', 'have', 'always', 'been', 'interested', 'crime', 'mysteries', 'everything', 'happened', 'history', 'war', 'were', 'was', 'not', 'aware', 'series']",N/A
1367533,AI7AJG2OS4XG,B003VOVW18,Garm Transit,"[6, 6]",I own many DVD sets on true crime and mysteries and though I didn't learn anything new from some of the more famous cases I did learn about some I've never heard of. Clocking in at over 7 1/2 hours this well put together set is a gem for true crime and mystery buffs. Buy it.,5,Lots of killer some filler,1330214400,"02 26, 2012",2012,275,"['own', 'many', 'DVD', 'sets', 'true', 'crime', 'mysteries', 'did', ""n't"", 'learn', 'anything', 'new', 'more', 'famous', 'cases', 'did', 'learn', ""'ve"", 'never', 'heard', 'Clocking', '7', '1/2', 'hours', 'well', 'put', 'together', 'set', 'gem', 'true', 'crime', 'mystery', 'buffs', 'Buy']",N/A
1367534,A3VRKIYPLP8AZ2,B003VOVW18,jcb,"[0, 0]",this was a good countdown some I knew but some I didn't too bad they couldn't do 1 DvD I have a single Dvd player. I didn't know about the woman Evangelist case I don't think I knew about the Jersey Devil. where did they get this survey from J.C.B,3,Mystery60,1365206400,"04 6, 2013",2013,247,"['was', 'good', 'countdown', 'knew', 'did', ""n't"", 'too', 'bad', 'could', ""n't"", 'do', '1', 'DvD', 'have', 'single', 'Dvd', 'player', 'did', ""n't"", 'know', 'woman', 'Evangelist', 'case', 'do', ""n't"", 'think', 'knew', 'Jersey', 'Devil', 'where', 'did', 'get', 'survey', 'J.C.B']",N/A
1367535,A11TXTVCFT246T,B003VOVW18,Jeffery B.,"[0, 0]",This si good for anyone wanting to learn history its not really a movie but a decision of what happen to people but very good,5,good little set of movies,1402012800,"06 6, 2014",2014,125,"['si', 'good', 'anyone', 'wanting', 'learn', 'history', 'not', 'really', 'movie', 'decision', 'what', 'happen', 'people', 'very', 'good']",N/A
1367536,A2UKE68JCI9FRS,B003VOVW18,John,"[0, 0]",I love unsolved mysteries an i love true crime documentrys an this one has a whole lot on here some are kinda short but good dvd,5,Good dvd,1361664000,"02 24, 2013",2013,128,"['love', 'unsolved', 'mysteries', 'i', 'love', 'true', 'crime', 'documentrys', 'one', 'whole', 'lot', 'here', 'are', 'kinda', 'short', 'good', 'dvd']",N/A
1367537,A3UIBKQBKF0PKV,B003VOVW18,"Jonathan Turbide ""The Investigator""","[65, 66]","I have a lot of Documentary on DVD. From Unsolved Mysteries to Cities of the Underworld I have a lot of DVDs about History, True Crimes and The Unexplained. Now I can say that I have found my All-time Favorite Documentary: ""America's 60 Greatest Unsolved Mysteries & Crimes"".This Documentary is amazing. The list of Mysteries/crimes featured on this DVD is really impressing:60. Where is Natalee Ann Holloway?59. Could Nicola Tesla's Greatest Invention Power the World for Free?58. Who Discovered America First?57. Did John Wilkes Booth Get Away with Murder?56. The Mystery of Ambrose Bierce55. Is Jim Morrison Dead?54. Was Marilyn Monroe Murdered?53. Joseph Smith and the Golden Tablets52. What is the Jersey Devil?51. The Mystery of Little Big Horn50. Who Whacked Bugsy Siegel?49. Who Fired The Shot Heard Round the World?48. The Philadelphia Experiment47. Who Bombed Wall Street in 1920?46. Was Apollo Eleven's Moon Landing a Hoax?45. Did Tom Horn Really Murder Willie Nickell?44. Where is the Treasure of Dutch Schultz?43. Were Sacco and Vanzetti Innocent?42. Will the Tylenol Murders Ever be Solved?41. Where Did Wisconsin's Eagle Diamond Come From?40. What Killed Harry Houdini?39. Who Killed Thelma Todd?38. Did Babe Ruth Call His Shot?37. Does Bigfoot Exist?36. Did Fatty Arbuckle Kill Virginia Rappe?35. A Bizarre Roswell Connection34. Where Are the Boston Heist Paintings?33. The Mysterious Death of Edgar Allan Poe32. Has Anyone Ever Escaped from Alcatraz?31. What Happened to Judge Crater?30. Who was the New Orleans Axeman?29. The Riddle of Native American Rock Art28. Where is Aimee Semple Macpherson?27. Did Butch Cassidy and the Sundance Kid Survive Bolivia?26. Where is James 'Whitey' Bulger?25. Why Did the Rosenbergs Have to Die?24. Who Pulled Off the St. Valentine's Day Massacre?23. What Were the Phoenix Lights?22. Was Sirhan Sirhan a Mob Assassin?21. Was Pearl Harbor Really a Surprise Attack?20. Who's Really Buried in Billy the Kid's Grave?19. The Lost Colony of Roanoke Virginia18. Is D.B. Cooper Alive ?17. What Happened to Jimmy Hoffa?16. Did Lizzy Borden Kill her Parents?15. The Curse of the Lost Dutchman Mine14. Who Killed the Black Dahlia?13. America's Masonic Conspiracy12. The Strange Mysteries of the Anasazi11. What Really Happened to Amelia Earhart?10. Who Kidnapped the Lindbergh Baby?9. What Caused the Salem Witch Hysteria?8. What's On Nixon's Missing 18 and Half Minutes?7. Did James Earl Ray Really Shoot Martin Luther King Jr.?6. Area 515. Who Lost the Civil War for the South?4. Who was the Zodiac Killer?3. Who Murdered JonBenet Ramsey?2. Roswell - Are We Alone in the Universe?1. The JFK Murder ConspiracyThe segments are between 5 and 15 minutes long. The narrator and the music are both great and add a lot to the quality of the documentary. The footage are great, everything is there ( including the gruesome pictures of The Black Dahlia and The Patterson Film ), the producers did a great job to find all the right footages/pictures for all 60 mysteries. And what's even better: This DVD is less than 10$ !! 7 Hours 38 minutes of great documentary for less than 10$; how can you go wrong ?? Do yourself a favor: Buy this DVD.",5,"Awesome Documentary, Awesome Price !!!",1305158400,"05 12, 2011",2011,3176,"['have', 'lot', 'Documentary', 'DVD', 'Unsolved', 'Mysteries', 'Cities', 'Underworld', 'have', 'lot', 'DVDs', 'History', 'True', 'Crimes', 'Unexplained', 'Now', 'can', 'say', 'have', 'found', 'All-time', 'Favorite', 'Documentary', 'America', '60', 'Greatest', 'Unsolved', 'Mysteries', 'Crimes', '.This', 'Documentary', 'amazing', 'list', 'Mysteries/crimes', 'featured', 'DVD', 'really', 'impressing:60', 'Where', 'Natalee', 'Ann', 'Holloway', '59', 'Could', 'Nicola', 'Tesla', 'Greatest', 'Invention', 'Power', 'World', 'Free', '58', 'Who', 'Discovered', 'America', 'First', '57', 'Did', 'John', 'Wilkes', 'Booth', 'Get', 'Away', 'Murder', '56', 'Mystery', 'Ambrose', 'Bierce55', 'Jim', 'Morrison', 'Dead', '54', 'Was', 'Marilyn', 'Monroe', 'Murdered', '53', 'Joseph', 'Smith', 'Golden', 'Tablets52', 'What', 'Jersey', 'Devil', '51', 'Mystery', 'Little', 'Big', 'Horn50', 'Who', 'Whacked', 'Bugsy', 'Siegel', '49', 'Who', 'Fired', 'Shot', 'Heard', 'Round', 'World', '48', 'Philadelphia', 'Experiment47', 'Who', 'Bombed', 'Wall', 'Street', '1920', '46', 'Was', 'Apollo', 'Eleven', 'Moon', 'Landing', 'Hoax', '45', 'Did', 'Tom', 'Horn', 'Really', 'Murder', 'Willie', 'Nickell', '44', 'Where', 'Treasure', 'Dutch', 'Schultz', '43', 'Were', 'Sacco', 'Vanzetti', 'Innocent', '42', 'Will', 'Tylenol', 'Murders', 'Ever', 'be', 'Solved', '41', 'Where', 'Did', 'Wisconsin', 'Eagle', 'Diamond', 'Come', 'From', '40', 'What', 'Killed', 'Harry', 'Houdini', '39', 'Who', 'Killed', 'Thelma', 'Todd', '38', 'Did', 'Babe', 'Ruth', 'Call', 'Shot', '37', 'Does', 'Bigfoot', 'Exist', '36', 'Did', 'Fatty', 'Arbuckle', 'Kill', 'Virginia', 'Rappe', '35', 'Bizarre', 'Roswell', 'Connection34', 'Where', 'Are', 'Boston', 'Heist', 'Paintings', '33', 'Mysterious', 'Death', 'Edgar', 'Allan', 'Poe32', 'Has', 'Anyone', 'Ever', 'Escaped', 'Alcatraz', '31', 'What', 'Happened', 'Judge', 'Crater', '30', 'Who', 'was', 'New', 'Orleans', 'Axeman', '29', 'Riddle', 'Native', 'American', 'Rock', 'Art28', 'Where', 'Aimee', 'Semple', 'Macpherson', '27', 'Did', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'Survive', 'Bolivia', '26', 'Where', 'James', ""'Whitey"", 'Bulger', '25', 'Why', 'Did', 'Rosenbergs', 'Have', 'Die', '24', 'Who', 'Pulled', 'Off', 'St.', 'Valentine', 'Day', 'Massacre', '23', 'What', 'Were', 'Phoenix', 'Lights', '22', 'Was', 'Sirhan', 'Sirhan', 'Mob', 'Assassin', '21', 'Was', 'Pearl', 'Harbor', 'Really', 'Surprise', 'Attack', '20', 'Who', 'Really', 'Buried', 'Billy', 'Kid', 'Grave', '19', 'Lost', 'Colony', 'Roanoke', 'Virginia18', 'D.B', 'Cooper', 'Alive', '17', 'What', 'Happened', 'Jimmy', 'Hoffa', '16', 'Did', 'Lizzy', 'Borden', 'Kill', 'Parents', '15', 'Curse', 'Lost', 'Dutchman', 'Mine14', 'Who', 'Killed', 'Black', 'Dahlia', '13', 'America', 'Masonic', 'Conspiracy12', 'Strange', 'Mysteries', 'Anasazi11', 'What', 'Really', 'Happened', 'Amelia', 'Earhart', '10', 'Who', 'Kidnapped', 'Lindbergh', 'Baby', '9', 'What', 'Caused', 'Salem', 'Witch', 'Hysteria', '8', 'What', 'Nixon', 'Missing', '18', 'Half', 'Minutes', '7', 'Did', 'James', 'Earl', 'Ray', 'Really', 'Shoot', 'Martin', 'Luther', 'King', 'Jr.', '6', '515.', 'Who', 'Lost', 'Civil', 'War', 'South', '4', 'Who', 'was', 'Zodiac', 'Killer', '3', 'Who', 'Murdered', 'JonBenet', 'Ramsey', '2', 'Roswell', 'Are', 'Alone', 'Universe', '1', 'JFK', 'Murder', 'ConspiracyThe', 'segments', 'are', '5', '15', 'minutes', 'long', 'narrator', 'music', 'are', 'great', 'add', 'lot', 'quality', 'documentary', 'footage', 'are', 'great', 'everything', 'there', 'including', 'gruesome', 'pictures', 'Black', 'Dahlia', 'Patterson', 'Film', 'producers', 'did', 'great', 'job', 'find', 'right', 'footages/pictures', '60', 'mysteries', 'what', 'even', 'better', 'DVD', 'less', '10', '7', '38', 'minutes', 'great', 'documentary', 'less', '10', 'how', 'can', 'go', 'wrong', 'Do', 'favor', 'Buy', 'DVD']",N/A
