,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456419,A1DURK17MGKBEB,6305261326,Ben Wasden,"[4, 4]","Big Bad Mama and Big Bad Mama II are B-movies with A-movie quality and talent. We've got Angie Dickinson giving a performance that would've been nominated for an Academy Award if the Academy knew anything. There's also William Shatner and Tom Skerritt. Both of these films have plenty of action, sexuality, and humor. If you are a fan of cult movies, you should buy this DVD. Or Big Bad Mama just might shoot!",5,A 'Big Bad Mama' Of A Double-Feature!,1303948800,"04 28, 2011",2011,409,"['Big', 'Bad', 'Mama', 'Big', 'Bad', 'Mama', 'II', 'are', 'B-movies', 'A-movie', 'quality', 'talent', ""'ve"", 'got', 'Angie', 'Dickinson', 'giving', 'performance', 'would', ""'ve"", 'been', 'nominated', 'Academy', 'Award', 'Academy', 'knew', 'anything', 'also', 'William', 'Shatner', 'Tom', 'Skerritt', 'films', 'have', 'plenty', 'action', 'sexuality', 'humor', 'are', 'fan', 'cult', 'movies', 'should', 'buy', 'DVD', 'Big', 'Bad', 'Mama', 'just', 'might', 'shoot']",Big Bad Mama
456420,A2490GBIRZVVJT,6305261326,"bigcat ""tommy""","[0, 1]","Both movies were great! Angie Dickinson was wonderful! Whereas Bonnie and Clyde was tragic, Big Bad Mama I and II were funny and happy go lucky!",5,Bigcat,1386115200,"12 4, 2013",2013,144,"['movies', 'were', 'great', 'Angie', 'Dickinson', 'was', 'wonderful', 'Whereas', 'Bonnie', 'Clyde', 'was', 'tragic', 'Big', 'Bad', 'Mama', 'II', 'were', 'funny', 'happy', 'go', 'lucky']",Big Bad Mama
456421,AIMR915K4YCN,6305261326,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","BIG BAD MAMA has everything necessary for a classic exploitation masterwork! Angie Dickinson is Wilma, trying to raise her two wayward daughters, while living a violent life of crime. Tom Skerritt and William Shatner join up w/ Wilma's outlaw family and rob, kidnap, and kill their way across the country! Just about everyone gets nekkid at some point, in situations that could only exist in 70s cinema! Ms. Dickinson is the highlight, revealing her astonishing anatomy several times, once in a scene I'll never forget as long as I live! Roger Corman knew how to make these films work, utilizing all of the tricks and attention-grabbing elements at his disposal. He was / is a bloody genius! BBM is a shining gem in his crown...",5,70s Exploitation At It's Finest!...,1272240000,"04 26, 2010",2010,728,"['BIG', 'BAD', 'MAMA', 'everything', 'necessary', 'classic', 'exploitation', 'masterwork', 'Angie', 'Dickinson', 'Wilma', 'trying', 'raise', 'two', 'wayward', 'daughters', 'living', 'violent', 'life', 'crime', 'Tom', 'Skerritt', 'William', 'Shatner', 'join', 'up', 'w/', 'Wilma', 'outlaw', 'family', 'rob', 'kidnap', 'kill', 'way', 'country', 'Just', 'everyone', 'nekkid', 'point', 'situations', 'could', 'only', 'exist', '70s', 'cinema', 'Ms.', 'Dickinson', 'highlight', 'revealing', 'astonishing', 'anatomy', 'several', 'times', 'once', 'scene', ""'ll"", 'never', 'forget', 'as', 'long', 'live', 'Roger', 'Corman', 'knew', 'how', 'make', 'films', 'work', 'utilizing', 'tricks', 'attention-grabbing', 'elements', 'disposal', 'was', '/', 'bloody', 'genius', 'BBM', 'shining', 'gem', 'crown']",Big Bad Mama
456422,A25ZVI6RH1KA5L,6305261326,"cookieman108 ""cookieman108""","[19, 22]","Big business can make for strange bedfellows as is the case here, with the recently re-released film Big Bad Mama (1974).  Seems not too long ago The Walt Disney Corporation, through their Buena Vista Home Entertainment group, acquired the rights to release onto DVD some 400 Roger Corman films, including this one...if you're not familiar with Roger Corman, he probably the single, largest producer of low-budget exploitation films in the last 50 years, features someone generally wouldn't associate with the Walt Disney image.  Produced by Corman, co-written by William W. Norton (White Lightning, I Dismember Mama) and Frances Doel (Deathsport, DinoCroc), and directed by Steve Carver (Lone Wolf McQuade), the film stars Angie Dickinson, who first made an impression on me as Sgt. Suzanne ""Pepper"" Anderson in the mid to late 1970s television series ""Police Woman"".  Also appearing is William `The Shat' Shatner (""Star Trek"", Kingdom of the Spiders), Tom Skerritt (MASH, Alien), Susan Sennett (The Candy Snatchers), Robbie Lee (Switchblade Sisters), Noble Willingham (The Last Picture Show), Dick Miller (X: The Man with the X-Ray Eyes), Tom Signorelli (The Cotton Club), Royal Dano (Killer Klowns from Outer Space), William O'Connell (Every Which Way But Loose), and Joan Prather, whom some may remember from the television series ""Eight Is Enough"", as Janet McArthur Bradford.The movie, set in the depression era south, begins as we see three women, one older, two younger, heading to church.  Seems recent widower Wilma McClatchie (Dickinson) is taking her two daughters, Billy Jean (Sennett) and Polly (Lee) to the church as Polly done got herself engaged to a dirt farmer.  The trio arrives, met by skeezy Uncle Barney (Willingham), a bootlegger by trade, shortly followed by the groom, showing up on the back of a truck...I must say, he's quite the prize pig...anyway, Wilma seems unhappy with her youngest daughter's choice in men, and promptly puts the kibosh on the affair in the middle of the nuptials, as she decides she wants better for her girls.  A good, old fashioned ruckus ensues, and the three women, along with Uncle Barney, skedaddle...right into a trap set by a lawman named Bonney (Miller), who's been chasing Barney the bootlegger for some time.  There's a car chase, and Barney ends up with a terminal case of lead poisoning, to which Wilma decides to take over the business, thus beginning her life of crime.  After the bottom falls out of her moonshine business (thanks to a corrupt local sheriff), Wilma and her girls, who are about as ripe as Georgia peaches, fleece a crooked preacher, and then get tangled up with a bank robbery, eventually taking on one of the robbers, named Fred Diller (Skerritt), as a partner, in more ways than one, if you know what I mean...homina, homina...Wilma, deciding it wise never to pull the same caper more than once, decides their next score will be a race track, where they meet Captain Kirk...er, I mean William J. Baxter (Shatner), an upper-class hustler, resulting in another partnership, along with more of Ms. Dickenson doffing her clothes...set phasers on stunning!  Anyhoo, the group makes their way west, to California, with Sheriff Bonney hot on their heels, and Wilma comes up with one last big score, involving kidnapping a comely, yet snooty, heiress (Prather) and ransoming her off for a million bucks...but jealousies threaten to tear the group apart, along with their ever increasing notoriety.I've seen plenty of exploitation films in my time, but few do them as well as Roger Corman.  That's not to say his touch is always gold, but he usually manages to finagle more than most of out so very little.  I think the one aspect about this production that elevates it to the upper echelons within the B movie realm is the strong and capable cast, especially Ms. Dickenson, who, in her forties at the time, looked better than the females half her age appearing in this film, and that's not to say they were hard on the eyes (the actress playing Polly seemed to have the most difficult time keeping her top on).  She provided an exceptionally strong, intelligent, determined female character, one who knew what she wanted, and knew how to get it...overall I really enjoyed this gangster drama with a feminine twist.  Director Carver keeps story moving along well, which included predictable twists, exciting car chase and gunplay sequences, along with a whole lot of freaky deaky...check out the scenes where Tom Skerritt's character, after getting replaced as Wilma's bed warmer by The Shat's character, hooks up with her daughters, in a creepy. Southern fried threesome.  And then there's the scene near the end when Skerrit's character is seduced by the kidnapped heiress (in an attempt by her to escape), and The Shat creepily watches on from the doorway...but never fear, The Shat does get his groove on in one, particularly revealing scene with Ms. Dickenson...thankfully, for myself at least, his nekkidness is covered up by her nekidness (actually, Ms. Dickenson has about three or four gratuitous nekkid scenes, if you're looking for that kind of thing).  As far as the acting goes, its better than I expected, given the amount of experience in the cast, both in recognizable actors and character actors.  And how could you not like a script that features lines like this?  ""Uncle Barney...was you trying to feel up my Mama?""  Oh Uncle Barney...whotta sleaze...the story is decent enough, as there seemed to be attempts to flesh out the various relationships, but it never really went to far which was good because that really wasn't something I was looking for in a movie like this...another aspect I really liked was the ending, as I thought it a great way to wrap things up.The fullscreen (1.33:1) picture on this DVD release looks decent, but does show some signs of age.  I'm betting the quality here is the same as the previous DVD release, so if you own that, and that's all you care about, there probably isn't much reason to be sucked in by this `Special Edition' release.  The Dolby Digital 2.0 audio is decent enough, with no complaints.  As far as extras, there is a featurette titled `Mama Knows Best: A Retrospective' (14:38), that includes Corman, Dickenson, The Shat, and a number of people involved with the film discussing their experiences, all looking quite old and crusty.  Also included is a commentary track with Corman and Dickenson, and a rough, original theatrical trailer.Cookieman108By the way, the film apparently did well enough to warrant a sequel titled Big Bad Mama II (1987), featuring Ms. Dickenson.  I haven't seen it, and doubt I will as the DVD, which is currently out of print, seems to be a bit over priced...love them gougers...maybe Disney will re-release it, too...",4,Prosperity was just around the corner...at the nearest bank!,1134777600,"12 17, 2005",2005,6795,"['Big', 'business', 'can', 'make', 'strange', 'bedfellows', 'case', 'here', 'recently', 're-released', 'film', 'Big', 'Bad', 'Mama', '1974', 'not', 'too', 'long', 'Walt', 'Disney', 'Corporation', 'Buena', 'Vista', 'Home', 'Entertainment', 'group', 'acquired', 'rights', 'release', 'DVD', '400', 'Roger', 'Corman', 'films', 'including', 'one', ""'re"", 'not', 'familiar', 'Roger', 'Corman', 'probably', 'single', 'largest', 'producer', 'low-budget', 'exploitation', 'films', 'last', '50', 'years', 'someone', 'generally', 'would', ""n't"", 'associate', 'Walt', 'Disney', 'image', 'Produced', 'Corman', 'co-written', 'William', 'W.', 'Norton', 'White', 'Lightning', 'Dismember', 'Mama', 'Frances', 'Doel', 'Deathsport', 'DinoCroc', 'directed', 'Steve', 'Carver', 'Lone', 'Wolf', 'McQuade', 'film', 'stars', 'Angie', 'Dickinson', 'who', 'first', 'made', 'impression', 'Sgt', 'Suzanne', 'Pepper', 'Anderson', 'mid', 'late', '1970s', 'television', 'series', 'Police', 'Woman', 'Also', 'appearing', 'William', 'Shat', 'Shatner', 'Star', 'Trek', 'Kingdom', 'Spiders', 'Tom', 'Skerritt', 'MASH', 'Alien', 'Susan', 'Sennett', 'Candy', 'Snatchers', 'Robbie', 'Lee', 'Switchblade', 'Sisters', 'Noble', 'Willingham', 'Last', 'Picture', 'Show', 'Dick', 'Miller', 'X', 'Man', 'X-Ray', 'Eyes', 'Tom', 'Signorelli', 'Cotton', 'Club', 'Royal', 'Dano', 'Killer', 'Klowns', 'Outer', 'Space', 'William', ""O'Connell"", 'Every', 'Which', 'Way', 'Loose', 'Joan', 'Prather', 'whom', 'may', 'remember', 'television', 'series', 'Eight', 'Enough', 'Janet', 'McArthur', 'Bradford.The', 'movie', 'set', 'depression', 'era', 'south', 'see', 'three', 'women', 'one', 'older', 'two', 'younger', 'heading', 'church', 'Seems', 'recent', 'widower', 'Wilma', 'McClatchie', 'Dickinson', 'taking', 'two', 'daughters', 'Billy', 'Jean', 'Sennett', 'Polly', 'Lee', 'church', 'Polly', 'done', 'got', 'engaged', 'dirt', 'farmer', 'trio', 'met', 'skeezy', 'Uncle', 'Barney', 'Willingham', 'bootlegger', 'trade', 'shortly', 'followed', 'groom', 'showing', 'up', 'back', 'truck', 'must', 'say', 'quite', 'prize', 'pig', 'anyway', 'Wilma', 'unhappy', 'youngest', 'daughter', 'choice', 'men', 'promptly', 'kibosh', 'affair', 'middle', 'nuptials', 'better', 'girls', 'good', 'old', 'fashioned', 'ruckus', 'ensues', 'three', 'women', 'Uncle', 'Barney', 'skedaddle', 'right', 'trap', 'set', 'lawman', 'named', 'Bonney', 'Miller', 'who', 'been', 'chasing', 'Barney', 'bootlegger', 'time', 'car', 'chase', 'Barney', 'up', 'terminal', 'case', 'lead', 'poisoning', 'Wilma', 'take', 'over', 'business', 'thus', 'beginning', 'life', 'crime', 'bottom', 'moonshine', 'business', 'thanks', 'corrupt', 'local', 'sheriff', 'Wilma', 'girls', 'who', 'are', 'as', 'ripe', 'Georgia', 'peaches', 'fleece', 'crooked', 'preacher', 'then', 'get', 'tangled', 'up', 'bank', 'robbery', 'eventually', 'taking', 'one', 'robbers', 'named', 'Fred', 'Diller', 'Skerritt', 'partner', 'more', 'ways', 'one', 'know', 'what', 'mean', 'homina', 'homina', 'Wilma', 'deciding', 'wise', 'never', 'pull', 'same', 'caper', 'more', 'once', 'next', 'score', 'will', 'be', 'race', 'track', 'where', 'meet', 'Captain', 'Kirk', 'er', 'mean', 'William', 'J.', 'Baxter', 'Shatner', 'upper-class', 'hustler', 'resulting', 'partnership', 'more', 'Ms.', 'Dickenson', 'doffing', 'clothes', 'set', 'phasers', 'stunning', 'Anyhoo', 'group', 'way', 'west', 'California', 'Sheriff', 'Bonney', 'hot', 'heels', 'Wilma', 'up', 'one', 'last', 'big', 'score', 'involving', 'kidnapping', 'comely', 'yet', 'snooty', 'heiress', 'Prather', 'ransoming', 'off', 'million', 'bucks', 'jealousies', 'threaten', 'tear', 'group', 'apart', 'ever', 'increasing', 'notoriety.I', ""'ve"", 'seen', 'plenty', 'exploitation', 'films', 'time', 'few', 'do', 'as', 'well', 'Roger', 'Corman', 'not', 'say', 'touch', 'always', 'gold', 'usually', 'finagle', 'more', 'most', 'out', 'so', 'very', 'little', 'think', 'one', 'aspect', 'production', 'upper', 'echelons', 'B', 'movie', 'realm', 'strong', 'capable', 'cast', 'especially', 'Ms.', 'Dickenson', 'who', 'forties', 'time', 'looked', 'better', 'females', 'half', 'age', 'appearing', 'film', 'not', 'say', 'were', 'hard', 'eyes', 'actress', 'playing', 'Polly', 'seemed', 'have', 'most', 'difficult', 'time', 'keeping', 'top', 'provided', 'exceptionally', 'strong', 'intelligent', 'determined', 'female', 'character', 'one', 'who', 'knew', 'what', 'wanted', 'knew', 'how', 'get', 'overall', 'really', 'enjoyed', 'gangster', 'drama', 'feminine', 'twist', 'Director', 'Carver', 'story', 'moving', 'along', 'well', 'included', 'predictable', 'twists', 'exciting', 'car', 'chase', 'gunplay', 'sequences', 'whole', 'lot', 'freaky', 'deaky', 'check', 'out', 'scenes', 'where', 'Tom', 'Skerritt', 'character', 'getting', 'replaced', 'Wilma', 'bed', 'warmer', 'Shat', 'character', 'up', 'daughters', 'creepy', 'Southern', 'fried', 'threesome', 'then', 'scene', 'end', 'when', 'Skerrit', 'character', 'seduced', 'kidnapped', 'heiress', 'attempt', 'escape', 'Shat', 'creepily', 'watches', 'doorway', 'never', 'fear', 'Shat', 'get', 'groove', 'one', 'particularly', 'revealing', 'scene', 'Ms.', 'Dickenson', 'thankfully', 'least', 'nekkidness', 'covered', 'up', 'nekidness', 'actually', 'Ms.', 'Dickenson', 'about', 'three', 'four', 'gratuitous', 'nekkid', 'scenes', ""'re"", 'looking', 'kind', 'thing', 'As', 'far', 'acting', 'better', 'expected', 'given', 'amount', 'experience', 'cast', 'recognizable', 'actors', 'character', 'actors', 'how', 'could', 'not', 'script', 'lines', 'Uncle', 'Barney', 'was', 'trying', 'feel', 'up', 'Mama', 'Oh', 'Uncle', 'Barney', 'whotta', 'sleaze', 'story', 'decent', 'enough', 'there', 'seemed', 'be', 'attempts', 'flesh', 'out', 'various', 'relationships', 'never', 'really', 'went', 'far', 'was', 'good', 'really', 'was', ""n't"", 'something', 'was', 'looking', 'movie', 'aspect', 'really', 'liked', 'was', 'ending', 'thought', 'great', 'way', 'wrap', 'things', 'up.The', 'fullscreen', '1.33:1', 'picture', 'DVD', 'release', 'decent', 'show', 'signs', 'age', ""'m"", 'betting', 'quality', 'here', 'same', 'previous', 'DVD', 'release', 'so', 'own', 'care', 'probably', ""n't"", 'much', 'reason', 'be', 'sucked', 'Special', 'Edition', 'release', 'Dolby', 'Digital', '2.0', 'audio', 'decent', 'enough', 'complaints', 'As', 'far', 'extras', 'featurette', 'titled', 'Mama', 'Knows', 'Best', 'Retrospective', '14:38', 'Corman', 'Dickenson', 'Shat', 'number', 'people', 'involved', 'film', 'discussing', 'experiences', 'looking', 'quite', 'old', 'crusty', 'Also', 'included', 'commentary', 'track', 'Corman', 'Dickenson', 'rough', 'original', 'theatrical', 'way', 'film', 'apparently', 'did', 'well', 'enough', 'warrant', 'sequel', 'titled', 'Big', 'Bad', 'Mama', 'II', '1987', 'featuring', 'Ms.', 'Dickenson', 'have', ""n't"", 'seen', 'doubt', 'will', 'DVD', 'currently', 'print', 'be', 'bit', 'priced', 'love', 'gougers', 'maybe', 'Disney', 'will', 're-release', 'too']",Big Bad Mama
456423,A2B73CL3QSYWLB,6305261326,David Baldwin,"[16, 17]","From the retrospective included on the disc you get the impression that star Angie Dickinson thought she was making high art.  I'm not so sure Roger Corman thought so.  The film seems to have a split personality.  Stars Dickinson, Tom Skerritt, and William Shatner play their characters pretty straight to the vest.  The script, however, suggests a parody of ""Bonnie and Clyde"" with alot of comic violence and gunplay and humorously gratuitous nudity.  I did enjoy the contributions of the young actresses playing Dickinson's daughters, Susan Sennett and Robbie Lee.  I purchased this film expecting some trashy fun and it did deliver the goods.",4,Campy Fun,1135814400,"12 29, 2005",2005,645,"['retrospective', 'included', 'disc', 'get', 'impression', 'star', 'Angie', 'Dickinson', 'thought', 'was', 'making', 'high', 'art', ""'m"", 'not', 'so', 'sure', 'Roger', 'Corman', 'thought', 'so', 'film', 'have', 'split', 'personality', 'Stars', 'Dickinson', 'Tom', 'Skerritt', 'William', 'Shatner', 'play', 'characters', 'pretty', 'straight', 'vest', 'script', 'however', 'parody', 'Bonnie', 'Clyde', 'alot', 'comic', 'violence', 'gunplay', 'humorously', 'gratuitous', 'nudity', 'did', 'enjoy', 'contributions', 'young', 'actresses', 'playing', 'Dickinson', 'daughters', 'Susan', 'Sennett', 'Robbie', 'Lee', 'purchased', 'film', 'expecting', 'trashy', 'fun', 'did', 'deliver', 'goods']",Big Bad Mama
456424,A2SMUTOINJQDU3,6305261326,david erickson,"[0, 0]","Angie Dickinson gives a stellar performance in both Big Bad Mama and Big Bad Mama 11.  She shows marvelous strength of character as Mama and gives better than she takes throughout both movies.  Good support by Skerrit, Shatner and Robert Culp (He has a great demeanor..A semblance of his character on I Spy).  The action is constant throughout and, even though some of the premeses are far fetched, still engaging.",5,The depression was never like this,1375660800,"08 5, 2013",2013,414,"['Angie', 'Dickinson', 'stellar', 'performance', 'Big', 'Bad', 'Mama', 'Big', 'Bad', 'Mama', '11', 'marvelous', 'strength', 'character', 'Mama', 'better', 'movies', 'Good', 'support', 'Skerrit', 'Shatner', 'Robert', 'Culp', 'great', 'demeanor..A', 'semblance', 'character', 'Spy', 'action', 'constant', 'even', 'premeses', 'are', 'far', 'fetched', 'still', 'engaging']",Big Bad Mama
456425,A1LVRZF0P2SWLA,6305261326,doctorspock,"[0, 0]",Badly done I wanted to enjoy the product it was defective and I was disappointed the first movie had motion and freezing issues and the other story with Robert Culp would not open at all.  I was amazed at the level of the storytelling as I never saw either productions...I have to by both sepreatly.. It seems the library issues of these cheaply made double movie series are more successful as I am a paying customer!,3,Roger Cormn double compilation,1397260800,"04 12, 2014",2014,417,"['Badly', 'done', 'wanted', 'enjoy', 'product', 'was', 'defective', 'was', 'disappointed', 'first', 'movie', 'had', 'motion', 'freezing', 'issues', 'other', 'story', 'Robert', 'Culp', 'would', 'not', 'open', 'was', 'amazed', 'level', 'storytelling', 'never', 'saw', 'productions', 'have', 'sepreatly..', 'library', 'issues', 'cheaply', 'made', 'double', 'movie', 'series', 'are', 'more', 'successful', 'am', 'paying', 'customer']",Big Bad Mama
456426,A1IFJ850ISU3CJ,6305261326,"Dragonize97 ""Dragon""","[0, 5]","Saw the movie years ago.  You know how time does.  Didn't think it was as great as I remembered.  Still an action movie.  Not altogether bad, just not as good as I thought I remembered.",3,"Pretty good vintage Dickinson, Shatner",1186531200,"08 8, 2007",2007,185,"['Saw', 'movie', 'years', 'ago', 'know', 'how', 'time', 'Did', ""n't"", 'think', 'was', 'as', 'great', 'remembered', 'Still', 'action', 'movie', 'Not', 'altogether', 'bad', 'just', 'not', 'as', 'good', 'thought', 'remembered']",Big Bad Mama
456427,A969VLBBX8LQ7,6305261326,George McAdams,"[9, 16]","Hullabaloo was about Angie Dickinson in one of her best nude scenes.This movie has few redemming social values, other than it's shot pretty good, and it has a weak plot and some beautiful women, including a former supporting actress from &quot;Eight is Enough,&quot; Ms. Dickinson, and even &quot;Captain Kirk.&quot;  But, I'd recommend it to anyone who likes a good period campy movie...",3,It's Good Trashy Fun and We get to see What all the....,1010102400,"01 4, 2002",2002,388,"['Hullabaloo', 'was', 'Angie', 'Dickinson', 'one', 'best', 'nude', 'scenes.This', 'movie', 'few', 'redemming', 'social', 'values', 'other', 'shot', 'pretty', 'good', 'weak', 'plot', 'beautiful', 'women', 'including', 'former', 'supporting', 'actress', 'quot', 'Eight', 'Enough', 'quot', 'Ms.', 'Dickinson', 'even', 'quot', 'Captain', 'Kirk.', 'quot', ""'d"", 'recommend', 'anyone', 'who', 'good', 'period', 'campy', 'movie']",Big Bad Mama
456428,A34OZ7O0OYY2FA,6305261326,GSGosn10,"[0, 3]","these movie's in my apenion are not that great,  the action seems phoney, the way they run around there  shooting, and the way they talk, all the action just seems phoney to me i'm sorry but that is my apenion. SG",2,Big bad mama/big bad mama II ( Roger Corman's Cult Classic,1344902400,"08 14, 2012",2012,213,"['movie', 'apenion', 'are', 'not', 'great', 'action', 'phoney', 'way', 'run', 'around', 'there', 'shooting', 'way', 'talk', 'action', 'just', 'phoney', 'i', ""'m"", 'sorry', 'apenion', 'SG']",Big Bad Mama
