,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899363,A2PM5J6KAXZMW5,B0008KLVA0,"A. Long ""Jigsaw""","[6, 7]","I have always liked Gene Hackman (real different role for him) and Lee Marvin.  Simple plot, Mobster is skimming money, enforcer is sent by mob boss to get it back.  Unreal situations from start to finish.  However, if you are looking for 70's style B movie with gangster type action, give Prime Cut a try.  I enjoyed it and it is one of my guilty pleasures, for action type shows.  The DVD itself wasn't the greatest quality, but it had been 30 years since I had seen it in the theater, so the quality may not have been that good to begin with.  The movie's quality is still good enough to watch.",3,A guilty Pleasure,1144800000,"04 12, 2006",2006,597,"['have', 'always', 'liked', 'Gene', 'Hackman', 'real', 'different', 'role', 'Lee', 'Marvin', 'Simple', 'plot', 'Mobster', 'skimming', 'money', 'enforcer', 'sent', 'mob', 'boss', 'get', 'back', 'Unreal', 'situations', 'start', 'finish', 'However', 'are', 'looking', '70', 'style', 'B', 'movie', 'gangster', 'type', 'action', 'give', 'Prime', 'Cut', 'try', 'enjoyed', 'one', 'guilty', 'pleasures', 'action', 'type', 'shows', 'DVD', 'was', ""n't"", 'greatest', 'quality', 'had', 'been', '30', 'years', 'had', 'seen', 'theater', 'quality', 'may', 'not', 'have', 'been', 'good', 'begin', 'movie', 'quality', 'still', 'good', 'enough', 'watch']",N/A
899364,A1I9DQA9HCQKBR,B0008KLVA0,Ashley Allinson,"[3, 5]","Here we have Gene Hackman as the head of the Kansas City mafia.  Leaving the city behind, Hackman makes his money on pork and prostitution.  We quickly find out that Hackman is indebted to the Chicago mob for 500 large.  They send one of their hoods down there to collect, but Hackman literally turns him into hotdog meat and mails the ""franks"" back to Chicago.  Ready to play hardball, the Chicago mob retort by sending Lee Marvin down there to take out the trash, saving a young Sissy Spacek along the way.  The ruckus that ensues is worth the price of the DVD alone, or at least a rental.",5,Prime Cut!,1118102400,"06 7, 2005",2005,591,"['Here', 'have', 'Gene', 'Hackman', 'head', 'Kansas', 'City', 'mafia', 'Leaving', 'city', 'Hackman', 'money', 'pork', 'prostitution', 'quickly', 'find', 'out', 'Hackman', 'indebted', 'Chicago', 'mob', '500', 'large', 'send', 'one', 'hoods', 'down', 'there', 'collect', 'Hackman', 'literally', 'hotdog', 'meat', 'franks', 'back', 'Chicago', 'Ready', 'play', 'hardball', 'Chicago', 'mob', 'retort', 'sending', 'Lee', 'Marvin', 'down', 'there', 'take', 'out', 'trash', 'saving', 'young', 'Sissy', 'Spacek', 'way', 'ruckus', 'price', 'DVD', 'alone', 'least', 'rental']",N/A
899365,A1CK5G1VZ7QDRD,B0008KLVA0,A. Thurston,"[0, 0]","I had forgotten that I had this film in a pile to ""watch later"" and finally did and was glad I did. This overlooked 1972 film from director Michael Richie while short on run time and story development is still a worthy viewing experience.Mr.Richie went onto a fine career doing such films as The Candidate,The Bad News Bears,Semi-Tough and a few notable comedies like Fletch and Wildcats.He also did Student Bodies which he had his named removed from so nobody's perfect.The film has a great cast it stars veteran tough guy actor Lee Marvin as Nick a mob fixer who is assigned a job to reel in a renegade hood. This hood is a guy named Mary Ann( I kid you not) and he runs a drug and white slavery ring out in rural Kansas City.Played to the cusp of over acting by Gene Hackman Mary Ann uses a meat packing/slaughterhouse plant as a front for his illegal activities.Mary Ann has a dim witted brother called Weenie(at least not Ginger to his brother Mary Ann thankfully) who acts as the muscle played by Gregory Walcott.Nick is a city slicker based out of Chicago who is quiet,mean looking and well dressed.Mary Ann is loud and obnoxious and a country boy .Mary Ann has angered the Chicago mob by stopping his payments and going rogue.He's also grounded up previous gangsters from Chi-Town who were sent to persuade him into sausages and sent them back to Chicago in bundles of meat.So Nick ,a trusted sidekick driver and 3 ""green"" young wannabees head from Chicago to Kansas City to see what can be done to correct the situation.What you get besides a lot of violence is the classic city versus country scenario. Slick Nick and company pop into Mary Ann's barn where various young girls are being drugged and penned like pigs or cows would be.One of the girls is played by Sissy Spacek(you might have heard of her) and another is played by 70's B movie starlet Janit Baldwin( Gator Bait,Ruby) .Nick is not amused by MA's little gambit and informs him that he's taking one of the girls as down payment for what he owes.He chooses Poppy (Spacek) a pretty little blond who along with Violet was raised in a Missouri orphanage .Said orphanage also was a front for breeding future girls to be sold as sex slaves.MA says that he'll make good on the money he owes but of course you KNOW he's not going to.Violence erupts Nick and Poppy are on the lamb and the rest of Nick's associate's are either killed or on the run as well.Nick and Poppy have a memorable scene in a wheat field where a hired hand tries to grind the two up with a giant wheat harvester .This scene is the most memorable thing in Prime Cut.You feel the fear of 2 people lost in a wheat field and a giant combine machine trying to rip them to shreds.The film has  great cinematography and the colors are top notch.Something about 70's cinema and the whole style of shooting makes it stand out.As a last twist in the story Mary Ann is married to Clarabelle (Angel Tompkins) who once was involved with Nick.Will she aid Nick in bringing down her husband or stay loyal to him? This film could've used more story building and feels rushed at times.It's also the film debut of the young Sissy Spacek who's good here.She play's naive and resourceful very good here.Poppy her character reminds me of the character played by Jennifer Jason Leigh in Miami Blues. Both have that ""are you kidding me"" sense of naiveness  that makes them endearing.Baldwin also made her debut here and is less memorable but fine for what's asked of Violet.To sum it up if you want a fine nights viewing I recommend Prime Cut.The cast is stellar ,the look awesome and the action intense.",3,Solid example of 70's filmmaking,1324771200,"12 25, 2011",2011,3618,"['had', 'forgotten', 'had', 'film', 'pile', 'watch', 'later', 'finally', 'did', 'was', 'glad', 'did', 'overlooked', '1972', 'film', 'director', 'Michael', 'Richie', 'short', 'run', 'time', 'story', 'development', 'still', 'worthy', 'viewing', 'experience.Mr.Richie', 'went', 'fine', 'career', 'doing', 'such', 'films', 'Candidate', 'Bad', 'News', 'Bears', 'Semi-Tough', 'few', 'notable', 'comedies', 'Fletch', 'Wildcats.He', 'also', 'did', 'Student', 'Bodies', 'had', 'named', 'removed', 'nobody', 'perfect.The', 'film', 'great', 'cast', 'veteran', 'tough', 'guy', 'actor', 'Lee', 'Marvin', 'Nick', 'mob', 'fixer', 'who', 'assigned', 'job', 'reel', 'renegade', 'hood', 'hood', 'guy', 'named', 'Mary', 'Ann', 'kid', 'not', 'drug', 'white', 'slavery', 'ring', 'out', 'rural', 'Kansas', 'City.Played', 'cusp', 'acting', 'Gene', 'Hackman', 'Mary', 'Ann', 'meat', 'packing/slaughterhouse', 'plant', 'front', 'illegal', 'activities.Mary', 'Ann', 'dim', 'witted', 'brother', 'called', 'Weenie', 'least', 'not', 'Ginger', 'brother', 'Mary', 'Ann', 'thankfully', 'who', 'muscle', 'played', 'Gregory', 'Walcott.Nick', 'city', 'slicker', 'based', 'Chicago', 'who', 'quiet', 'mean', 'looking', 'well', 'dressed.Mary', 'Ann', 'loud', 'obnoxious', 'country', 'boy', '.Mary', 'Ann', 'angered', 'Chicago', 'mob', 'stopping', 'payments', 'going', 'rogue.He', 'also', 'grounded', 'up', 'previous', 'gangsters', 'Chi-Town', 'who', 'were', 'sent', 'persuade', 'sausages', 'sent', 'back', 'Chicago', 'bundles', 'meat.So', 'Nick', 'trusted', 'sidekick', 'driver', '3', 'green', 'young', 'wannabees', 'head', 'Chicago', 'Kansas', 'City', 'see', 'what', 'can', 'be', 'done', 'correct', 'situation.What', 'get', 'lot', 'violence', 'classic', 'city', 'versus', 'country', 'scenario', 'Slick', 'Nick', 'company', 'pop', 'Mary', 'Ann', 'barn', 'where', 'various', 'young', 'girls', 'are', 'being', 'drugged', 'penned', 'pigs', 'cows', 'would', 'be.One', 'girls', 'played', 'Sissy', 'Spacek', 'might', 'have', 'heard', 'played', '70', 'B', 'movie', 'starlet', 'Janit', 'Baldwin', 'Gator', 'Bait', 'Ruby', '.Nick', 'not', 'amused', 'MA', 'little', 'gambit', 'taking', 'one', 'girls', 'down', 'payment', 'what', 'chooses', 'Poppy', 'Spacek', 'pretty', 'little', 'blond', 'who', 'Violet', 'was', 'raised', 'Missouri', 'orphanage', '.Said', 'orphanage', 'also', 'was', 'front', 'breeding', 'future', 'girls', 'be', 'sold', 'sex', 'slaves.MA', ""'ll"", 'make', 'good', 'money', 'course', 'KNOW', 'not', 'going', 'to.Violence', 'erupts', 'Nick', 'Poppy', 'are', 'lamb', 'rest', 'Nick', 'associate', 'are', 'killed', 'run', 'well.Nick', 'Poppy', 'have', 'memorable', 'scene', 'wheat', 'field', 'where', 'hired', 'hand', 'tries', 'grind', 'two', 'up', 'giant', 'wheat', 'harvester', '.This', 'scene', 'most', 'memorable', 'thing', 'Prime', 'Cut.You', 'feel', 'fear', '2', 'people', 'lost', 'wheat', 'field', 'giant', 'combine', 'machine', 'trying', 'rip', 'shreds.The', 'film', 'great', 'cinematography', 'colors', 'are', 'top', 'notch.Something', '70', 'cinema', 'whole', 'style', 'shooting', 'stand', 'out.As', 'last', 'twist', 'story', 'Mary', 'Ann', 'married', 'Clarabelle', 'Angel', 'Tompkins', 'who', 'once', 'was', 'involved', 'Nick.Will', 'aid', 'Nick', 'bringing', 'down', 'husband', 'stay', 'loyal', 'film', 'could', ""'ve"", 'used', 'more', 'story', 'building', 'feels', 'rushed', 'times.It', 'also', 'film', 'debut', 'young', 'Sissy', 'Spacek', 'who', 'good', 'here.She', 'play', 'naive', 'resourceful', 'very', 'good', 'here.Poppy', 'character', 'character', 'played', 'Jennifer', 'Jason', 'Leigh', 'Miami', 'Blues', 'have', 'are', 'kidding', 'sense', 'naiveness', 'endearing.Baldwin', 'also', 'made', 'debut', 'here', 'less', 'memorable', 'fine', 'what', 'asked', 'Violet.To', 'sum', 'up', 'want', 'fine', 'nights', 'viewing', 'recommend', 'Prime', 'Cut.The', 'cast', 'stellar', 'look', 'awesome', 'action', 'intense']",N/A
899366,A1IK3U20MSQZLC,B0008KLVA0,BigBlockBill,"[0, 0]","I remember seeing this film in the theater.  I enjoyed it then, and I am enjoying it today.  The plot is at times a bit predictable, but there is plenty of action.  There is also a human element to the film.",5,Always Enjoy Lee Marvin Movies!,1378684800,"09 9, 2013",2013,207,"['remember', 'seeing', 'film', 'theater', 'enjoyed', 'then', 'am', 'enjoying', 'today', 'plot', 'times', 'bit', 'predictable', 'plenty', 'action', 'also', 'human', 'element', 'film']",N/A
899367,A1TEMNM9ZEOLJ6,B0008KLVA0,Bradley F. Smith,"[1, 1]","This thing is whack! Very edgy and ahead of its day of 1972. Lots of hand held camera work, weird angles and off-beat cutting. The opener of a man ground up in a hamburger machine gives you a clue to what's ahead. The acting really isn't much by today's standards. Lee Marvin maintains a macho poker face throughout. Hackman is a lot younger, but still seems like he's over 50. Sissy Spacek got a lot of notice for this film back in the day, but all she does is look wide-eyed most of the time. The violence is not as perfect as today's films, but this is beautifully photographed. How many mafia tales are set in Kansas City? None. See this. And it's less than 90 minutes long, too.",4,American Gothic,1255132800,"10 10, 2009",2009,683,"['thing', 'whack', 'Very', 'edgy', 'ahead', 'day', '1972', 'Lots', 'hand', 'held', 'camera', 'work', 'weird', 'angles', 'off-beat', 'cutting', 'opener', 'man', 'ground', 'up', 'hamburger', 'machine', 'clue', 'what', 'ahead', 'acting', 'really', ""n't"", 'much', 'today', 'standards', 'Lee', 'Marvin', 'macho', 'poker', 'face', 'Hackman', 'lot', 'younger', 'still', '50', 'Sissy', 'Spacek', 'got', 'lot', 'notice', 'film', 'back', 'day', 'look', 'wide-eyed', 'most', 'time', 'violence', 'not', 'as', 'perfect', 'today', 'films', 'beautifully', 'photographed', 'How', 'many', 'mafia', 'tales', 'are', 'set', 'Kansas', 'City', 'None', 'See', 'less', '90', 'minutes', 'long', 'too']",N/A
899368,A1BQA9L78XZPT7,B0008KLVA0,Capablity Jones,"[6, 38]","What rubbish.  Ridiculous situations, and poor writing doom this boring, stupid film.  Probably, the worst film that starred either Lee Marvin or Gene Hackman.  A real hack job that was meant to snare unsuspecting theater goers who liked the stars.",1,Bizzare Rip Off,1123200000,"08 5, 2005",2005,248,"['What', 'rubbish', 'Ridiculous', 'situations', 'poor', 'writing', 'doom', 'boring', 'stupid', 'film', 'Probably', 'worst', 'film', 'starred', 'Lee', 'Marvin', 'Gene', 'Hackman', 'real', 'hack', 'job', 'was', 'meant', 'snare', 'unsuspecting', 'theater', 'goers', 'who', 'liked', 'stars']",N/A
899369,AS558SNWF1DXG,B0008KLVA0,Clare Quilty,"[0, 0]","I was looking for the new release of ""Point Blank"" at my local retail DVD buffet and they didn't have it so, finding ""Prime Cut"" instead (which I'd never seen) I bought it kind of as a consolation prize; but I was disappointed because I'd been looking for something with the kooky, flashy, noir-weirdness ""Point Blank"" offered.Grudgingly, I popped this in and, within the first few minutes of the movie, I realized that ""Prime Cut"" is definitely weirder than ""Point Blank.""  Somehow, I'd forgotten this was a Michael Ritchie film, made just after ""Downhill Racer"" and just before he really swung in with ""The Candidate,"" ""Smile,"" ""The Bad News Bears"" and ""Semi-Tough.""We begin with a graphic tour of a slaughterhouse, through which a diced Chicago hood is processed into hot dogs by a guy named Weenie who wouldn't look out of place in the back of a panel of ""Sin City.""Then there are the barnyard pens of wasted, naked sex slaves drooled over by Kansas City moneymen.Presiding over it all is a hairy Gene Hackman, chuckling and shoveling hog guts from a plate into his usual sideways grin.Lee Marvin, looking cut from salmon-toned marble, marches through the whole thing like he's the only character who's already read the script and knows every single decision he needs to make.This is a movie that asks us to root against the upstart country boy who defies the mob, to favor the tough-as-railroad-ties mafia enforcer. He wades into the sticks to smack the machine so it'll work right again.  And we do.Sure, the movie has it's problems.  There are *lots* of obvious visual metaphors for the way big systems process little things into profitable distortions (none of which trump the slaughterhouse credit sequence).  And the women are mostly helpless, have a tendency to get assaulted but bounce right back at the sight of a shopping bag full of clothes.  The final shoot-out drags a bit during the sunflower field scene.  And, as for the film's signature chase scene -- Marvin and Sissy Spacek flee a gigantic thresher as it chases them across an open wheat field -- I couldn't ignore two thoughts: 1) Why don't they just double-back and run around behind the thing, which cannot easily turn and 2) They could run faster if they weren't holding hands.Still, this is a weird, wild, underseen gem, a colorful thriller, almost like an inverted Travis McGee adventure, or like a particularly demented Don Siegel picture.  You (or at least *I*) have to love a crime thriller that takes a five minute time-out while the two main badguys play grabass in a kitchen, wrestling around like teenaged brothers.  This was a movie that made me perfectly happy to temporarily miss ""Point Blank.""",4,"""Why don't we just ask Clarabelle?""",1121817600,"07 20, 2005",2005,2683,"['was', 'looking', 'new', 'release', 'Point', 'Blank', 'local', 'retail', 'DVD', 'buffet', 'did', ""n't"", 'have', 'so', 'finding', 'Prime', 'Cut', 'instead', ""'d"", 'never', 'seen', 'bought', 'kind', 'consolation', 'prize', 'was', 'disappointed', ""'d"", 'been', 'looking', 'something', 'kooky', 'flashy', 'noir-weirdness', 'Point', 'Blank', 'offered.Grudgingly', 'popped', 'first', 'few', 'minutes', 'movie', 'realized', 'Prime', 'Cut', 'definitely', 'weirder', 'Point', 'Blank', 'Somehow', ""'d"", 'forgotten', 'was', 'Michael', 'Ritchie', 'film', 'made', 'just', 'Downhill', 'Racer', 'just', 'really', 'Candidate', 'Smile', 'Bad', 'News', 'Bears', 'Semi-Tough', 'begin', 'graphic', 'tour', 'slaughterhouse', 'diced', 'Chicago', 'hood', 'processed', 'hot', 'dogs', 'guy', 'named', 'Weenie', 'who', 'would', ""n't"", 'look', 'place', 'back', 'panel', 'Sin', 'City', 'Then', 'are', 'barnyard', 'pens', 'wasted', 'naked', 'sex', 'slaves', 'drooled', 'over', 'Kansas', 'City', 'moneymen.Presiding', 'hairy', 'Gene', 'Hackman', 'chuckling', 'shoveling', 'hog', 'guts', 'plate', 'usual', 'sideways', 'grin.Lee', 'Marvin', 'looking', 'cut', 'salmon-toned', 'marble', 'marches', 'whole', 'thing', 'only', 'character', 'who', 'already', 'read', 'script', 'single', 'decision', 'make.This', 'movie', 'root', 'upstart', 'country', 'boy', 'who', 'mob', 'favor', 'tough-as-railroad-ties', 'mafia', 'enforcer', 'sticks', 'smack', 'machine', ""'ll"", 'work', 'right', 'again', 'do.Sure', 'movie', 'problems', 'are', '*lots*', 'obvious', 'visual', 'metaphors', 'way', 'big', 'systems', 'process', 'little', 'things', 'profitable', 'distortions', 'none', 'trump', 'slaughterhouse', 'credit', 'sequence', 'women', 'are', 'mostly', 'helpless', 'have', 'tendency', 'get', 'assaulted', 'bounce', 'right', 'back', 'sight', 'shopping', 'bag', 'full', 'clothes', 'final', 'shoot-out', 'bit', 'sunflower', 'field', 'scene', 'film', 'signature', 'chase', 'scene', 'Marvin', 'Sissy', 'Spacek', 'flee', 'gigantic', 'thresher', 'open', 'wheat', 'field', 'could', ""n't"", 'ignore', 'two', 'thoughts', '1', 'Why', 'do', ""n't"", 'just', 'double-back', 'run', 'around', 'thing', 'can', 'not', 'easily', 'turn', '2', 'could', 'run', 'faster', 'were', ""n't"", 'holding', 'hands.Still', 'weird', 'wild', 'underseen', 'gem', 'colorful', 'thriller', 'almost', 'inverted', 'Travis', 'McGee', 'adventure', 'particularly', 'demented', 'Don', 'Siegel', 'picture', 'least', '*I*', 'have', 'love', 'crime', 'thriller', 'five', 'minute', 'time-out', 'two', 'main', 'badguys', 'play', 'grabass', 'kitchen', 'wrestling', 'teenaged', 'brothers', 'was', 'movie', 'made', 'perfectly', 'happy', 'temporarily', 'miss', 'Point', 'Blank']",N/A
899370,A3R2YB0WTTB0IJ,B0008KLVA0,"Daniel S. ""Daniel""","[0, 0]","What a UFO! A delirious opening sequence with a score by Lalo Schifrin, numerous B-movies elements like the combine harvester scene, a slice of documentary mood with a fabulous action scene while a real Kansas thunderstorm is threatening, surreal moments like the scene at the fair or Sissy Spacek's diner at the palace. That's the cinema I like. Masterpiece.",5,"MICHAEL RITCHIE, OPUS 2",1322352000,"11 27, 2011",2011,359,"['What', 'UFO', 'delirious', 'opening', 'sequence', 'score', 'Lalo', 'Schifrin', 'numerous', 'B-movies', 'elements', 'combine', 'harvester', 'scene', 'slice', 'documentary', 'mood', 'fabulous', 'action', 'scene', 'real', 'Kansas', 'thunderstorm', 'threatening', 'surreal', 'moments', 'scene', 'fair', 'Sissy', 'Spacek', 'diner', 'palace', 'cinema', 'like', 'Masterpiece']",N/A
899371,A2B73CL3QSYWLB,B0008KLVA0,David Baldwin,"[5, 6]","Though short of classic status, ""Prime Cut"" has alot to recommend it.  Director Michael Ritchie has a sharp eye for Middle-America ambience and stages some good action set pieces.  Lee Marvin is in classic tough guy form as Devlin, the bagman sent by the Chicago bosses to collect a debt from sleazy Mary Ann(Gene Hackman), whose Kansas City meat plant is a front for a more lucrative trade in white slavery and narcotics.  Hackman, in what is in essence an extended cameo, makes a colorful impression here.  Sissy Spacek, as a girl entrapped in Hackman's operation, isn't really given much to do in her film debut but is easy on the eyes in a fresh-faced kind of way.  The film breezes by at an economical 86 minutes.  Interesting casting here with Gregory Walcott(""Plan 9 from Outer Space"" infamy) as Hackman's brother and Eddie Egan(the real-life inspiration for Popeye Doyle of ""The French Connection"" fame) as a Chicago mob boss.",4,Meaty Entertainment,1118880000,"06 16, 2005",2005,934,"['short', 'classic', 'status', 'Prime', 'Cut', 'alot', 'recommend', 'Director', 'Michael', 'Ritchie', 'sharp', 'eye', 'Middle-America', 'ambience', 'good', 'action', 'set', 'pieces', 'Lee', 'Marvin', 'classic', 'tough', 'guy', 'form', 'Devlin', 'bagman', 'sent', 'Chicago', 'bosses', 'collect', 'debt', 'sleazy', 'Mary', 'Ann', 'Gene', 'Hackman', 'Kansas', 'City', 'meat', 'plant', 'front', 'more', 'lucrative', 'trade', 'white', 'slavery', 'narcotics', 'Hackman', 'what', 'essence', 'extended', 'cameo', 'colorful', 'impression', 'here', 'Sissy', 'Spacek', 'girl', 'entrapped', 'Hackman', 'operation', ""n't"", 'really', 'given', 'much', 'do', 'film', 'debut', 'easy', 'eyes', 'fresh-faced', 'kind', 'way', 'film', 'breezes', 'economical', '86', 'minutes', 'Interesting', 'casting', 'here', 'Gregory', 'Walcott', 'Plan', '9', 'Outer', 'Space', 'infamy', 'Hackman', 'brother', 'Eddie', 'Egan', 'real-life', 'inspiration', 'Popeye', 'Doyle', 'French', 'Connection', 'fame', 'Chicago', 'mob', 'boss']",N/A
899372,A1U55M6UNO4HZC,B0008KLVA0,D. Hilts,"[0, 0]","Lee Marvin was a total badass.  Lee Marvin, Steve McQueen and Charles Bronson were three of the toughest MFers ever on screen.  While Prime Cut's not on the same level as Point Blank, it's still a tremendous amount of fun.  Lee Marvin delivers his lines with the coolness of McQueen and toughness of Bronson.  There's plenty of violence, a slaughterhouse where girls are sold like cattle, and Gene Hackman plays a character named Mary Ann.  Now if Rolling Thunder could just get a decent DVD release.",4,"Who else, but Lee Marvin?",1306627200,"05 29, 2011",2011,500,"['Lee', 'Marvin', 'was', 'total', 'badass', 'Lee', 'Marvin', 'Steve', 'McQueen', 'Charles', 'Bronson', 'were', 'three', 'toughest', 'MFers', 'ever', 'screen', 'Prime', 'Cut', 'not', 'same', 'level', 'Point', 'Blank', 'still', 'tremendous', 'amount', 'fun', 'Lee', 'Marvin', 'lines', 'coolness', 'McQueen', 'toughness', 'Bronson', 'plenty', 'violence', 'slaughterhouse', 'where', 'girls', 'are', 'sold', 'cattle', 'Gene', 'Hackman', 'character', 'named', 'Mary', 'Ann', 'Now', 'Rolling', 'Thunder', 'could', 'just', 'get', 'decent', 'DVD', 'release']",N/A
