,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262644,A12DQZKRKTNF5E,6301706811,Andrea Polk,"[1, 1]","If you're looking to see Julie Andrews in a role such as Maria in the Sound of Music, don't buy this dvd. S.O.B. has  nudity (a brief topless shot of Julie included...), sexual innuendo at every turn, drugs,  homosexual references, sex-implied acts, profanity and bribery. But it's also a fast and funny story about a marriage that's crumbling amid the chaos of Hollywood and the friendships that swirl around it.With lots of big name actors including William Holden, Richard Mulligan, Robert Preston, Larry Hagman, Shelly Winters, and Julie Andrews to name a few, S.O.B. is a movie that is still relevant. Hollywood egos still power the money-making machine, and people still give lip service to carrying about what happens to each other even while stabbing each other in the back.The hypocracies of Hollywood are under a magnifying glass and it ain't all pretty, but it is funny!",4,"If Hollywood Doesn't Make You Crazy, It Kills You!",1230681600,"12 31, 2008",2008,881,"[""'re"", 'looking', 'see', 'Julie', 'Andrews', 'role', 'such', 'Maria', 'Sound', 'Music', 'do', ""n't"", 'buy', 'dvd', 'S.O.B', 'nudity', 'brief', 'topless', 'shot', 'Julie', 'included', 'sexual', 'innuendo', 'turn', 'drugs', 'homosexual', 'references', 'sex-implied', 'acts', 'profanity', 'bribery', 'also', 'fast', 'funny', 'story', 'marriage', 'crumbling', 'chaos', 'Hollywood', 'friendships', 'swirl', 'it.With', 'lots', 'big', 'name', 'actors', 'including', 'William', 'Holden', 'Richard', 'Mulligan', 'Robert', 'Preston', 'Larry', 'Hagman', 'Shelly', 'Winters', 'Julie', 'Andrews', 'name', 'few', 'S.O.B', 'movie', 'still', 'relevant', 'Hollywood', 'egos', 'still', 'power', 'money-making', 'machine', 'people', 'still', 'give', 'lip', 'service', 'carrying', 'what', 'other', 'even', 'stabbing', 'other', 'back.The', 'hypocracies', 'Hollywood', 'are', 'magnifying', 'glass', 'ai', ""n't"", 'pretty', 'funny']",S.O.B. VHS
262645,ANCOMAI0I7LVG,6301706811,Andrew Ellington,"[0, 0]","Hollywood satires are not that uncommon, and &#8216;S.O.B.&#8217; doesn&#8217;t really go anywhere that we haven&#8217;t been taken before (and better, mind you) but it is fun for the most part and contains a remarkably comedic cast that all hit their marks, even when the gags feel underdeveloped and meaningless.  I think my main issue here is in the lazy writing, where nothing is given real grounded merit and instead feels tossed in for shock effect or for a laugh, but nothing really substantial.  Still, the black comedy of the film industry is ripe for mockery, and this film does nail some key aspects, especially in the building of the two main characters, Sally Miles and Felix Farmer.  It doesn&#8217;t hurt that Andrews and Mulligan are so gifted in the ways of comedy.  Andrews is a riot, and also the most grounded of the actors here (shades!) but the rest of the cast does everything they can to keep us interested.  From Holden to Preston to Swit and Vaughn, this ensemble is comedy gold.  I just wish that their movie made a better impact and was executed better.",3,This cast deserved better&#8230;,1392854400,"02 20, 2014",2014,1081,"['Hollywood', 'satires', 'are', 'not', 'uncommon', '8216', 'S.O.B.', '8217', '8217', 'really', 'go', 'anywhere', 'haven', '8217', 'been', 'taken', 'better', 'fun', 'most', 'part', 'remarkably', 'comedic', 'cast', 'hit', 'marks', 'even', 'when', 'gags', 'feel', 'underdeveloped', 'meaningless', 'think', 'main', 'issue', 'here', 'lazy', 'writing', 'where', 'nothing', 'given', 'real', 'grounded', 'merit', 'instead', 'feels', 'tossed', 'shock', 'effect', 'laugh', 'nothing', 'really', 'substantial', 'Still', 'black', 'comedy', 'film', 'industry', 'ripe', 'mockery', 'film', 'nail', 'key', 'aspects', 'especially', 'building', 'two', 'main', 'characters', 'Sally', 'Miles', 'Felix', 'Farmer', '8217', 'hurt', 'Andrews', 'Mulligan', 'are', 'so', 'gifted', 'ways', 'comedy', 'Andrews', 'riot', 'also', 'most', 'grounded', 'actors', 'here', 'shades', 'rest', 'cast', 'everything', 'can', 'keep', 'interested', 'Holden', 'Preston', 'Swit', 'Vaughn', 'ensemble', 'comedy', 'gold', 'just', 'wish', 'movie', 'made', 'better', 'impact', 'was', 'executed', 'better']",S.O.B. VHS
262646,A2PJSN4L98475,6301706811,avid reader/shopper,"[0, 0]","This movie is wild and raunchy..more so than today's blah-blah offering.  It is a great collection of 'Hollywood' characters from another generation.  Well worth a jolly laugh at a Hollywood ""A-Lister"" gang(?)who enjoyed their liquor, women, drugs (prescription) in that order of course!  I am sure 'outtakes' would be hilarious.  Of course those, clips are probably in someone's vault--waiting for the last one to pass on!Pause the DVD, empty bladder, replenish cocktail before the ""Morgue"" scene.  I believe it is the most outrageous caper ever to get past censures at the time. Seemed like everyone was having such a good time 'improvising' sections of this movie--it is difficult to see where script ends and send-ups began. I am sure a good bit of alcohol was consumed by all during entire shoot.Ms Julie Andrews,is beautiful, delightful,sexy and bawdy in this film, directed by her husband.  Understand she has quite a 'vocabulary' in real life (Mary Poppins, she  ain't!)I was very pleased by the Sellers' kindly handling a couple of matters.  His 'good will' helped make the day fun for many who think they are forgotten. I donated this movie to local community help center, serving retired/disabled veterans.  It is a 'guys-guy' movie, bit on the raunchy side...perfect film to give those fellows a laugh--which I was informed it indeed 'did'!If you don't enjoy--have another cold one and hit-rewind :-)",5,"Hilarious, raunchy free for all by terrific actors, of a certain generation.  100% guy movie!!  Gals too, if not prudish!",1383609600,"11 5, 2013",2013,1412,"['movie', 'wild', 'raunchy..more', 'so', 'today', 'blah-blah', 'offering', 'great', 'collection', ""'Hollywood"", 'characters', 'generation', 'Well', 'jolly', 'laugh', 'Hollywood', 'A-Lister', 'gang', 'who', 'enjoyed', 'liquor', 'women', 'drugs', 'prescription', 'order', 'course', 'am', 'sure', ""'outtakes"", 'would', 'be', 'hilarious', 'course', 'clips', 'are', 'probably', 'someone', 'vault', 'waiting', 'last', 'one', 'pass', 'DVD', 'empty', 'bladder', 'replenish', 'cocktail', 'Morgue', 'scene', 'believe', 'most', 'outrageous', 'caper', 'ever', 'get', 'past', 'censures', 'time', 'Seemed', 'everyone', 'was', 'having', 'such', 'good', 'time', ""'improvising"", 'sections', 'movie', 'difficult', 'see', 'where', 'script', 'send-ups', 'began', 'am', 'sure', 'good', 'bit', 'alcohol', 'was', 'consumed', 'entire', 'shoot.Ms', 'Julie', 'Andrews', 'beautiful', 'delightful', 'sexy', 'bawdy', 'film', 'directed', 'husband', 'Understand', 'quite', ""'vocabulary"", 'real', 'life', 'Mary', 'Poppins', 'ai', ""n't"", 'was', 'very', 'pleased', 'Sellers', 'kindly', 'handling', 'couple', 'matters', ""'good"", 'will', 'helped', 'make', 'day', 'fun', 'many', 'who', 'think', 'are', 'forgotten', 'donated', 'movie', 'local', 'community', 'help', 'center', 'serving', 'retired/disabled', 'veterans', ""'guys-guy"", 'movie', 'bit', 'raunchy', 'side', 'perfect', 'film', 'give', 'fellows', 'laugh', 'was', 'informed', 'indeed', 'do', ""n't"", 'enjoy', 'have', 'cold', 'one', 'hit-rewind']",S.O.B. VHS
262647,A3AVXCMJKARIF9,6301706811,bob,"[8, 9]","Julie Andrews baring her breasts? If they are hers then she has nothing to be ashamed of.This is one of those movies that the critic's hated but the majority of people who saw it found it hilarious.When you have such  wonderful veteran actors such as Richard Mulligan,Julie Andrews,Robert  Preston,Loretta Swit et al. in one production there is bound to be a good  time by all.The humour is definately slap stick with Richard Mulligan doing  a wonderful job as a hollywood producer who cannot deal with the only flop  he ever had and is trying desperately to kill himself but just can't seem  to get the job done.Robert Preston is wonderful and funny as the boozing  but very sympathic doctor.Julie Andrews plays Richard Mulligans wife to the  hilt with gusto -she is kind of caught in the middle and has all kinds of  lawyers,agents,personal secretaries trying to advise her on how to handle  her divorce from Richard and the eventual big mess that he ends up getting  her involved. Just to hear Julie Andrews cuss and show her involved in a  soft porn movie is worth the price of this one.This is anothe one of those  movies that i can't really justify liking it as well as i do-other than it  keeps me chuckling almost all the way through it.this movie is now availiable on dvd and i would recomment getting it via that format due to the fact of the longevity vs. vhs.",4,Are those really her's?,954201600,"03 28, 2000",2000,1371,"['Julie', 'Andrews', 'baring', 'breasts', 'are', 'hers', 'then', 'nothing', 'be', 'ashamed', 'one', 'movies', 'critic', 'hated', 'majority', 'people', 'who', 'saw', 'found', 'hilarious.When', 'have', 'such', 'wonderful', 'veteran', 'actors', 'such', 'Richard', 'Mulligan', 'Julie', 'Andrews', 'Robert', 'Preston', 'Loretta', 'Swit', 'et', 'al', 'one', 'production', 'bound', 'be', 'good', 'time', 'all.The', 'humour', 'definately', 'slap', 'stick', 'Richard', 'Mulligan', 'doing', 'wonderful', 'job', 'hollywood', 'producer', 'who', 'can', 'not', 'deal', 'only', 'flop', 'ever', 'had', 'trying', 'desperately', 'kill', 'just', 'ca', ""n't"", 'seem', 'get', 'job', 'done.Robert', 'Preston', 'wonderful', 'funny', 'boozing', 'very', 'sympathic', 'doctor.Julie', 'Andrews', 'Richard', 'Mulligans', 'wife', 'hilt', 'gusto', '-she', 'kind', 'caught', 'middle', 'kinds', 'lawyers', 'agents', 'personal', 'secretaries', 'trying', 'advise', 'how', 'handle', 'divorce', 'Richard', 'eventual', 'big', 'mess', 'up', 'getting', 'involved', 'Just', 'hear', 'Julie', 'Andrews', 'cuss', 'show', 'involved', 'soft', 'porn', 'movie', 'price', 'one.This', 'anothe', 'one', 'movies', 'i', 'ca', ""n't"", 'really', 'justify', 'liking', 'as', 'well', 'i', 'do-other', 'chuckling', 'almost', 'way', 'it.this', 'movie', 'now', 'availiable', 'dvd', 'i', 'would', 'recomment', 'getting', 'format', 'due', 'fact', 'longevity', 'vs.', 'vhs']",S.O.B. VHS
262648,A2C106GQUXMR9W,6301706811,booboo_babies,"[0, 0]","This movie is an underrated classic! If you love movies and have a sense of humor, you must see this!",5,Excellent!,1370995200,"06 12, 2013",2013,101,"['movie', 'underrated', 'classic', 'love', 'movies', 'have', 'sense', 'humor', 'must', 'see']",S.O.B. VHS
262649,A301C4SBHWTJV5,6301706811,Brian P. Nestor,"[0, 0]","Blake Edwards never gets the credit due to his talent and is now known for the Pink Panther movies and a few early hits, but he had a string of great movies in the 1980s, with '&#34;S.O. B.&#34; being IMHO the best of the lot.  This movie is so bitter and twisted but truthful about the creative process in Hollywood - and all the levels of interference and back stabbing associated.  The plot constantly twists and turns, the cast is packed with great characters, and the dialogue is witty in a way that makes me nostalgic. But the real heart of the movie is the trio of William Holden, Robert Preston, and Robert Webber who hold down the center of the picture like a Greek chorus.  They aren't necessarily nicer of more ethical than anyone else - except Robert Webber's weak stomached agent, who shows the only true remorse in the entire picture - but they get the funniest lines and keep the party going, no matter what.  A movie that gets better with age - and I never felt like I had to sell it on Julie Andrews boobs, either,",5,Total Snark,1403222400,"06 20, 2014",2014,1031,"['Blake', 'Edwards', 'never', 'credit', 'due', 'talent', 'now', 'known', 'Pink', 'Panther', 'movies', 'few', 'early', 'hits', 'had', 'string', 'great', 'movies', '1980s', '34', 'S.O', 'B.', '34', 'being', 'IMHO', 'best', 'lot', 'movie', 'so', 'bitter', 'twisted', 'truthful', 'creative', 'process', 'Hollywood', 'levels', 'interference', 'back', 'stabbing', 'associated', 'plot', 'constantly', 'twists', 'turns', 'cast', 'packed', 'great', 'characters', 'dialogue', 'witty', 'way', 'nostalgic', 'real', 'heart', 'movie', 'trio', 'William', 'Holden', 'Robert', 'Preston', 'Robert', 'Webber', 'who', 'hold', 'down', 'center', 'picture', 'Greek', 'chorus', 'are', ""n't"", 'necessarily', 'nicer', 'more', 'ethical', 'anyone', 'else', 'Robert', 'Webber', 'weak', 'stomached', 'agent', 'who', 'only', 'true', 'remorse', 'entire', 'picture', 'get', 'funniest', 'lines', 'keep', 'party', 'going', 'matter', 'what', 'movie', 'better', 'age', 'never', 'felt', 'had', 'sell', 'Julie', 'Andrews', 'boobs', 'either']",S.O.B. VHS
262650,AAZ7PNPA37K2R,6301706811,BVSC fanatic,"[1, 1]","S. O. B. is one of the funniest films ever made, and for a very good reason.  Not only is the cast phenomenal, and not only is the script outrageously funny, but one can TELL that this film was a labor of love for those involved.  After all, these are Hollywood actors making a parody of their own industry.  What's more, many of the events in the film are based upon events that really did take place.  Loretta Swit (of M*A*S*H fame) was never funnier than she is in this movie.  Julie Andrews sheds her squeaky clean ""Mary Poppins"" image.  Robert Preston is hilarous beyond words.  Richard Mulligan is brilliant as always.  It was William Holden's last film.  Robert Vaughn, Stuart Margolin, Larry Hagman, Shelley Winters and Roseanne Arquette are all in it.  How can you go wrong with this cast?  Well, you CAN'T.  This film must have been a very special opus for all those involved.  It's one of my favorites, and it will be one of yours too.",5,Very funny ... and not by accident,1270339200,"04 4, 2010",2010,946,"['S.', 'O', 'B.', 'one', 'funniest', 'films', 'ever', 'made', 'very', 'good', 'reason', 'Not', 'only', 'cast', 'phenomenal', 'not', 'only', 'script', 'outrageously', 'funny', 'one', 'can', 'TELL', 'film', 'was', 'labor', 'love', 'involved', 'are', 'Hollywood', 'actors', 'making', 'parody', 'own', 'industry', 'What', 'more', 'many', 'events', 'film', 'are', 'based', 'events', 'really', 'did', 'take', 'place', 'Loretta', 'Swit', 'M*A*S*H', 'fame', 'was', 'never', 'funnier', 'movie', 'Julie', 'Andrews', 'squeaky', 'clean', 'Mary', 'Poppins', 'image', 'Robert', 'Preston', 'hilarous', 'words', 'Richard', 'Mulligan', 'brilliant', 'always', 'was', 'William', 'Holden', 'last', 'film', 'Robert', 'Vaughn', 'Stuart', 'Margolin', 'Larry', 'Hagman', 'Shelley', 'Winters', 'Roseanne', 'Arquette', 'are', 'How', 'can', 'go', 'wrong', 'cast', 'Well', 'CA', ""N'T"", 'film', 'must', 'have', 'been', 'very', 'special', 'opus', 'involved', 'one', 'favorites', 'will', 'be', 'one', 'yours', 'too']",S.O.B. VHS
262651,A2VRYMER23944K,6301706811,CAS MARINO,"[0, 0]","No spoilers here, but the movie (which I loved when it was first released and which holds up rather well here, except for the fact that ""free love"" and the sexual revolution are still such novel concepts, as is smoking a joint) features one very interesting facet:You realize after the main story arc that what you've just witnessed is real life imitating the art's story within.Julie Andrews can do no wrong. And let it suffice to say that she doesn't have to be dressed like a nun and twirling on a mountaintop to make you breathless...",4,An Intense Blast From the Past,1363305600,"03 15, 2013",2013,538,"['spoilers', 'here', 'movie', 'loved', 'when', 'was', 'first', 'released', 'rather', 'well', 'here', 'fact', 'free', 'love', 'sexual', 'revolution', 'are', 'still', 'such', 'novel', 'concepts', 'smoking', 'joint', 'one', 'very', 'interesting', 'facet', 'realize', 'main', 'story', 'arc', 'what', ""'ve"", 'just', 'witnessed', 'real', 'life', 'imitating', 'art', 'story', 'within.Julie', 'Andrews', 'can', 'do', 'wrong', 'let', 'suffice', 'say', ""n't"", 'have', 'be', 'dressed', 'nun', 'twirling', 'mountaintop', 'make', 'breathless']",S.O.B. VHS
262652,A3BVT29U3V9RZ1,6301706811,Christophe Mclelland,"[0, 0]",This is a great and funny movie with a ton of great actor's! Blake Edwards scored with this one for sure!,5,Funny movie!,1388966400,"01 6, 2014",2014,105,"['great', 'funny', 'movie', 'ton', 'great', 'actor', 'Blake', 'Edwards', 'scored', 'one', 'sure']",S.O.B. VHS
262653,A3OIULGXCDWYJX,6301706811,clark schmidt,"[0, 0]","SOB was directed by Blake Edwards who was planning to leave Hollywood and decided to film this type of movie as to show just how there is plenty of backstabbing with the elites behind the studio walls. Edward's couldn't have assembled a finer cast to play the parts in the movie. Bill Holden as the director, Richard Mulligan as the producer, Robert Webber as the press agent, Robert Preston as the stoned Dr. and of course, Julie Andres as Mulligan's wife.Mulligan from the first scene was trying to commit suicide and from there it went down hill for a laugh a minute.  These is one scene which is so funny. This is where the guys try to snatch Mulligan's body out of the funeral home. It has to be watched again and again for the laughs.The was one other movie that I enjoyed, and that was 'The Last Tycoon' with Robert De Nero, whom he portrayed the young David Thalburg at MGM in the 1920'sI would recommend both these movies to be watched back to back for a great evening of movie entertainment.",4,If you like to know the inside of Hollywood,1376179200,"08 11, 2013",2013,1001,"['SOB', 'was', 'directed', 'Blake', 'Edwards', 'who', 'was', 'planning', 'leave', 'Hollywood', 'decided', 'film', 'type', 'movie', 'show', 'just', 'how', 'plenty', 'backstabbing', 'elites', 'studio', 'walls', 'Edward', 'could', ""n't"", 'have', 'assembled', 'finer', 'cast', 'play', 'parts', 'movie', 'Bill', 'Holden', 'director', 'Richard', 'Mulligan', 'producer', 'Robert', 'Webber', 'press', 'agent', 'Robert', 'Preston', 'stoned', 'Dr.', 'course', 'Julie', 'Andres', 'Mulligan', 'wife.Mulligan', 'first', 'scene', 'was', 'trying', 'commit', 'suicide', 'went', 'down', 'hill', 'laugh', 'minute', 'one', 'scene', 'so', 'funny', 'where', 'guys', 'try', 'snatch', 'Mulligan', 'body', 'funeral', 'home', 'be', 'watched', 'again', 'again', 'laughs.The', 'was', 'one', 'other', 'movie', 'enjoyed', 'was', ""'The"", 'Last', 'Tycoon', 'Robert', 'De', 'Nero', 'whom', 'portrayed', 'young', 'David', 'Thalburg', 'MGM', ""1920'sI"", 'would', 'recommend', 'movies', 'be', 'watched', 'back', 'back', 'great', 'evening', 'movie', 'entertainment']",S.O.B. VHS
