,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319396,AIWXZFFY9LT0B,6302541670,cakemaker429,"[0, 0]","I love Garfield and now my kids do too.  These are ALMOST all the great TV specials I remember watching as a kid.  The Thanksgiving episode and one other is missing.  Bummer.  Also, this does not include Garfield Christmas.  I was exteremly happy to find this on Amazon Prime, and even downloaded the Halloween Adventure to my PC for $2.  These are so hard to find on DVD and when I do, they are usually quiet expensive.  The only thing that would make this better would be if it truly was a &#34;complete set&#34;.  Overall, I am very happy with this.",4,Just as wonderful as I remember!,1380499200,"09 30, 2013",2013,552,"['love', 'Garfield', 'now', 'kids', 'do', 'too', 'are', 'ALMOST', 'great', 'TV', 'specials', 'remember', 'watching', 'kid', 'Thanksgiving', 'episode', 'one', 'other', 'missing', 'Bummer', 'Also', 'not', 'include', 'Garfield', 'Christmas', 'was', 'exteremly', 'happy', 'find', 'Amazon', 'Prime', 'even', 'downloaded', 'Halloween', 'Adventure', 'PC', '2', 'are', 'so', 'hard', 'find', 'DVD', 'when', 'do', 'are', 'usually', 'quiet', 'expensive', 'only', 'thing', 'would', 'make', 'better', 'would', 'be', 'truly', 'was', '34', 'complete', 'set', '34', 'Overall', 'am', 'very', 'happy']",N/A
319397,A1LBGXE29GG1IR,6302541670,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","After twenty-seven years, I still enjoy watching Garfield's Halloween Adventure every year. It was released on DVD as Holiday Celebrations, but it is missing a few minutes that is on the VHS version. It is still one of the best of the Garfield specials.",5,A Classic,1351641600,"10 31, 2012",2012,253,"['twenty-seven', 'years', 'still', 'enjoy', 'watching', 'Garfield', 'Halloween', 'Adventure', 'year', 'was', 'released', 'DVD', 'Holiday', 'Celebrations', 'missing', 'few', 'minutes', 'VHS', 'version', 'still', 'one', 'best', 'Garfield', 'specials']",N/A
319398,ACPXNYGPXPKED,6302541670,David N. Brown,"[0, 0]","This is a review specifically for the online video of ""Here Comes Garfield"".  It's an impressive example of vintage TV animation.  What's entirely unsatisfactory is the sound quality of Amazon's offering.  For some reason, the dialogue is very quiet, even muffled, even at volumes where the music and sound effects get uncomfortably loud.  It's hard to say what went wrong, or when:  Maybe it's a problem with how the recording plays back; maybe it's an issue of how different tracks were preserved; it might even be that the original dialogue recordings were subpar.  Whatever the reasons, it's a thoroughly disappointing and even unpleasant experience.David N. BrownMesa, Arizona",2,Sound weirdness...,1346889600,"09 6, 2012",2012,681,"['review', 'specifically', 'online', 'video', 'Here', 'Garfield', 'impressive', 'example', 'vintage', 'TV', 'animation', 'What', 'entirely', 'unsatisfactory', 'sound', 'quality', 'Amazon', 'offering', 'reason', 'dialogue', 'very', 'quiet', 'even', 'muffled', 'even', 'volumes', 'where', 'music', 'sound', 'effects', 'get', 'uncomfortably', 'loud', 'hard', 'say', 'what', 'went', 'wrong', 'when', 'Maybe', 'problem', 'how', 'recording', 'back', 'issue', 'how', 'different', 'tracks', 'were', 'preserved', 'might', 'even', 'be', 'original', 'dialogue', 'recordings', 'were', 'subpar', 'Whatever', 'reasons', 'thoroughly', 'disappointing', 'even', 'unpleasant', 'experience.David', 'N.', 'BrownMesa', 'Arizona']",N/A
319399,A20GQO6TN3KBL,6302541670,D. Earp,"[10, 11]","If you are like me, and love all the holiday specials, STOP before you buy each one singly and on VHS.  Being released on 26th October is a DVD with ALL 3 holiday specials!  It was by sheer coincidence that I came across this information, as I was looking into buying the videos myself.  I am so pleased that this is being released, about time too!  Maybe because Garfield the movie is coming out..........So look under DVD for Garfield Holiday Celebrations and have a great Garfield season this year!",5,1 DVD with all the holiday specials!!!!!!!!,1092096000,"08 10, 2004",2004,501,"['are', 'love', 'holiday', 'specials', 'STOP', 'buy', 'one', 'singly', 'VHS', 'Being', 'released', '26th', 'October', 'DVD', 'ALL', '3', 'holiday', 'specials', 'was', 'sheer', 'coincidence', 'came', 'information', 'was', 'looking', 'buying', 'videos', 'am', 'so', 'pleased', 'being', 'released', 'time', 'too', 'Maybe', 'Garfield', 'movie', 'coming', 'out', '.So', 'look', 'DVD', 'Garfield', 'Holiday', 'Celebrations', 'have', 'great', 'Garfield', 'season', 'year']",N/A
319400,A1A4294I3O3VXQ,6302541670,Erin,"[0, 0]","Had to find Garfield's Halloween special that I remember from when I was a kid. Still cute and funny, though it seems shorter in my old age. Like most things though, these originals are so much better than their present day version. My son loved it!",5,Blast from the past!,1383091200,"10 30, 2013",2013,249,"['Had', 'find', 'Garfield', 'Halloween', 'special', 'remember', 'when', 'was', 'kid', 'Still', 'cute', 'funny', 'shorter', 'old', 'age', 'most', 'things', 'originals', 'are', 'so', 'much', 'better', 'present', 'day', 'version', 'son', 'loved']",N/A
319401,A3E33O7XU2MYL2,6302541670,"""jem-aja""","[0, 0]",Garfield is *FANTASTIC* in this adventure. I love the songs that Garfield sings. I have loved this story since I was little. If you love Garfield and you haven't seen this video I suggest watching this video. Because you will not be dissapointed.,5,Great Halloween Adventure!!,1028332800,"08 3, 2002",2002,246,"['Garfield', '*FANTASTIC*', 'adventure', 'love', 'songs', 'Garfield', 'sings', 'have', 'loved', 'story', 'was', 'little', 'love', 'Garfield', 'have', ""n't"", 'seen', 'video', 'suggest', 'watching', 'video', 'will', 'not', 'be', 'dissapointed']",N/A
319402,AY6F4T8177PW1,6302541670,Jennifer L. Louden,"[0, 0]","It says complete set, but you cannot view the Thanksgiving Episode without paying extra.  Just thought you should know that.  Otherwise; great stuff.",4,Good but one missing,1382572800,"10 24, 2013",2013,149,"['complete', 'set', 'can', 'not', 'view', 'Thanksgiving', 'Episode', 'paying', 'extra', 'Just', 'thought', 'should', 'know', 'Otherwise', 'great', 'stuff']",N/A
319403,A2IX78SEP2XHA,6302541670,Jess,"[0, 0]","Garfield has been my favorite since childhood. I wasn't allowed to have a cat and he filled the void, now my daughter's enjoy these silly cartoons as well. The only downside is that the Thanksgiving special is not available, hopefully whatever licensing needed to stream this one will be worked out soon!",5,"Like a second childhood, but missing Thanksgiving episode",1383868800,"11 8, 2013",2013,304,"['Garfield', 'been', 'favorite', 'childhood', 'was', ""n't"", 'allowed', 'have', 'cat', 'filled', 'void', 'now', 'daughter', 'enjoy', 'silly', 'cartoons', 'well', 'only', 'downside', 'Thanksgiving', 'special', 'not', 'available', 'hopefully', 'licensing', 'needed', 'stream', 'one', 'will', 'be', 'worked', 'out', 'soon']",N/A
319404,A240QB45BSMDAN,6302541670,Josh P.,"[10, 10]","Garfield has made me laugh for years. I was so glad that this show aired again a few years ago, because since then it hasn't been on TV since. Garfield gets his Halloween inspiration to trick-or-treat from that ""awful clown"" Binky. The next morning he wakes up saying, ""Candy, candy, candy, candy, candy, CANDY, CANDY! Hello, Halloween! What a glorious day and a glorious night to go trick-or-treating...for candy, candy, candy, candy, CANDY!"" He and Odie, who gets the inspiration passed from Garfield, pick out their costumes for the night. They dress as swash-buckling buccaneers. After a sucessful night, they discover a dock on a lake with a small lifeboat attached to the boat. They sail across the lake. After sialing into a patch of fog, Garfield realizes they're lost and wants to go back home. Suddenly, land ho! They discover a rickety old mansion. As they quietly make their way inside and sit by the fire, they turn around and see a spooky-looking and mysterious old man seated in a chair. He tells them of an old pirate legend about how 100 years ago on that night they buried treasure somwhere on that island, and 100 years later they would return to get it...even if it meant returning from the grave! Garfield and Odie decide to leave and notice the man is gone. Out of the house they run and see the old man stole their boat. At midnight, an eerie looking ghost pirate ship arrives. Close-ups with pirate ghosts and escaping adventure as Garfield and Odie evacuate the mansion, swim the lake back to the other side. They see their boat, and leave with their candy. Back home , they each get their share of the candy. Garfield turns on the TV and sees the old man saying in an Alfred Hitchcock voice, ""Good evening, and welcome to the all-night pirate movie festival."" Garfield turnd it off saying, ""Boy, am I tired."" He lays down and says in his pirate voice ""Arrr..."" It's no trick, but it's one Halloween treat. ""Garfield's Halloween Adventure"" will spook you, make you laugh, and you'll never regret seeing it.",5,It wouldn't be Halloween without that lovable fat cat.,1035676800,"10 27, 2002",2002,2031,"['Garfield', 'made', 'years', 'was', 'so', 'glad', 'show', 'aired', 'again', 'few', 'years', 'ago', 'then', ""n't"", 'been', 'TV', 'Garfield', 'Halloween', 'inspiration', 'trick-or-treat', 'awful', 'clown', 'Binky', 'next', 'morning', 'up', 'saying', 'Candy', 'candy', 'candy', 'candy', 'candy', 'CANDY', 'CANDY', 'Hello', 'Halloween', 'What', 'glorious', 'day', 'glorious', 'night', 'go', 'trick-or-treating', 'candy', 'candy', 'candy', 'candy', 'CANDY', 'Odie', 'who', 'inspiration', 'passed', 'Garfield', 'pick', 'out', 'costumes', 'night', 'dress', 'swash-buckling', 'buccaneers', 'sucessful', 'night', 'discover', 'dock', 'lake', 'small', 'lifeboat', 'attached', 'boat', 'sail', 'lake', 'sialing', 'patch', 'fog', 'Garfield', ""'re"", 'lost', 'go', 'back', 'home', 'Suddenly', 'land', 'ho', 'discover', 'rickety', 'old', 'mansion', 'quietly', 'make', 'way', 'sit', 'fire', 'turn', 'around', 'see', 'spooky-looking', 'mysterious', 'old', 'man', 'seated', 'chair', 'old', 'pirate', 'legend', 'how', '100', 'years', 'ago', 'night', 'buried', 'treasure', 'somwhere', 'island', '100', 'years', 'later', 'would', 'return', 'get', 'even', 'meant', 'returning', 'grave', 'Garfield', 'Odie', 'decide', 'leave', 'notice', 'man', 'gone', 'house', 'run', 'see', 'old', 'man', 'stole', 'boat', 'midnight', 'eerie', 'looking', 'ghost', 'pirate', 'ship', 'Close-ups', 'pirate', 'ghosts', 'escaping', 'adventure', 'Garfield', 'Odie', 'evacuate', 'mansion', 'swim', 'lake', 'back', 'other', 'side', 'see', 'boat', 'leave', 'candy', 'Back', 'home', 'get', 'share', 'candy', 'Garfield', 'TV', 'old', 'man', 'saying', 'Alfred', 'Hitchcock', 'voice', 'Good', 'evening', 'welcome', 'all-night', 'pirate', 'movie', 'festival', 'Garfield', 'turnd', 'off', 'saying', 'Boy', 'am', 'tired', 'down', 'pirate', 'voice', 'Arrr', 'trick', 'one', 'Halloween', 'treat', 'Garfield', 'Halloween', 'Adventure', 'will', 'spook', 'make', 'laugh', ""'ll"", 'never', 'regret', 'seeing']",N/A
319405,A8INT3NMHRUS4,6302541670,"Kimberly J. Karas ""a New England mom""","[0, 0]",Very pleases this is available for viewing at no cost with prime membership.  We have a garfield fan here so having the videos is like having a garfield channel!  No problems with playback picture or sound quality,5,thanks amazon prime,1393632000,"03 1, 2014",2014,213,"['Very', 'available', 'viewing', 'cost', 'prime', 'membership', 'have', 'garfield', 'fan', 'here', 'so', 'having', 'videos', 'having', 'garfield', 'channel', 'problems', 'playback', 'picture', 'sound', 'quality']",N/A
