,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382511,A55CHTKKLTZP4,B00429C1TI,Barry Brandon,"[1, 2]","Just watching this whole story unfold had me yelling at the screen, what are you doing ? You have seen this story before in other torture porn flicks like ""Turistas"" and ""Hostel"" but this one is not as cruel nor is it a ""torture porn"". This is a story of two cocky, pretty American young girls who are fearless of any settings or places they find them selves in. Great cast, Amber Heard, Odette Annable, and Karl Urban are the three I recognize from other films, and they make this movie work. The story is tight and kept me going till the end.Well worth your time.",4,"Had me yelling at the screen, what are you doing ?",1306800000,"05 31, 2011",2011,565,"['Just', 'watching', 'whole', 'story', 'unfold', 'had', 'yelling', 'screen', 'what', 'are', 'doing', 'have', 'seen', 'story', 'other', 'torture', 'porn', 'flicks', 'Turistas', 'Hostel', 'one', 'not', 'cruel', 'torture', 'porn', 'story', 'two', 'cocky', 'pretty', 'American', 'young', 'girls', 'who', 'are', 'fearless', 'settings', 'places', 'find', 'Great', 'cast', 'Amber', 'Heard', 'Odette', 'Annable', 'Karl', 'Urban', 'are', 'three', 'recognize', 'other', 'films', 'make', 'movie', 'work', 'story', 'tight', 'kept', 'going', 'end.Well', 'time']",N/A
1382512,A2PMQH87R1H3QU,B00429C1TI,Benjamin Kidman,"[2, 3]","Not a horror film,But Suspenseful in parts. If youre a Victoria Secret model looks like, then you probably shouldnt travel to some remote location in Argentina or anywhere then act like a horny & hussie bitch at the local dive bar, and lay out by a pond in the wild alone, Well then thats what u got & usually end up to. Anyway just as rental worth & viewing once would be enough. nothing special !  B-",3,IS OK LITTLE FLICK.BUT GIRLS WAS A EYE CANDY!!!,1297814400,"02 16, 2011",2011,402,"['Not', 'horror', 'film', 'Suspenseful', 'parts', 'youre', 'Victoria', 'Secret', 'model', 'then', 'probably', 'shouldnt', 'travel', 'remote', 'location', 'Argentina', 'anywhere', 'then', 'act', 'horny', 'hussie', 'bitch', 'local', 'dive', 'bar', 'lay', 'out', 'pond', 'wild', 'alone', 'Well', 'then', 'what', 'u', 'got', 'usually', 'end', 'up', 'Anyway', 'just', 'rental', 'worth', 'viewing', 'once', 'would', 'be', 'enough', 'nothing', 'special', 'B-']",N/A
1382513,A2737TFHMEN1VV,B00429C1TI,Chris,"[0, 0]","All Americans should watch this....you think it won't happen to you...think again, especially if you are an American woman travelling abroad.  Great Drama!",5,All Americans should watch this,1397952000,"04 20, 2014",2014,155,"['Americans', 'should', 'watch', 'think', 'wo', ""n't"", 'happen', 'think', 'again', 'especially', 'are', 'American', 'woman', 'travelling', 'abroad', 'Great', 'Drama']",N/A
1382514,A6J7UPYUI96XO,B00429C1TI,"Cory T. Shaeffer ""HockeyFanatic""","[14, 16]","Well, this movie is a remake, and the plot is quite familiar: Two young American women go vacationing in Argentina to get away from it all. After a night of drinking (predictably), one of the girls (played by Odette Yustman) gets mixed up with a violent, suspicious male. The next morning, the two girls get into an argument, and go their separate ways. When the other girl (played by Amber Heard) returns, her friend is gone.The police become involved, but of course they don't know much and are very little help. There is an American male who is also searching for his girlfriend, and he helps search for the missing girl. Predictably, people are not who they seem. There are some twists, and the scenery is visually stunning - but what really gives the film an edge is the exceptionally strong performance by Amber Heard. In a breakout performance, she manages to make the film tense and fast-paced all by herself. The story has been done ten thousand times before, but it would be hard to argue that any performance by a female lead in any of those other films were as strong as Heard's performance in this one.",3,Entertaining and Moderately Creepy Thriller,1294444800,"01 8, 2011",2011,1115,"['Well', 'movie', 'remake', 'plot', 'quite', 'familiar', 'Two', 'young', 'American', 'women', 'go', 'vacationing', 'Argentina', 'get', 'away', 'night', 'drinking', 'predictably', 'one', 'girls', 'played', 'Odette', 'Yustman', 'mixed', 'up', 'violent', 'suspicious', 'male', 'next', 'morning', 'two', 'girls', 'get', 'argument', 'go', 'separate', 'ways', 'When', 'other', 'girl', 'played', 'Amber', 'Heard', 'returns', 'friend', 'gone.The', 'police', 'become', 'involved', 'course', 'do', ""n't"", 'know', 'much', 'are', 'very', 'little', 'help', 'American', 'male', 'who', 'also', 'searching', 'girlfriend', 'search', 'missing', 'girl', 'Predictably', 'people', 'are', 'not', 'who', 'seem', 'are', 'twists', 'scenery', 'visually', 'stunning', 'what', 'really', 'film', 'edge', 'exceptionally', 'strong', 'performance', 'Amber', 'Heard', 'breakout', 'performance', 'make', 'film', 'tense', 'fast-paced', 'story', 'been', 'done', 'ten', 'thousand', 'times', 'would', 'be', 'hard', 'argue', 'performance', 'female', 'lead', 'other', 'films', 'were', 'as', 'strong', 'Heard', 'performance', 'one']",N/A
1382515,A9NCQGVV5W8N0,B00429C1TI,"darklordzden ""darklordzden""","[2, 3]","The title for this should've been ""And Soon The Beigeness.""The original ""And Soon The Darkness"" was an effective little ninety minute exercise in paranoia which benefited from a script from the godfathers of British TV fantasy, Brian Clemens and Terry Nation, decent performances and some spookily evocative direction.The remake fails on all levels.The director has not a wit of an idea of how to create tension; the two female leads are adepts of the histrionic Hollywood school of acting; Karl Urban (who is generally a decent actor) is given nothing to do, and the twists and turns are completely predictable.Worst of all, it's yet another excuse for the Yanks to engage in their racist paranoia about South Americans.It's not interesting enough to be good and not bad enough to be enjoyable.Avoid this one like the plague. I paid $1.50 to see it and ended up fast-forwarding through the last half hour. It made ninety minutes feel like a lifetime.",1,An Exercise In Tedium,1317772800,"10 5, 2011",2011,951,"['title', 'should', ""'ve"", 'been', 'Soon', 'Beigeness', 'original', 'Soon', 'Darkness', 'was', 'effective', 'little', 'ninety', 'minute', 'exercise', 'paranoia', 'benefited', 'script', 'godfathers', 'British', 'TV', 'fantasy', 'Brian', 'Clemens', 'Terry', 'Nation', 'decent', 'performances', 'spookily', 'evocative', 'direction.The', 'remake', 'fails', 'levels.The', 'director', 'not', 'wit', 'idea', 'how', 'create', 'tension', 'two', 'female', 'leads', 'are', 'adepts', 'histrionic', 'Hollywood', 'school', 'acting', 'Karl', 'Urban', 'who', 'generally', 'decent', 'actor', 'given', 'nothing', 'do', 'twists', 'turns', 'are', 'completely', 'yet', 'excuse', 'Yanks', 'engage', 'racist', 'paranoia', 'South', 'Americans.It', 'not', 'interesting', 'enough', 'be', 'good', 'not', 'bad', 'enough', 'be', 'enjoyable.Avoid', 'one', 'plague', 'paid', '1.50', 'see', 'ended', 'up', 'fast-forwarding', 'last', 'half', 'hour', 'made', 'ninety', 'minutes', 'feel', 'lifetime']",N/A
1382516,A1FOOGX90P1S57,B00429C1TI,David Santos,"[3, 3]","Amber Heard  plays a girl with no quit in her, its nice to see blondes being the smart ones in film for a change. Odette is beautiful too. Its not a horror film, its more of just a thriller.Funny thing though. The girls had trouble finding hotels and other spots, but found the club pretty quickly.",3,A Not so dumb blond,1300665600,"03 21, 2011",2011,298,"['Amber', 'Heard', 'girl', 'quit', 'nice', 'see', 'blondes', 'being', 'smart', 'ones', 'film', 'change', 'Odette', 'beautiful', 'too', 'not', 'horror', 'film', 'more', 'just', 'thriller.Funny', 'thing', 'girls', 'had', 'trouble', 'finding', 'hotels', 'other', 'spots', 'found', 'club', 'pretty', 'quickly']",N/A
1382517,A1MECEHZHFE5PT,B00429C1TI,"Dayna Newman ""Slasher Diva""","[33, 38]","I really enjoyed ""And Soon The Darkness"".I heard such negative things and read negative reviews saying it was boring and all been done before.I'm going to have to disagree.I thought the acting was really good,the character development above par for this type of film and it kept you guessing .It was a little slow to start but not at all boring,the great acting beautiful scenery and colorful characters kept you entertained.When it really jump started it was full speed ahead, bringing on the Bad a** chick scenario which I love.Amber Heard was excellent as Stephanie an American tourist in Argentina  who ends up fighting for hers and the life of her girl friend Ellie played by Odette Yustman like a wildcat in a corner through the last 30 minutes of this movie.I won't call this Horror but an action ,suspense,thriller with some mystery thrown in..There was no gore ,there were some kills but nothing horror worthy.It was a really good I made a mistake going out of my country flick ..The ending is pleasing as is the entire movie.With all the trash you find these days it's nice to find a movie with good acting a great cast and a well executed storyline.. I give it 2 thumbs up.",4,Amber Heard is One bad A** Chick,1293494400,"12 28, 2010",2010,1184,"['really', 'enjoyed', 'Soon', 'Darkness', 'heard', 'such', 'negative', 'things', 'read', 'negative', 'reviews', 'saying', 'was', 'boring', 'been', 'done', 'before.I', ""'m"", 'going', 'have', 'disagree.I', 'thought', 'acting', 'was', 'really', 'good', 'character', 'development', 'par', 'type', 'film', 'kept', 'guessing', '.It', 'was', 'little', 'slow', 'start', 'not', 'boring', 'great', 'acting', 'beautiful', 'scenery', 'colorful', 'characters', 'kept', 'entertained.When', 'really', 'started', 'was', 'full', 'speed', 'ahead', 'bringing', 'Bad', 'a**', 'chick', 'scenario', 'love.Amber', 'Heard', 'was', 'excellent', 'Stephanie', 'American', 'tourist', 'Argentina', 'who', 'up', 'fighting', 'hers', 'life', 'girl', 'friend', 'Ellie', 'played', 'Odette', 'Yustman', 'wildcat', 'corner', 'last', '30', 'minutes', 'movie.I', 'wo', ""n't"", 'call', 'Horror', 'action', 'suspense', 'thriller', 'mystery', 'in..There', 'was', 'gore', 'were', 'kills', 'nothing', 'horror', 'worthy.It', 'was', 'really', 'good', 'made', 'mistake', 'going', 'country', 'flick', '..The', 'ending', 'pleasing', 'as', 'entire', 'movie.With', 'trash', 'find', 'days', 'nice', 'find', 'movie', 'good', 'acting', 'great', 'cast', 'well', 'executed', 'storyline..', 'give', '2', 'up']",N/A
1382518,A2IY9M330NKBW6,B00429C1TI,Eric Sanberg,"[3, 4]","I have not seen the original but it seems to be in big favor with many viewers. And as Hollywood figured to re-make it, it must have been good. Unfortunately, the re-make isn't really all that hot.In a nutshell: Two girls are on a biking excursion in Argentina. A minor argument ensues one day and the two take a few hours off from each others' company. Problem is that one of them disappears and may be another victim in a spate of local kidnappings. The other hooks up with an American who happens to be staying at the same hotel and the two set to see what they can see.From what I understand of the original, which was set in the French countryside, it's power derived from it's ability to take a serene countryside setting, in broad daylight, and infuse it with a sense of menace. In this version, most of the shots of the countryside look really beautiful and actually provide a respite from the uneasiness caused by the fact that you have two young girls, traveling alone in, what we consider, a third world country, working under a language barrier.This movie is so-so. For my dollar it took way too long to get to the heart of the matter. My guess is it's a good 45 minutes before the actual kidnapping occurs. And when it finally does occur the attempts at finding our victim are rather tepid. As a matter of fact, the break comes due to happenstance and not to any clever detective work. Another problem is that some of the promo copy intones that Karl Urban's character might not be the good guy he appears to be. If this is so, it is also handled poorly. Whatever questions the viewer might have about his motives are swept away rather quickly.Then there are the two female leads. The performances are not particularly great. And seeing Amber Heard's Stephanie get the jump on her friend's two captors did little to convince me she could or would do it. I simply didn't believe it and that is a problem at the script level.Like I said, this is a so-so movie. It isn't bad, but it's made me want to check out the original to see what intrigued the producers so much the saw the need to screw it up.",3,Ho Hum,1294012800,"01 3, 2011",2011,2110,"['have', 'not', 'seen', 'original', 'be', 'big', 'favor', 'many', 'viewers', 'Hollywood', 'figured', 're-make', 'must', 'have', 'been', 'good', 'Unfortunately', 're-make', ""n't"", 'really', 'all', 'nutshell', 'Two', 'girls', 'are', 'biking', 'excursion', 'Argentina', 'minor', 'argument', 'one', 'day', 'two', 'take', 'few', 'hours', 'others', 'company', 'Problem', 'one', 'disappears', 'may', 'be', 'victim', 'spate', 'local', 'kidnappings', 'other', 'up', 'American', 'who', 'be', 'staying', 'same', 'hotel', 'two', 'set', 'see', 'what', 'can', 'see.From', 'what', 'understand', 'original', 'was', 'set', 'French', 'countryside', 'power', 'derived', 'ability', 'take', 'serene', 'countryside', 'setting', 'broad', 'daylight', 'infuse', 'sense', 'menace', 'version', 'most', 'shots', 'countryside', 'look', 'really', 'beautiful', 'actually', 'provide', 'respite', 'uneasiness', 'caused', 'fact', 'have', 'two', 'young', 'girls', 'traveling', 'alone', 'what', 'consider', 'third', 'world', 'country', 'working', 'language', 'barrier.This', 'movie', 'so-so', 'dollar', 'took', 'way', 'too', 'long', 'get', 'heart', 'matter', 'guess', 'good', '45', 'minutes', 'actual', 'kidnapping', 'occurs', 'when', 'finally', 'occur', 'attempts', 'finding', 'victim', 'are', 'rather', 'tepid', 'matter', 'fact', 'break', 'due', 'happenstance', 'not', 'clever', 'detective', 'work', 'problem', 'promo', 'copy', 'intones', 'Karl', 'Urban', 'character', 'might', 'not', 'be', 'good', 'guy', 'be', 'so', 'also', 'handled', 'poorly', 'questions', 'viewer', 'might', 'have', 'motives', 'are', 'swept', 'away', 'rather', 'quickly.Then', 'are', 'two', 'female', 'leads', 'performances', 'are', 'not', 'particularly', 'great', 'seeing', 'Amber', 'Heard', 'Stephanie', 'get', 'jump', 'friend', 'two', 'captors', 'did', 'little', 'convince', 'could', 'would', 'do', 'simply', 'did', ""n't"", 'believe', 'problem', 'script', 'level.Like', 'said', 'so-so', 'movie', ""n't"", 'bad', 'made', 'want', 'check', 'out', 'original', 'see', 'what', 'intrigued', 'producers', 'so', 'much', 'saw', 'need', 'screw', 'up']",N/A
1382519,A2ZB8B7VQONZA6,B00429C1TI,"fmwaalex ""fmwaalex""","[1, 2]","AND SOON THE DARKNESSYes remakes seem to be coming out of nowhere these days, even straight to video remakes. I know that is crazy but it is true, some remakes go straight to DVD. I want to know why remake something if you do not release it theatrically. The remake of ""I Spit on your Grave"" was very good and could have done more if given the chance. This was one of those ones that went straight to DVD from what I can tell. Is it as good as the original, we will find out.Stephanie and Ellie are two American girls having a good time in Argentina and are about to go home. They have one night left so they go to the bar, of course they get drunk. They end up missing the bus the next day so they go on another little trip, bad move. They get separated and Ellie gets kidnapped so Steph is on her own. She seeks the help of a local policeman and another American named Michael who searching for his girlfriend.While I have seen the original film I will not speak on that one compared to this one. This film stands on its own and is actually better than expected. I went into this movie not expecting much and it turned out pretty good. Written by director Marcos Efron and Jennifer Derwingson it could have used a bit of a touch up in certain areas but over all it was good. The acting was on point Amber Heard was good as Steph as was OdetteYustman as Ellie but I would have to say Karl Urban and the police officer are excellent.Now I will say that while over all it is a good flick at times it is not believable for some reason. Could be the script or the direction or maybe even the acting but it is missing something. The film could have been really suspenseful if it had tried. Alas we are left with a good movie instead of a great one. It does have some good special features that I do recommend, if you get a chance check the flick out.",3,PRETTY GOOD,1319932800,"10 30, 2011",2011,1846,"['SOON', 'THE', 'DARKNESSYes', 'seem', 'be', 'coming', 'nowhere', 'days', 'even', 'straight', 'video', 'remakes', 'know', 'crazy', 'true', 'remakes', 'go', 'straight', 'DVD', 'want', 'know', 'why', 'remake', 'something', 'do', 'not', 'release', 'theatrically', 'remake', 'Spit', 'Grave', 'was', 'very', 'good', 'could', 'have', 'done', 'more', 'given', 'chance', 'was', 'one', 'ones', 'went', 'straight', 'DVD', 'what', 'can', 'tell', 'as', 'good', 'original', 'will', 'find', 'out.Stephanie', 'Ellie', 'are', 'two', 'American', 'girls', 'having', 'good', 'time', 'Argentina', 'are', 'go', 'home', 'have', 'one', 'night', 'left', 'so', 'go', 'bar', 'course', 'get', 'drunk', 'end', 'up', 'missing', 'bus', 'next', 'day', 'go', 'little', 'trip', 'bad', 'move', 'get', 'separated', 'Ellie', 'kidnapped', 'so', 'Steph', 'own', 'help', 'local', 'policeman', 'American', 'named', 'Michael', 'who', 'searching', 'girlfriend.While', 'have', 'seen', 'original', 'film', 'will', 'not', 'speak', 'one', 'compared', 'one', 'film', 'own', 'actually', 'better', 'expected', 'went', 'movie', 'not', 'expecting', 'much', 'turned', 'out', 'pretty', 'good', 'Written', 'director', 'Marcos', 'Efron', 'Jennifer', 'Derwingson', 'could', 'have', 'used', 'bit', 'touch', 'up', 'certain', 'areas', 'was', 'good', 'acting', 'was', 'point', 'Amber', 'Heard', 'was', 'good', 'as', 'Steph', 'was', 'OdetteYustman', 'Ellie', 'would', 'have', 'say', 'Karl', 'Urban', 'police', 'officer', 'are', 'excellent.Now', 'will', 'say', 'good', 'flick', 'times', 'not', 'believable', 'reason', 'Could', 'be', 'script', 'direction', 'maybe', 'even', 'acting', 'missing', 'something', 'film', 'could', 'have', 'been', 'really', 'suspenseful', 'had', 'tried', 'are', 'left', 'good', 'movie', 'instead', 'great', 'one', 'have', 'good', 'special', 'features', 'do', 'recommend', 'get', 'chance', 'check', 'flick', 'out']",N/A
1382520,A3EPUVDWGU4VS9,B00429C1TI,Gloria58,"[0, 0]","even if two of them are your typical brain dead American college types....who think they can act abroad just as they do at home...very creepy, very well acted, very believable...If you like your girls dumb and gorgeous but brave, and your villains swarthy and smart and incredibly creepy...this will you think twice about traveling in foreign countries.",4,You can't help but like the main characters in this film....,1354665600,"12 5, 2012",2012,353,"['even', 'two', 'are', 'typical', 'brain', 'dead', 'American', 'college', 'types', '.who', 'think', 'can', 'act', 'abroad', 'just', 'do', 'home', 'very', 'creepy', 'very', 'well', 'acted', 'very', 'believable', 'like', 'girls', 'dumb', 'gorgeous', 'brave', 'villains', 'swarthy', 'smart', 'incredibly', 'creepy', 'will', 'think', 'twice', 'about', 'traveling', 'foreign', 'countries']",N/A
