,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216927,A2TAPL67U2A5HM,B001MEWBVE,,"[0, 1]",Sex Drive is a 2008 sex comedy which I suppose is raunchy in the States. However coming from Europe were we are used to seeing movies that are much more sexual in content it was prudish and lame. The movie was a copy of 80's movies such as Porkys with the same kind of sex jokes and lame comments. Seth Green played a small roles but was the best and funniest in the movie. Not a terrible movie. Yet not that great. Not recommended. 2 out of 5.,2,Sex Drive,1312070400,"07 31, 2011",2011,444,"['Sex', 'Drive', '2008', 'sex', 'comedy', 'suppose', 'raunchy', 'States', 'However', 'coming', 'Europe', 'were', 'are', 'used', 'seeing', 'movies', 'are', 'much', 'more', 'sexual', 'content', 'was', 'prudish', 'lame', 'movie', 'was', 'copy', '80', 'movies', 'such', 'Porkys', 'same', 'kind', 'sex', 'jokes', 'lame', 'comments', 'Seth', 'Green', 'played', 'small', 'roles', 'was', 'best', 'funniest', 'movie', 'Not', 'terrible', 'movie', 'not', 'great', 'Not', 'recommended', '2', '5']",N/A
1216928,A2582KMXLK2P06,B001MEWBVE,,"[0, 1]","Sex Drive is about a teenager who goes on a search concerning his virginity.  He simply HAS to sleep with a girl in order to feel like he's finally become a man.The most interesting thing about this film is that you're probably thinking it's a cheap, typical low budget storyline involving the same teenage behavior we've seen a thousand times in other comedy films, but... surprisingly, it's actually a LOT more creative than that.  This film actually excels in telling a really good story.  I was NOT expecting that!Check out the conclusion of the film when everything finally comes together- now THAT is definitely creative writing!  All the pieces fall together in such a way that really proves a lot of dedication was given in order to develop the storyline *just* right.Anyway, the teenager who's determined to lose his virginity has a hilarious older brother (who has some surprises of his own that we find out about later on).  He's funny because he constantly picks on his younger brother and gets in little jabs all the time about him preferring the company of men over women, to which the younger brother gets irritated by it of course.There is a REALLY strong emphasis on adventure.  That's one thing you must know above and beyond everything else.  It's a road trip adventure where the teenager (along with his two friends- one of whom is a female who plays a crucial role later on) meet a variety of people.The most creative people they meet are the Amish.  Now the way the Amish are portrayed in this film is *really* far fetched beyond description, but for a few laughs I enjoyed these segments.I also enjoyed the segments where the teens had to pee in a car motor in order to get it to work, lol.  My favorite segment however, is when the one teen is forced to run through a corn field with his hands handcuffed to part of a bed, so he has to run through the corn with the bed way up high in the air, lol.Throughout the movie the teens find themselves ticking off some bad people and immediately take off running for their lives, and some of the bad guys come back again for another chance at revenge against the teens.  Really enjoyable scenes these are.There is a pretty strong focus on strong sexual content, however the actual nudity only occurs in two or three scenes.  A *lot* of jokes about sexual references though- please keep this in mind.  Definitely not a film for children or anyone below the age of 18.Anyway, the film does have some pretty solid laughs throughout, and the emotional scenes really spice up the storytelling and allow me to give the movie a perfect 5 star rating.  It's *really* a crazy film in all aspects.  I entirely enjoyed it.",5,what an adventure!,1281657600,"08 13, 2010",2010,2678,"['Sex', 'Drive', 'teenager', 'who', 'search', 'concerning', 'virginity', 'simply', 'sleep', 'girl', 'order', 'feel', 'finally', 'become', 'man.The', 'most', 'interesting', 'thing', 'film', ""'re"", 'probably', 'thinking', 'cheap', 'typical', 'low', 'budget', 'storyline', 'involving', 'same', 'teenage', 'behavior', ""'ve"", 'seen', 'thousand', 'times', 'other', 'comedy', 'films', 'surprisingly', 'actually', 'LOT', 'more', 'creative', 'film', 'actually', 'telling', 'really', 'good', 'story', 'was', 'NOT', 'expecting', 'Check', 'conclusion', 'film', 'when', 'everything', 'finally', 'together-', 'now', 'THAT', 'definitely', 'creative', 'writing', 'pieces', 'fall', 'together', 'such', 'way', 'really', 'lot', 'dedication', 'was', 'given', 'order', 'develop', 'storyline', '*just*', 'right.Anyway', 'teenager', 'who', 'determined', 'lose', 'virginity', 'hilarious', 'older', 'brother', 'who', 'surprises', 'own', 'find', 'out', 'about', 'later', 'funny', 'constantly', 'younger', 'brother', 'little', 'jabs', 'time', 'preferring', 'company', 'men', 'women', 'younger', 'brother', 'irritated', 'course.There', 'REALLY', 'strong', 'emphasis', 'adventure', 'one', 'thing', 'must', 'know', 'everything', 'else', 'road', 'trip', 'adventure', 'where', 'teenager', 'two', 'friends-', 'one', 'whom', 'female', 'who', 'crucial', 'role', 'later', 'meet', 'variety', 'people.The', 'most', 'creative', 'people', 'meet', 'are', 'Amish', 'Now', 'way', 'Amish', 'are', 'portrayed', 'film', '*really*', 'far', 'fetched', 'description', 'few', 'laughs', 'enjoyed', 'segments.I', 'also', 'enjoyed', 'segments', 'where', 'teens', 'had', 'pee', 'car', 'motor', 'order', 'get', 'work', 'lol', 'favorite', 'segment', 'however', 'when', 'one', 'teen', 'forced', 'run', 'corn', 'field', 'hands', 'handcuffed', 'part', 'bed', 'run', 'corn', 'bed', 'way', 'up', 'high', 'air', 'movie', 'teens', 'find', 'ticking', 'off', 'bad', 'people', 'immediately', 'take', 'off', 'running', 'lives', 'bad', 'guys', 'come', 'back', 'again', 'chance', 'revenge', 'teens', 'Really', 'enjoyable', 'scenes', 'pretty', 'strong', 'focus', 'strong', 'sexual', 'content', 'however', 'actual', 'nudity', 'only', 'two', 'three', 'scenes', '*lot*', 'jokes', 'sexual', 'references', 'though-', 'please', 'keep', 'mind', 'Definitely', 'not', 'film', 'children', 'anyone', 'age', '18.Anyway', 'film', 'have', 'pretty', 'solid', 'laughs', 'emotional', 'scenes', 'really', 'spice', 'up', 'storytelling', 'allow', 'give', 'movie', 'perfect', '5', 'star', 'rating', 'crazy', 'film', 'aspects', 'entirely', 'enjoyed']",N/A
1216929,A2TAPSNKK9AFSQ,B001MEWBVE,,"[0, 1]","This movie calls for an immense Supension Of Belief on the part of the viewer. Somehow we are supposed to believe that an overweight 4 eyed obnoxious geek by the name of Lance is a big hit with the young ladies.Ian is in love with his best friend Felicia and Felicia is in love with Lance The Geek and she spends most of her time ensuring that Ian doesn't have any sexual encounters with any good looking females. She is a kind of ""blocker"" as Lance so delicately puts it. These three losers travel about 1000 miles to meet some bimbo that Ian has been corresponding with on the Internet. Along the way they meet a broken hearted lady with a taste for kinky sex and a world wise Amish guy who is good at fixing cars.As always Felicia does her best to restrict Ian's sexual adventures. What are best friends for may I ask? I give this movie 5 stars because no doubt it will appeal to all of the young 16 year old guys  out there who  will think that if  a 4 eyed loser geek like Lance can get some hot women so can they.",5,My  Female  Best Friend Makes Sure I Don't Have Any Sex!,1248998400,"07 31, 2009",2009,1019,"['movie', 'immense', 'Supension', 'Belief', 'part', 'viewer', 'are', 'supposed', 'believe', 'overweight', '4', 'eyed', 'obnoxious', 'geek', 'name', 'Lance', 'big', 'hit', 'young', 'ladies.Ian', 'love', 'best', 'friend', 'Felicia', 'Felicia', 'love', 'Lance', 'Geek', 'most', 'time', 'ensuring', 'Ian', ""n't"", 'have', 'sexual', 'encounters', 'good', 'looking', 'females', 'kind', 'blocker', 'Lance', 'so', 'delicately', 'three', 'losers', 'travel', '1000', 'miles', 'meet', 'bimbo', 'Ian', 'been', 'corresponding', 'Internet', 'way', 'meet', 'broken', 'hearted', 'lady', 'taste', 'kinky', 'sex', 'world', 'wise', 'Amish', 'guy', 'who', 'good', 'fixing', 'cars.As', 'always', 'Felicia', 'best', 'restrict', 'Ian', 'sexual', 'adventures', 'What', 'are', 'best', 'friends', 'may', 'ask', 'give', 'movie', '5', 'stars', 'doubt', 'will', 'appeal', 'young', '16', 'year', 'old', 'guys', 'who', 'will', 'think', '4', 'eyed', 'loser', 'geek', 'Lance', 'can', 'get', 'hot', 'women', 'so', 'can']",N/A
1216930,A1JXE27STRRE0H,B001MEWBVE,,"[1, 1]","The most succinct way to describe this Luc Besson scripted revenge flick starring Liam Neeson is to picture what would happen if Jason Bourne retired and had his daughter kidnapped in Paris. However, this film is a revenge film and not a spy thriller, so don't go looking for any heavy character development or government mysteries. Nor does this film have a Bourne-sized budget, and some of the ""bigger"" action scenes suffer for it.What this film does have is Liam Neeson as a one man dispenser of asskickery who pistolwhips and throat chops more bad guys in one scene than Damon did in all the Bourne films combined. Maggie Grace (Remember her from seasons 1 & 2 of LOST?) does an amicable job as the daughter in distress, but the main attraction for action fans is seeing in what way Neeson's PO'd poppa is going to exact his brand of justice next.",4,Don't #%$! with Liam Neeson.,1232323200,"01 19, 2009",2009,851,"['most', 'succinct', 'way', 'describe', 'Luc', 'Besson', 'scripted', 'revenge', 'flick', 'starring', 'Liam', 'Neeson', 'picture', 'what', 'would', 'happen', 'Jason', 'Bourne', 'retired', 'had', 'daughter', 'kidnapped', 'Paris', 'However', 'film', 'revenge', 'film', 'not', 'spy', 'thriller', 'so', 'do', ""n't"", 'go', 'looking', 'heavy', 'character', 'development', 'government', 'mysteries', 'film', 'have', 'Bourne-sized', 'budget', 'bigger', 'action', 'scenes', 'suffer', 'it.What', 'film', 'have', 'Liam', 'Neeson', 'one', 'man', 'dispenser', 'asskickery', 'who', 'throat', 'chops', 'more', 'bad', 'guys', 'one', 'scene', 'Damon', 'did', 'Bourne', 'films', 'combined', 'Maggie', 'Grace', 'Remember', 'seasons', '1', '2', 'LOST', 'amicable', 'job', 'daughter', 'distress', 'main', 'attraction', 'action', 'fans', 'seeing', 'what', 'way', 'Neeson', 'PO', ""'d"", 'poppa', 'going', 'exact', 'brand', 'justice', 'next']",N/A
1216931,A2MNMZMM6BGLTA,B001MEWBVE,,"[1, 3]",This was a pretty funny teen angst movie. It had some real gut busting laughs.,3,Good for some laughs,1236384000,"03 7, 2009",2009,78,"['was', 'pretty', 'funny', 'teen', 'angst', 'movie', 'had', 'real', 'gut', 'busting', 'laughs']",N/A
1216932,A35NJESEB3CNKW,B001MEWBVE,,"[4, 9]","I've heard a lot of criticism about this movie saying, ""oh it's not original"" ""we've seen this before"" and then they go to compare it to some OLD 80s Teen Comedy.  Heck, even comparing it to a 90s teen comedy wouldn't be fair.My point is that the teens comedies are meant to strike at well... Teens of today... not teens of 20 or 10 years ago.See... if I watch a teen comedy of the 80s... there's no WAY i can relate to those fads BUT i can relate to the common teen themes of exploration.  Which is exactly what Sex Drive does.  Yes it does have similarities to old teen films but it places them in more recent times.Overall this film was great and it had a lot of heart.  It annoys me that people who grew up watching 90s and 80s teen comedy's give it low ratings when it is meant for younger audiences that have probably never seen those old comedies and even if they did, would not be able to relate to them.",5,Older Generations quit whining,1234742400,"02 16, 2009",2009,912,"[""'ve"", 'heard', 'lot', 'criticism', 'movie', 'saying', 'not', 'original', ""'ve"", 'seen', 'then', 'go', 'compare', 'OLD', '80s', 'Teen', 'Comedy', 'Heck', 'even', 'comparing', '90s', 'teen', 'comedy', 'would', ""n't"", 'be', 'fair.My', 'point', 'teens', 'comedies', 'are', 'meant', 'strike', 'well', 'Teens', 'today', 'not', 'teens', '20', '10', 'years', 'ago.See', 'watch', 'teen', 'comedy', '80s', 'WAY', 'i', 'can', 'relate', 'fads', 'BUT', 'i', 'can', 'relate', 'common', 'teen', 'themes', 'exploration', 'Which', 'exactly', 'what', 'Sex', 'Drive', 'Yes', 'have', 'similarities', 'old', 'teen', 'films', 'more', 'recent', 'times.Overall', 'film', 'was', 'great', 'had', 'lot', 'heart', 'people', 'who', 'grew', 'up', 'watching', '90s', '80s', 'teen', 'comedy', 'give', 'low', 'ratings', 'when', 'meant', 'younger', 'audiences', 'have', 'probably', 'never', 'seen', 'old', 'comedies', 'even', 'did', 'would', 'not', 'be', 'able', 'relate']",N/A
1216933,A3MU3MPA3O7YTV,B001MEWBVE,A. Cowdry,"[1, 1]","This film crept under the radar and I caught it on TV found it great fun and so I was prompted to buy the DVD. In the mould of Animal House, Ferris Bueller's Day Off and a whole lot of knock off movies, Sex Drive - the title is a play on words as well as the hormonal heights of teenagers - is a coming of age - road movie. The main character is a naturally charged teenage boy promised a night to remember if he drives to Pheonix (nine hours away) to meet a girl he has fallen for over the internet.The story is of course the trials and tribulations of getting there in his brothers hot rod Pontiac GTO and in the process of going through many tests of character.I wont go into immense detail just suffice to say if you like Animal House, Ferris Bueller, Porky's and all those teen farce movies I can reccomend this it is one of the funniest films I have seen in the last ten years. The inclusion of an ironic Amish character was pure genius.",5,A Drive of Fun and Bawdy Entertainment,1324166400,"12 18, 2011",2011,943,"['film', 'crept', 'radar', 'caught', 'TV', 'found', 'great', 'fun', 'so', 'was', 'prompted', 'buy', 'DVD', 'mould', 'Animal', 'House', 'Ferris', 'Bueller', 'Day', 'Off', 'whole', 'lot', 'knock', 'movies', 'Sex', 'Drive', 'title', 'play', 'words', 'as', 'well', 'hormonal', 'heights', 'teenagers', 'coming', 'age', 'road', 'movie', 'main', 'character', 'naturally', 'charged', 'teenage', 'boy', 'promised', 'night', 'remember', 'Pheonix', 'nine', 'hours', 'away', 'meet', 'girl', 'fallen', 'internet.The', 'story', 'course', 'trials', 'tribulations', 'getting', 'there', 'brothers', 'hot', 'rod', 'Pontiac', 'GTO', 'process', 'going', 'many', 'tests', 'character.I', 'wont', 'go', 'immense', 'detail', 'just', 'suffice', 'say', 'like', 'Animal', 'House', 'Ferris', 'Bueller', 'Porky', 'teen', 'farce', 'movies', 'can', 'reccomend', 'one', 'funniest', 'films', 'have', 'seen', 'last', 'ten', 'years', 'inclusion', 'ironic', 'Amish', 'character', 'was', 'pure', 'genius']",N/A
1216934,A13WBUX01Q4D35,B001MEWBVE,adammb,"[1, 1]",This was a pretty good movie. I was expecting a much lower quality when I bought it. It is actually a very well produced movie and seems of high production quality. I did not mind watching the origianl version and then the unrated version. It is a pretty funny movie and some of the characters are hilarious. I will tell you that the UNRATED version is kind of corny because they use the same footage but then green screen some naked ladies running around on the screen. That is the majority of the UNRATED aspect and on top of that the UNRATED is not really for an individual viewing. It is clearly stated that you should watch the theatrical version first and that is mainly because the green screened ladies and the outtakes are distracting if you had not watched the origianl version.Overall a good movie,4,Definitely UNRATED,1237852800,"03 24, 2009",2009,808,"['was', 'pretty', 'good', 'movie', 'was', 'expecting', 'much', 'lower', 'quality', 'when', 'bought', 'actually', 'very', 'well', 'produced', 'movie', 'high', 'production', 'quality', 'did', 'not', 'mind', 'watching', 'origianl', 'version', 'then', 'unrated', 'version', 'pretty', 'funny', 'movie', 'characters', 'are', 'hilarious', 'will', 'tell', 'UNRATED', 'version', 'kind', 'corny', 'use', 'same', 'footage', 'then', 'green', 'screen', 'naked', 'ladies', 'running', 'around', 'screen', 'majority', 'UNRATED', 'aspect', 'top', 'UNRATED', 'not', 'really', 'individual', 'viewing', 'clearly', 'stated', 'should', 'watch', 'theatrical', 'version', 'first', 'mainly', 'green', 'screened', 'ladies', 'outtakes', 'are', 'distracting', 'had', 'not', 'watched', 'origianl', 'version.Overall', 'good', 'movie']",N/A
1216935,A1Y5LUJZ8879PP,B001MEWBVE,Alex,"[0, 0]","This DVD kept freezing at random spots. No matter if I played it in my DVD player, my laptop, my PS3, and my friend's DVD player. I had to return it because I was getting so frustrated.",2,Keeps freezing throughout!,1399939200,"05 13, 2014",2014,185,"['DVD', 'kept', 'freezing', 'random', 'spots', 'matter', 'played', 'DVD', 'player', 'laptop', 'PS3', 'friend', 'DVD', 'player', 'had', 'return', 'was', 'getting', 'so', 'frustrated']",N/A
1216936,A2ZY4QXRPCSRFI,B001MEWBVE,"A. Tay ""Private Tay""","[0, 0]","IT'S easy not to like this show because there are so many jerks in it - just like in most of our livesBut just like real live, even the flawed people - at least the major players - have, if just a little, redeeming graceThe show seems to have captured, perhaps a little too accurately and not politically correctly, he values and behavior of kids these daysCar's cool and the music's above average generallyOver-the-top plot saved by accurate portrayals and human responsesThe version I watched is edited by even so, it's a bit richAt times it seems as if the show's celebrating youthful decadenceYet it seems to be balanced with a more sensitive sideSo, yeah, would be easy to dis the showBut credit for glimpses of realism and struggles, even if folks end up doing stuff we won't want our kids to do.",4,Conservatives won't like it (because it's too not P C),1362528000,"03 6, 2013",2013,802,"['IT', 'easy', 'not', 'like', 'show', 'are', 'so', 'many', 'jerks', 'just', 'most', 'livesBut', 'just', 'real', 'live', 'even', 'flawed', 'people', 'least', 'major', 'players', 'have', 'just', 'little', 'redeeming', 'graceThe', 'show', 'have', 'captured', 'perhaps', 'little', 'too', 'accurately', 'not', 'politically', 'correctly', 'behavior', 'kids', 'daysCar', 'cool', 'music', 'above', 'average', 'generallyOver-the-top', 'plot', 'saved', 'accurate', 'portrayals', 'human', 'responsesThe', 'version', 'watched', 'edited', 'even', 'so', 'bit', 'richAt', 'show', 'celebrating', 'youthful', 'decadenceYet', 'be', 'balanced', 'more', 'sensitive', 'sideSo', 'yeah', 'would', 'be', 'easy', 'dis', 'showBut', 'credit', 'glimpses', 'realism', 'struggles', 'even', 'folks', 'end', 'up', 'doing', 'stuff', 'wo', ""n't"", 'want', 'kids', 'do']",N/A
