,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354368,A1JJJ4EHYHQLRR,B003ML88M6,"Classic City Cockatiels ""Classic City Tiels""","[0, 0]","This is definately worth watching.  Is an area of great interest to me, always has been.  The way these guys go about looking in to unique spots to investigate is well done and holds your attention fro start to finish.",5,Ghost Lab season 1,1383436800,"11 3, 2013",2013,218,"['definately', 'worth', 'watching', 'area', 'great', 'interest', 'always', 'been', 'way', 'guys', 'go', 'looking', 'unique', 'spots', 'investigate', 'well', 'done', 'attention', 'fro', 'start', 'finish']",N/A
1354369,A13XZMQMQQQ5SA,B003ML88M6,Craig,"[2, 3]","I sat through two and a half episodes of this show.  I thought the first episode was terrible, but decided to give them another chance.  The second show was almost as bad as the first.  By the third show, I had to shut it off half way through.  Even though Amazon Prime gives this show away for FREE, I just can't stomach it.  What is so appealing about two annoying overweight brothers with LOUD Texas accents, a pickup truck and a trailer full of giant television sets from Costco?  Even the bleach blonde sidekick looks like she's been around the block a few too many times.  They take the simplest, most obvious and quite frankly, BORING, aspects of Ghost Hunters and Ghost Adventures and try to put a southern spin on it.  The end result is that it falls flat on its face.  This show is as entertaining as an infomercial.  The only voice I can stand to listen to is Mike Rowe, who must be under some kind of unholy contractual commitment with the Discovery Channel to do schlep like this.  Please, Discovery Channel, cancel this show and replace it with something about people who have 30 kids who all wear tiaras; it'd be less damaging to our brains.",1,"Even though it's free with Prime, I don't want to watch it.",1345593600,"08 22, 2012",2012,1156,"['sat', 'two', 'half', 'episodes', 'show', 'thought', 'first', 'episode', 'was', 'terrible', 'decided', 'give', 'chance', 'second', 'show', 'was', 'almost', 'as', 'bad', 'first', 'third', 'show', 'had', 'shut', 'off', 'half', 'way', 'Even', 'Amazon', 'Prime', 'show', 'away', 'FREE', 'just', 'ca', ""n't"", 'stomach', 'What', 'so', 'appealing', 'two', 'annoying', 'overweight', 'brothers', 'LOUD', 'Texas', 'accents', 'pickup', 'truck', 'trailer', 'full', 'giant', 'television', 'sets', 'Costco', 'Even', 'bleach', 'blonde', 'sidekick', 'looks', 'been', 'block', 'few', 'too', 'many', 'times', 'take', 'simplest', 'most', 'obvious', 'quite', 'frankly', 'BORING', 'aspects', 'Ghost', 'Hunters', 'Ghost', 'Adventures', 'try', 'put', 'southern', 'spin', 'end', 'result', 'flat', 'face', 'show', 'as', 'entertaining', 'infomercial', 'only', 'voice', 'can', 'stand', 'listen', 'Mike', 'Rowe', 'who', 'must', 'be', 'kind', 'unholy', 'contractual', 'commitment', 'Discovery', 'Channel', 'do', 'schlep', 'Please', 'Discovery', 'Channel', 'cancel', 'show', 'replace', 'something', 'people', 'who', 'have', '30', 'kids', 'who', 'wear', 'tiaras', ""'d"", 'be', 'less', 'damaging', 'brains']",N/A
1354370,A3EF7PUYTF057Z,B003ML88M6,Gary R. Jordan,"[0, 0]",Excellent show!.These guys are a blast to watch while they travel the USA getting evidence of life after death!,5,Excellent program,1402963200,"06 17, 2014",2014,111,"['Excellent', 'show', '.These', 'guys', 'are', 'blast', 'watch', 'travel', 'USA', 'getting', 'evidence', 'life', 'death']",N/A
1354371,A23UGT76JP6PVX,B003ML88M6,Gotham Night,"[3, 4]","You all do know that you can buy this exact DVD for $19.95 on the Discovery Channel website, right?  Just thought I would mention that.",4,FYI,1330041600,"02 24, 2012",2012,135,"['do', 'know', 'can', 'buy', 'exact', 'DVD', '19.95', 'Discovery', 'Channel', 'website', 'right', 'Just', 'thought', 'would', 'mention']",N/A
1354372,A3I0B42BE8ABQ5,B003ML88M6,John E. Scott,"[0, 0]",I like how these brothers attack ghost hunting from a technical view. Trying to find new ways to obtain evidence of spirits.I was sorry to here that the show was cancelled. I was hoping some other network would pick them up.,4,They approach ghost hunting from a technical view,1335744000,"04 30, 2012",2012,224,"['like', 'how', 'brothers', 'attack', 'ghost', 'hunting', 'technical', 'view', 'Trying', 'find', 'new', 'ways', 'obtain', 'evidence', 'spirits.I', 'was', 'sorry', 'here', 'show', 'was', 'cancelled', 'was', 'hoping', 'other', 'network', 'would', 'pick', 'up']",N/A
1354373,ACMNF630CM1N5,B003ML88M6,kathy galindo,"[0, 0]",I was really fascinated how they were able to record the paranormal. I feel that the paranormal activity does exist and they did not try to convince one way or another . They left it up to the viewers to decide for themselves.,4,Cool deal,1360627200,"02 12, 2013",2013,226,"['was', 'really', 'fascinated', 'how', 'were', 'able', 'record', 'paranormal', 'feel', 'paranormal', 'activity', 'exist', 'did', 'not', 'try', 'convince', 'one', 'way', 'left', 'up', 'viewers', 'decide']",N/A
1354374,A13P1SRWGJTBSO,B003ML88M6,Larry,"[1, 1]","Same usual spcl effects eerie lights floating dust balls etc.  same show different title.  Not much different, any other spook hunter show.",2,Typical,1378512000,"09 7, 2013",2013,139,"['Same', 'usual', 'spcl', 'effects', 'eerie', 'lights', 'floating', 'dust', 'balls', 'etc', 'same', 'show', 'different', 'title', 'Not', 'much', 'different', 'other', 'spook', 'hunter', 'show']",N/A
1354375,A3MSH2YW203752,B003ML88M6,Leo Hott,"[0, 0]",I enjoy all of the shows available on the paranormal & cryptozoology. To bad there aren't more shows out there pertaining to this subject matter.,5,If you like the paranormal than you will most likely enjoy this show.,1383091200,"10 30, 2013",2013,145,"['enjoy', 'shows', 'available', 'paranormal', 'cryptozoology', 'bad', 'are', ""n't"", 'more', 'shows', 'there', 'pertaining', 'subject', 'matter']",N/A
1354376,A19TPA1AJFOH11,B003ML88M6,Michael Buratovich,"[3, 4]","They call this science?  Old houses creaking and groaning as the temperature changes, unconfirmed stories from people who were most likely experiencing a waking dream, fluctuating electromagnetic readings in rooms with light fixtures and electrical outlets and unintelligible noises that they claim are voices of the dead saying things that only a lot of imagination can make sense of do not constitute evidence of ghosts.  The gullibility of this group is truly legendary and there is absolutely nothing in any of these episodes that even remotely constitutes proof of ghosts.  This would fly better as a comedy highlighting the credulity of people.",1,Gullibility lab,1372550400,"06 30, 2013",2013,650,"['call', 'science', 'Old', 'houses', 'creaking', 'groaning', 'temperature', 'changes', 'unconfirmed', 'stories', 'people', 'who', 'were', 'most', 'likely', 'experiencing', 'waking', 'dream', 'fluctuating', 'electromagnetic', 'readings', 'rooms', 'light', 'fixtures', 'electrical', 'outlets', 'unintelligible', 'noises', 'claim', 'are', 'voices', 'dead', 'saying', 'things', 'only', 'lot', 'imagination', 'can', 'make', 'sense', 'do', 'not', 'constitute', 'evidence', 'ghosts', 'gullibility', 'group', 'truly', 'legendary', 'absolutely', 'nothing', 'episodes', 'even', 'remotely', 'proof', 'ghosts', 'would', 'fly', 'better', 'comedy', 'highlighting', 'credulity', 'people']",N/A
1354377,A291RS0XAFVI6E,B003ML88M6,new user,"[0, 0]",What can I say...I was bored so I tried to watch it.  Not that great or remarkable just something to kill some time.,3,so i was bored,1375142400,"07 30, 2013",2013,116,"['What', 'can', 'say', 'was', 'bored', 'so', 'tried', 'watch', 'Not', 'great', 'remarkable', 'just', 'something', 'kill', 'time']",N/A
