,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391997,A2B73CL3QSYWLB,6303957056,David Baldwin,"[0, 0]","This is a little known comic gem elevated by a bravura performance by James Stewart.  Ironically this takes a backseat to ""Harvey"" as his best comic work in 1950.  The premise is pretty simple.  Small town Indiana husband wins $24,000.00 in prizes by answering a question correctly on a radio quiz show.  At first it's an embarrassment of riches.  Where do you put the Shetland pony?  Then the tax implications set in.  Then trying to sell the bounty.  In the process Stewart commiserates with gangsters, spends a night in jail, and watches his marriage fall apart.  Makes one wish for the rut you were complaining about in the first scene.  Everyman Stewart's work here is maniacal comic inspiration.  Trivia buffs should note the presence of a young Natalie Wood, Tommy Rettig(""Lassie"") and Barbara Hale(""Perry Mason"").  A real keeper.",5,"You Should Have Said Charles MacArthur, Jimmy!",1381017600,"10 6, 2013",2013,837,"['little', 'known', 'comic', 'gem', 'elevated', 'bravura', 'performance', 'James', 'Stewart', 'Ironically', 'backseat', 'Harvey', 'best', 'comic', 'work', '1950', 'premise', 'pretty', 'simple', 'Small', 'town', 'Indiana', 'husband', '24,000.00', 'prizes', 'answering', 'question', 'correctly', 'radio', 'quiz', 'show', 'first', 'embarrassment', 'riches', 'Where', 'do', 'put', 'Shetland', 'pony', 'Then', 'tax', 'implications', 'set', 'Then', 'trying', 'sell', 'bounty', 'process', 'Stewart', 'gangsters', 'night', 'jail', 'marriage', 'fall', 'apart', 'Makes', 'one', 'wish', 'rut', 'were', 'complaining', 'about', 'first', 'scene', 'Everyman', 'Stewart', 'work', 'here', 'maniacal', 'comic', 'inspiration', 'Trivia', 'buffs', 'should', 'note', 'presence', 'young', 'Natalie', 'Wood', 'Tommy', 'Rettig', 'Lassie', 'Barbara', 'Hale', 'Perry', 'Mason', 'real', 'keeper']",Jackpot VHS
391998,A2YR6M79TEBOUZ,6303957056,DC,"[0, 0]",Love this movie I love James Stewart didn't even know this movie existedI like the whole money thing and the taxes boy!!! Times haven't changed much can relate......Love  this movie,5,Love this movie!!!!,1392940800,"02 21, 2014",2014,181,"['Love', 'movie', 'love', 'James', 'Stewart', 'did', ""n't"", 'even', 'know', 'movie', 'whole', 'money', 'thing', 'taxes', 'boy', 'Times', 'have', ""n't"", 'changed', 'much', 'can', 'relate', 'Love', 'movie']",Jackpot VHS
391999,AG2SBMRW441KJ,6303957056,"Elise Triniol ""A Great Old Movies Cine Buff""","[0, 0]","The misadventures of a married man to pay his income taxes after winning a 24,000 $ jackpot in prizes  in playing at a radio quizz.A wonderful and funny comedy with James Stewart and Barbara Hale to spend a good time in family.",5,The Jackpot,1381968000,"10 17, 2013",2013,227,"['misadventures', 'married', 'man', 'pay', 'income', 'taxes', 'winning', '24,000', 'jackpot', 'prizes', 'playing', 'radio', 'quizz.A', 'wonderful', 'funny', 'comedy', 'James', 'Stewart', 'Barbara', 'Hale', 'spend', 'good', 'time', 'family']",Jackpot VHS
392000,AKMEY1BSHSDG7,6303957056,J. Arena,"[13, 13]","JACKPOT is a hilarious peek into the private lives of a normal family in 1950 made suddenly mad by winning a big radio prize. This is great family fun and deserves a place in your collection. Why it has not yet been released on DVD is a mystery to me. However, if you have never seen it -- don't wait and purchase the VHS copy, because it's just that good.",5,Will success spoil Jimmy Stewart?,1137024000,"01 12, 2006",2006,356,"['JACKPOT', 'hilarious', 'peek', 'private', 'lives', 'normal', 'family', '1950', 'made', 'suddenly', 'mad', 'winning', 'big', 'radio', 'prize', 'great', 'family', 'fun', 'place', 'collection', 'Why', 'not', 'yet', 'been', 'released', 'DVD', 'mystery', 'However', 'have', 'never', 'seen', 'do', ""n't"", 'wait', 'purchase', 'VHS', 'copy', 'just', 'good']",Jackpot VHS
392001,A1XW6I4RWCZLRC,6303957056,"Larry W. Wilson ""lwwilso""","[5, 5]",I Love these old movies.They do not make them like this any more.Good clean stuff.If you like good clean movies get this one.,4,Jackpot,1339632000,"06 14, 2012",2012,125,"['Love', 'old', 'movies.They', 'do', 'not', 'make', 'more.Good', 'clean', 'stuff.If', 'good', 'clean', 'movies', 'get', 'one']",Jackpot VHS
392002,A21G8OW8GQQQKT,6303957056,"Manny Fernandez ""Mindbender""","[36, 36]","This is a delightfully engaging movie and I personally consider it a vital part of Americana. Life of the typical middle class family making it big when they win a radio quiz show and how it then impacts their lives. Then there is the taxman...Good wholesome entertainment for the whole family as well as a candid look at what life was like in the 1940s. I recommend this film highly.I only wish that this film could somehow be transferred into DVD format or packaged into a Jimmy Stewart movie collection. For its entertainment value and for its charming rendition of life in the 40s, this film is a treasure of a bygone era.",5,Not  Good Enough For DVD?,1132876800,"11 25, 2005",2005,626,"['delightfully', 'engaging', 'movie', 'personally', 'consider', 'vital', 'part', 'Americana', 'Life', 'typical', 'middle', 'class', 'family', 'making', 'big', 'when', 'win', 'radio', 'quiz', 'show', 'how', 'then', 'lives', 'Then', 'taxman', 'Good', 'wholesome', 'entertainment', 'whole', 'family', 'as', 'well', 'candid', 'look', 'what', 'life', 'was', '1940s', 'recommend', 'film', 'only', 'wish', 'film', 'could', 'somehow', 'be', 'transferred', 'DVD', 'format', 'packaged', 'Jimmy', 'Stewart', 'movie', 'collection', 'entertainment', 'value', 'charming', 'rendition', 'life', '40s', 'film', 'treasure', 'bygone', 'era']",Jackpot VHS
392003,A2ZYV5WM4YZZFG,6303957056,Mrs. Barbara J. Petersen,"[0, 0]","Wonder to see on dvd one of James Stewart's best ones really enjoyed the whole story line, worth purchasing for sure.",5,The Jackpot.,1389484800,"01 12, 2014",2014,117,"['Wonder', 'see', 'dvd', 'one', 'James', 'Stewart', 'best', 'ones', 'really', 'enjoyed', 'whole', 'story', 'line', 'worth', 'purchasing', 'sure']",Jackpot VHS
392004,AGGC3BHIG6A5K,6303957056,Rick Lane,"[0, 0]","This is a cute comedy starring; James Stewart, Barbara Hale, James Gleason, Fred Clark, Alan Mowbray, Patricia Medina and a young Tommy Rettig and Natalie Wood. 20th Century Fox did a great job on this transfer with pretty good picture. The film is presented in b&w, full frame and runs for about 85mins. Overall this is a great film and I would recommend to anyone who is a fan of these stars or fan of old films in general.",5,The Jackpot,1381017600,"10 6, 2013",2013,425,"['cute', 'comedy', 'starring', 'James', 'Stewart', 'Barbara', 'Hale', 'James', 'Gleason', 'Fred', 'Clark', 'Alan', 'Mowbray', 'Patricia', 'Medina', 'young', 'Tommy', 'Rettig', 'Natalie', 'Wood', '20th', 'Century', 'Fox', 'did', 'great', 'job', 'transfer', 'pretty', 'good', 'picture', 'film', 'presented', 'b', 'w', 'full', 'frame', '85mins', 'Overall', 'great', 'film', 'would', 'recommend', 'anyone', 'who', 'fan', 'stars', 'fan', 'old', 'films', 'general']",Jackpot VHS
392005,A1C0OCOVKB7E57,6303957056,"Stephen E. Lightell ""BigTrain""","[2, 2]","This is pure fun from start to end. A bit corny, perhaps but with James Stewart, who cares?  I is a shame it's not out yet on DVD, however, if you have TMC or FMC ( not sure which one) and a DVR, keep your eyes open. every now and they they play it. It's a great way to have a copy until they have on DVD and buy it here at Amazon.You read enough of the other reviews so there is not much more I can add, just share this little tip I hope you take. It is not on often like most movies so keep on looking, The times they will honor Stewart when his birthday comes no doubt they will play it then, if not sooner.From bigtrain in Calif.care to share your movies? send to mtdktmmg2@yahoo.com",5,Pure fun for the family,1239667200,"04 14, 2009",2009,687,"['pure', 'fun', 'start', 'end', 'bit', 'corny', 'perhaps', 'James', 'Stewart', 'who', 'shame', 'not', 'out', 'yet', 'DVD', 'however', 'have', 'TMC', 'FMC', 'not', 'sure', 'one', 'DVR', 'keep', 'eyes', 'open', 'now', 'play', 'great', 'way', 'have', 'copy', 'have', 'DVD', 'buy', 'here', 'Amazon.You', 'read', 'enough', 'other', 'reviews', 'not', 'much', 'more', 'can', 'add', 'just', 'share', 'little', 'tip', 'hope', 'take', 'not', 'often', 'most', 'movies', 'so', 'keep', 'looking', 'times', 'will', 'honor', 'Stewart', 'when', 'birthday', 'doubt', 'will', 'play', 'then', 'not', 'sooner.From', 'bigtrain', 'Calif.care', 'share', 'movies', 'send', 'mtdktmmg2', '@', 'yahoo.com']",Jackpot VHS
392006,A30EMEVS4WIEHR,6303957056,Who cares,"[1, 2]",Quality of the DVD was very clean and clear.  Voice also came out very good.  Story has problems feeding through into modern times but it was made to catch the attention to those people who use to listen to radio give aways which were extremely popular during that period of time.,3,Very dated but Stewart and Hale make a great combo to bring this up to a watchable viewing,1362528000,"03 6, 2013",2013,280,"['Quality', 'DVD', 'was', 'very', 'clean', 'clear', 'Voice', 'also', 'came', 'out', 'very', 'good', 'Story', 'problems', 'feeding', 'modern', 'times', 'was', 'made', 'catch', 'attention', 'people', 'who', 'use', 'listen', 'radio', 'give', 'aways', 'were', 'extremely', 'popular', 'period', 'time']",Jackpot VHS
