,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571022,A2LOUIXAOUAS3H,B000056VP3,,"[4, 4]","Being African-American,I was told by one of my best white friends to see this movie.I watched it when it came on TV the first time and I sat through the entire three hours.The movie was well written and acted.But the story was so powerful the impact stayed with me for nearly a week.I felt like I was hit by every speeding train and 18 wheeler on this world.If you are a parent and don't want to teach your child racism,W-A-T-C-H T-H-I-S M-O-V-I-E.Better yet,have your child watch this movie and tell them the truth about the history of what story the movie is telling and those whose lives were impacted by this event.",5,the most powerful movie I have ever seen,1086134400,"06 2, 2004",2004,619,"['Being', 'African-American', 'was', 'told', 'one', 'best', 'white', 'friends', 'see', 'movie.I', 'watched', 'when', 'came', 'TV', 'first', 'time', 'sat', 'entire', 'three', 'hours.The', 'movie', 'was', 'well', 'written', 'acted.But', 'story', 'was', 'so', 'powerful', 'impact', 'stayed', 'nearly', 'week.I', 'felt', 'was', 'hit', 'speeding', 'train', '18', 'wheeler', 'world.If', 'are', 'parent', 'do', ""n't"", 'want', 'teach', 'child', 'racism', 'W-A-T-C-H', 'T-H-I-S', 'M-O-V-I-E.Better', 'yet', 'have', 'child', 'watch', 'movie', 'tell', 'truth', 'history', 'what', 'story', 'movie', 'telling', 'lives', 'were', 'impacted', 'event']",Remember the Titans VHS
571023,A294DWRBQUOIK4,B000056VP3,"Aaron Newlands ""Sithgod""","[6, 6]","I am not always a huge fan of inspirational feelgood movies. Many of them have a fake quality about them. An ideal world that isn't like ours so it is difficult to take the messege fro mit.But that isn't the case with this film. Although there is a big race messege in the film, it is really about what it takes to get people of different backgrounds, colours or beliefs to get along and work as a team.It is a good movie all round, including pace, plot, emotion and characters. Well worth it.",5,Pretty darn good,1002067200,"10 3, 2001",2001,493,"['am', 'not', 'always', 'huge', 'fan', 'inspirational', 'feelgood', 'movies', 'Many', 'have', 'fake', 'quality', 'ideal', 'world', ""n't"", 'like', 'ours', 'difficult', 'take', 'messege', 'fro', 'mit.But', ""n't"", 'case', 'film', 'big', 'race', 'messege', 'film', 'really', 'what', 'get', 'people', 'different', 'backgrounds', 'colours', 'beliefs', 'get', 'along', 'work', 'team.It', 'good', 'movie', 'round', 'including', 'pace', 'plot', 'emotion', 'characters', 'Well']",Remember the Titans VHS
571024,AODNTUYXZGE5P,B000056VP3,abj,"[1, 1]","3/18/07  Unlike many of the ""sport plot"" themes which have more scenes on the sub plots around the athletes , then the actual sport ""Remembering the Titans"" stays on its course of ""winning"" ,not just on the field but in using sports to pave a good mentality in youth for life's journey.",4,Excellent Storyline,1174176000,"03 18, 2007",2007,286,"['3/18/07', 'Unlike', 'many', 'sport', 'plot', 'themes', 'have', 'more', 'scenes', 'sub', 'plots', 'athletes', 'then', 'actual', 'sport', 'Remembering', 'Titans', 'course', 'winning', 'not', 'just', 'field', 'using', 'sports', 'pave', 'good', 'mentality', 'youth', 'life', 'journey']",Remember the Titans VHS
571025,A82Q2SP65Y14X,B000056VP3,adamthecollector,"[0, 1]",it was a good movie  but i think they were the underdogs but they gave us a bang for are buck,3,dont remember all of it,1378857600,"09 11, 2013",2013,93,"['was', 'good', 'movie', 'i', 'think', 'were', 'underdogs', 'gave', 'bang', 'are', 'buck']",Remember the Titans VHS
571026,AWXH63WE2TL2S,B000056VP3,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[1, 1]","I love watching sports movies that are motivating and inspiring, like Hoosiers. These movies are usually family friendly and fun to watch.Remember the Titans is about a high school in Virginia that is addicted to football, and the culture revolves around the football teams. The Titans are a football team that is predominantly white, but then the schools integrate in 1971 and they have to intermingle with the African Americans. The coaching job is changed over to Herman Boone, who is an African American with a successful past record. However, he has to earn the trust of the white players and has to establish his leadership. There are many conflicts in this movie that demonstrate how it was difficult to gain acceptance for Boone, however he is a headstrong character and wins their acceptance.This movie showed how the Titans, the football team that Boone coached, strived and worked hard to win the state AAA championship. This movie has a very good storyline and is inspiring. I gave it 4 stars because there were some inappropriate things in this movie that I thought were uncalled for, like a time in the locker room when a boy kisses another boy. There's also some exaggerated moments in the movie that border on being maudlin, however I generally liked the conversations . The movie is a bit long, though-almost 2 hours.All in all, though, this is a motivational football movie that will leave you feeling good.",4,"An inspiring, excellent film",1103587200,"12 21, 2004",2004,1425,"['love', 'watching', 'sports', 'movies', 'are', 'motivating', 'inspiring', 'Hoosiers', 'movies', 'are', 'usually', 'family', 'friendly', 'fun', 'watch.Remember', 'Titans', 'high', 'school', 'Virginia', 'addicted', 'football', 'culture', 'football', 'teams', 'Titans', 'are', 'football', 'team', 'predominantly', 'white', 'then', 'schools', 'integrate', '1971', 'have', 'intermingle', 'African', 'Americans', 'coaching', 'job', 'changed', 'Herman', 'Boone', 'who', 'African', 'American', 'successful', 'past', 'record', 'However', 'earn', 'trust', 'white', 'players', 'establish', 'leadership', 'are', 'many', 'conflicts', 'movie', 'how', 'was', 'difficult', 'gain', 'acceptance', 'Boone', 'however', 'headstrong', 'character', 'acceptance.This', 'movie', 'showed', 'how', 'Titans', 'football', 'team', 'Boone', 'coached', 'strived', 'worked', 'hard', 'win', 'state', 'AAA', 'championship', 'movie', 'very', 'good', 'storyline', 'inspiring', 'gave', '4', 'stars', 'were', 'inappropriate', 'things', 'movie', 'thought', 'were', 'uncalled', 'time', 'locker', 'room', 'when', 'boy', 'boy', 'also', 'exaggerated', 'moments', 'movie', 'border', 'being', 'maudlin', 'however', 'generally', 'liked', 'conversations', 'movie', 'bit', 'long', 'though-almost', '2', 'hours.All', 'though', 'motivational', 'football', 'movie', 'will', 'leave', 'feeling', 'good']",Remember the Titans VHS
571027,A2PV6GK1HV54Y9,B000056VP3,ADRIENNE MILLER,"[0, 0]","Remember the Titans starring Denzel Washington I believe is a Disney film so expect a sappy ending but this movie is worth watching. The story deals with racial harmony, I like the message but you feel the producers wanted this film to be as sugary sweet as possible. Washington always gives a solid performance, he's reason enough to give this football film a viewing, enjoy!",3,Plain but has an important message.,1216252800,"07 17, 2008",2008,376,"['Remember', 'Titans', 'starring', 'Denzel', 'Washington', 'believe', 'Disney', 'film', 'so', 'expect', 'sappy', 'ending', 'movie', 'worth', 'watching', 'story', 'deals', 'racial', 'harmony', 'like', 'message', 'feel', 'producers', 'wanted', 'film', 'be', 'sugary', 'sweet', 'possible', 'Washington', 'always', 'solid', 'performance', 'reason', 'enough', 'give', 'football', 'film', 'viewing', 'enjoy']",Remember the Titans VHS
571028,A1R0V4AH6M2JCC,B000056VP3,"Alex Poac ""ZANDER""","[1, 2]",This is a great movie for the family. It taeches about the importance of working together no matter what the race. Denzel Washington plays a tough high school football coach. I loved this movie!,5,ONE OF DENZEL'S BEST ROLES.,1107475200,"02 4, 2005",2005,194,"['great', 'movie', 'family', 'importance', 'working', 'together', 'matter', 'what', 'race', 'Denzel', 'Washington', 'tough', 'high', 'school', 'football', 'coach', 'loved', 'movie']",Remember the Titans VHS
571029,A1L1TZ0JMP14E9,B000056VP3,Amazon Customer,"[0, 0]","One of the best movies out there.  Fun, exciting, with a moral lesson to boot.",5,Five Stars,1404432000,"07 4, 2014",2014,78,"['One', 'best', 'movies', 'out', 'there', 'Fun', 'exciting', 'moral', 'lesson', 'boot']",Remember the Titans VHS
571030,ACKIFTHVLLFO9,B000056VP3,Amazon Customer,"[0, 7]",Movie tried to push gay agenda and equate it with the racism at the time.  Locker room scene of one guy sexually assaulting another with forced kiss was disgusting and should have never been in the movie.  Don't bother with this one.,1,Another movie with a Liberal agenda,1368921600,"05 19, 2013",2013,233,"['Movie', 'tried', 'push', 'gay', 'agenda', 'equate', 'racism', 'time', 'Locker', 'room', 'scene', 'one', 'guy', 'sexually', 'assaulting', 'forced', 'kiss', 'was', 'disgusting', 'should', 'have', 'never', 'been', 'movie', 'Do', ""n't"", 'bother', 'one']",Remember the Titans VHS
571031,A1VK22JLEHMMY8,B000056VP3,Amazon Customer,"[1, 2]",I have this movie I got this for someone else who wanted this it came very quick I am just really glad that now this person can't bug me thanks it came on time,5,Remember The Titans,1259020800,"11 24, 2009",2009,159,"['have', 'movie', 'got', 'someone', 'else', 'who', 'wanted', 'came', 'very', 'quick', 'am', 'just', 'really', 'glad', 'now', 'person', 'ca', ""n't"", 'bug', 'thanks', 'came', 'time']",Remember the Titans VHS
