,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204792,A2SLA0SXRQV8M0,6300184145,Andres C. Salama,"[1, 1]","Saw this film when it came out, more than a quarter century ago. Nothing spectacular, but a good, enjoyable thriller, about a British team (led by Roger Moore, slightly out of character as a serious, sober and cat loving government agent) trying to overtake an oil platform in the North Sea that has been hijacked by terrorists (led by the late, unforgettable Anthony Perkins, in one of his nervous performances). The great James Mason also appears as one of the top admirals of the British navy. A good, solid thriller. A female prime minister (an obvious stand-in for then premier Margaret Thatcher) congratulates Bond (er, Roger Moore) at the end.",3,Good thriller,1196640000,"12 3, 2007",2007,650,"['Saw', 'film', 'when', 'came', 'out', 'more', 'quarter', 'century', 'ago', 'Nothing', 'spectacular', 'good', 'enjoyable', 'thriller', 'British', 'team', 'led', 'Roger', 'Moore', 'slightly', 'character', 'serious', 'sober', 'cat', 'loving', 'government', 'agent', 'trying', 'overtake', 'oil', 'platform', 'North', 'Sea', 'been', 'hijacked', 'terrorists', 'led', 'late', 'unforgettable', 'Anthony', 'Perkins', 'one', 'nervous', 'performances', 'great', 'James', 'Mason', 'also', 'one', 'top', 'admirals', 'British', 'navy', 'good', 'solid', 'thriller', 'female', 'prime', 'minister', 'obvious', 'stand-in', 'then', 'premier', 'Margaret', 'Thatcher', 'Bond', 'er', 'Roger', 'Moore', 'end']",N/A
204793,A19VMQDCB4HZ9P,6300184145,"A. Sandoc ""sussarakhen""","[24, 24]","This 1980 Roger Moore film shows that he could act outside of his James Bond persona. His role as the as Ffolkes --- leader of a band of private anti-terrorist firm --- is as anti-Bond as anything he has ever done. Anthony Perkin's as the main villain is adequate and sometimes his Norman Bates persona seeps through the facade, but not enough to distract.This film is all Roger Moore. His woman-bashing, cat-loving, cold-blooded, bearded anti-terrorist expert is one of the better characters I have seen on film. All the traits shown initially in Moore's character should make him unlikable, but in the end his character becomes the most intriguing and likable of the bunch. The scenes concerning the negotiations with the terrorists and the plan to retake the off-shore refineries is handle ably and there's not too much unnecessary plot threads to clutter the story. A very good film and very underappreciated as the years go by",4,A very underappreciated political-thriller,1091491200,"08 3, 2004",2004,931,"['1980', 'Roger', 'Moore', 'film', 'shows', 'could', 'act', 'James', 'Bond', 'persona', 'role', 'as', 'Ffolkes', 'leader', 'band', 'private', 'anti-terrorist', 'firm', 'as', 'anti-Bond', 'anything', 'ever', 'done', 'Anthony', 'Perkin', 'main', 'villain', 'adequate', 'Norman', 'Bates', 'persona', 'seeps', 'facade', 'not', 'enough', 'distract.This', 'film', 'Roger', 'Moore', 'woman-bashing', 'cat-loving', 'cold-blooded', 'bearded', 'anti-terrorist', 'expert', 'one', 'better', 'characters', 'have', 'seen', 'film', 'traits', 'shown', 'initially', 'Moore', 'character', 'should', 'make', 'unlikable', 'end', 'character', 'most', 'intriguing', 'likable', 'bunch', 'scenes', 'concerning', 'negotiations', 'terrorists', 'plan', 'retake', 'off-shore', 'refineries', 'handle', 'ably', 'not', 'too', 'much', 'unnecessary', 'plot', 'threads', 'clutter', 'story', 'very', 'good', 'film', 'very', 'underappreciated', 'years', 'go']",N/A
204794,A1XOAWH42QK71Q,6300184145,"Bob A. Gabbert ""Bob""","[1, 2]","Roger Moore proved in this movie he would be an excellent James Bond in later years. This is one of the finest hostage movies ever made. Bad guys, led by Tony Perkins, excellent in the role, takes hostage an oil platform service boat in the North Sea, and puts explosives on British oil platforms worth hundreds of millions of dollars, and Moore's team is brought in to solve the crisis. James Mason is the stiff upper lip Admiral who accompanies Ffolkes (Moore) to the platform. Many good supporting actors, Michael Parks and others. An old film that could have been made yesterday.",5,An Action Hero Who Likes Cats,1256169600,"10 22, 2009",2009,583,"['Roger', 'Moore', 'proved', 'movie', 'would', 'be', 'excellent', 'James', 'Bond', 'later', 'years', 'one', 'finest', 'hostage', 'movies', 'ever', 'made', 'Bad', 'guys', 'led', 'Tony', 'Perkins', 'excellent', 'role', 'hostage', 'oil', 'platform', 'service', 'boat', 'North', 'Sea', 'explosives', 'British', 'oil', 'platforms', 'worth', 'hundreds', 'millions', 'dollars', 'Moore', 'team', 'brought', 'solve', 'crisis', 'James', 'Mason', 'stiff', 'upper', 'lip', 'Admiral', 'who', 'Ffolkes', 'Moore', 'platform', 'Many', 'good', 'supporting', 'actors', 'Michael', 'Parks', 'others', 'old', 'film', 'could', 'have', 'been', 'made', 'yesterday']",N/A
204795,A2YALLK1XG52FS,6300184145,Bufford D. Moore,"[1, 9]","I am not in the habit of giving bad reviews, but this one deserves it. Watching the movie made me wonder if Roger Moore was going to actually say ""I'm only doing this for the money"".There are better action movies, better thrillers, and better political commentaries.Catch this some late night on an obscure cable channel, save your money.",2,One of the worst moderately high budget movies ever,1148083200,"05 20, 2006",2006,338,"['am', 'not', 'habit', 'giving', 'bad', 'reviews', 'one', 'Watching', 'movie', 'made', 'wonder', 'Roger', 'Moore', 'was', 'going', 'actually', 'say', ""'m"", 'only', 'doing', 'money', 'are', 'better', 'action', 'movies', 'better', 'thrillers', 'better', 'political', 'commentaries.Catch', 'late', 'night', 'obscure', 'cable', 'channel', 'save', 'money']",N/A
204796,A1BPMD1L3WF7Z8,6300184145,"Carioca08 ""CreativeBella""","[0, 0]","Awesome adventure and Roger Moore is fantastic as always !Great story, well acted, funny, too.I received this order quite fast. Thank you.!!",5,Great Movie!,1386115200,"12 4, 2013",2013,140,"['Awesome', 'adventure', 'Roger', 'Moore', 'fantastic', 'always', 'Great', 'story', 'well', 'acted', 'funny', 'too.I', 'received', 'order', 'quite', 'fast', 'Thank', 'you.']",N/A
204797,A1RLUEM3PKB9P3,6300184145,Christopher J. Brimelow,"[9, 9]","Ffolkes is one of my all-time favorite movies. A while back, I purchased the VHS version and it looked like it was an old bootleg! The picture and audio quality was the worst I had ever seen on an official release! Needless to say, I was very happy to hear that it was going to be released on DVD, and I can imagine that the picture and audio quality will be up to DVD standard. As far as the film goes, it has a great cast and a great mix of drama, action, and humor! In a role which is very different from his James Bond persona, Moore pulls off the grumpy, cat-loving action hero perfectly! Also watch for outstanding performances from the late Anthony Perkins and James Mason. The story revolves around a group terrorists (headed by Anthony Perkins) who hijack a boat in the North sea, and threaten to blow up a couple of oil rigs if the British government do not meet their demands. Ffolkes (played by Roger Moore) is brought in to thwart the hijackers' plans. The story is a unique twist on the terrorist/hostage theme which has become so commonplace in recent years, and being made in 1980, this movie can only be viewed as a true original which should not be missed!",5,It's about time!,1055030400,"06 8, 2003",2003,1174,"['Ffolkes', 'one', 'all-time', 'favorite', 'movies', 'while', 'back', 'purchased', 'VHS', 'version', 'looked', 'was', 'old', 'bootleg', 'picture', 'audio', 'quality', 'was', 'worst', 'had', 'ever', 'seen', 'official', 'release', 'Needless', 'say', 'was', 'very', 'happy', 'hear', 'was', 'going', 'be', 'released', 'DVD', 'can', 'imagine', 'picture', 'audio', 'quality', 'will', 'be', 'up', 'DVD', 'standard', 'As', 'far', 'film', 'great', 'cast', 'great', 'mix', 'drama', 'action', 'humor', 'role', 'very', 'different', 'James', 'Bond', 'persona', 'Moore', 'grumpy', 'cat-loving', 'action', 'hero', 'perfectly', 'Also', 'watch', 'outstanding', 'performances', 'late', 'Anthony', 'Perkins', 'James', 'Mason', 'story', 'group', 'headed', 'Anthony', 'Perkins', 'who', 'hijack', 'boat', 'North', 'sea', 'threaten', 'blow', 'up', 'couple', 'oil', 'rigs', 'British', 'government', 'do', 'not', 'meet', 'demands', 'Ffolkes', 'played', 'Roger', 'Moore', 'brought', 'thwart', 'hijackers', 'plans', 'story', 'unique', 'twist', 'terrorist/hostage', 'theme', 'become', 'so', 'commonplace', 'recent', 'years', 'being', 'made', '1980', 'movie', 'can', 'only', 'be', 'viewed', 'true', 'original', 'should', 'not', 'be', 'missed']",N/A
204798,A1F0XCHWU9KLJ,6300184145,C. Murphy,"[4, 4]","This has long been a favorite of mine, and I am thrilled to see it on DVD.  A totally opposite, non-Bond role for Roger Moore, he plays it to the hilt.  Anthony Perkins is also very good.",5,"Excellent movie, finally on DVD!",1067472000,"10 30, 2003",2003,187,"['long', 'been', 'favorite', 'mine', 'am', 'thrilled', 'see', 'DVD', 'A', 'totally', 'opposite', 'non-Bond', 'role', 'Roger', 'Moore', 'hilt', 'Anthony', 'Perkins', 'also', 'very', 'good']",N/A
204799,A2GCHG6U8HTVIT,6300184145,C. O. DeRiemer,"[1, 1]","""You really don't like women, do you?"" ffolkes is asked. Rufus Excalibur ffolkes (Roger Moore) is an eccentric, misanthropic ex-British military officer who has his own team of highly trained underwater commandoes, ffolkes' fusiliers. He specializes in hostage rescue and anti-terrorism action, all immaculately planned and decisively executed. The bearded, curmudgeonly ffolkes favors Edwardian suits, does petit point and loves Scotch and cats. He's on a North Sea oil platform where Lou Kramer, a clever criminal (Anthony Perkins) who has hijacked the supply boat Esther which is moored below, has demanded 25 million British pounds or he'll blow the rig sky high. ffolkes got there because the British government could think of no one else who had a chance of thwarting Kramer's plan. If Jennifer, the production platform, and Ruth, a nearby drilling platform, which Kramer has mined are destroyed, a good deal of British North Sea oil production will go up in smoke with them. The plot is ingenious. But then, so is ffolkes. And he's prepared to be just as ruthless as the criminals. ffolkes has one advantage. His plans never go wrong. Almost never.But back to ffolkes and women. ""I do not!"" ffolkes answers. ""You see, I together with my five elder sisters was raised by my maiden aunt. Both my parents died tragically in childbirth. Until the age of ten I was forced to wear my sisters' hand-me-downs. Then when I married I discovered to my horror that my wife also had five sisters, all unmarried and all expecting my support. I find cats a far superior breed.""This clever, exciting adventure did only modest business when it was released, and was quickly forgotten by most. Too bad, because it's a well-made film which generates tension, has an unusual setting in the cold, stormy waters of the North Sea, and has some fine actors. Among the standouts are Anthony Perkins as the vicious, confident, and, of course, unstable Lou Kramer; James Mason as Admiral Sir Francis Brindsen, a stock figure at first but who, thanks to Mason's skill, turns into a character of barely noticed wry humor; and Michael Parks as Kramer's key henchman, possible lover and explosives expert.Most of all, the movie depends on Roger Moore, and he delivers a dynamic and amusing performance of a man of action who'd be much happier in an earlier age. His complete self-confidence in his planning and his talents would be irritating if it weren't so well acted and expressed in lines so well written. ""I suppose you're one of those fellows who does the Times' crossword puzzle in 10 minutes,"" says an irritated Admiral Brindsen after ffolkes offhandedly explained the meaning of a coded message the Admiral had just received from London. ""I have never taken 10 minutes!"" says ffolkes indignantly. Moore is perhaps underrated nowadays, but I think he was expert in light comedy and in amusing adventures. In my opinion, he is the second best by far of the James Bonds. (I haven't seen Daniel Craig.) Even aging a bit in the last couple, be brought style and insouciance to a franchise that was slowly going off the tracks. And yes, I'm a fan ofA View to a Kill. Moore made this picture between Bond films and he plays against type.The movie ends, as it began, with ffolkes clearly happy with his favorite companions. We had earlier met Mary, his tortoiseshell tabby. We leave ffolkes with an award from the British government, delivered to him in Scotland by the Prime Minister herself...three white kittens named Esther, Ruth and Jennifer.For those unsure how to pronounce ffolkes, we may have to dig deep into Hitchcock. ""I don't get the double 'F',"" says American reporter Johnny Jones to Scott ffolliot, a man he's just met as they speed down a Dutch lane after an assassin.""They're at the beginning,"" says ffolliot. ""Both small 'F's.""""They can't be at the beginning,"" says Johnny.Says ffolliot, ""One of my ancestors was beheaded by Henry VIII. His wife dropped the capital letter to commemorate it.""""How do you say it, like a stutter?"" asks Johnny.""Just a straight 'fuh'.""Fuholkes is a well made, amusing adventure.",4,"ffolkes with a 'fuh,' please. He's a cat-loving misogynist who wastes no time dispatching bad guys, sometimes with a spear gun",1213488000,"06 15, 2008",2008,4105,"['really', 'do', ""n't"", 'like', 'women', 'do', 'asked', 'Rufus', 'Excalibur', 'ffolkes', 'Roger', 'Moore', 'eccentric', 'misanthropic', 'ex-British', 'military', 'officer', 'who', 'own', 'team', 'highly', 'trained', 'underwater', 'commandoes', 'ffolkes', 'fusiliers', 'hostage', 'rescue', 'anti-terrorism', 'action', 'immaculately', 'planned', 'decisively', 'executed', 'bearded', 'curmudgeonly', 'favors', 'Edwardian', 'suits', 'petit', 'point', 'Scotch', 'cats', 'North', 'Sea', 'oil', 'platform', 'where', 'Lou', 'Kramer', 'clever', 'criminal', 'Anthony', 'Perkins', 'who', 'hijacked', 'supply', 'boat', 'Esther', 'moored', 'demanded', '25', 'million', 'British', 'pounds', ""'ll"", 'blow', 'rig', 'sky', 'high', 'ffolkes', 'got', 'there', 'British', 'government', 'could', 'think', 'one', 'else', 'who', 'had', 'chance', 'thwarting', 'Kramer', 'plan', 'Jennifer', 'production', 'platform', 'Ruth', 'nearby', 'drilling', 'platform', 'Kramer', 'mined', 'are', 'destroyed', 'good', 'deal', 'British', 'North', 'Sea', 'oil', 'production', 'will', 'go', 'up', 'smoke', 'plot', 'ingenious', 'then', 'so', 'ffolkes', 'prepared', 'be', 'just', 'as', 'ruthless', 'criminals', 'ffolkes', 'one', 'advantage', 'plans', 'never', 'go', 'wrong', 'Almost', 'never.But', 'back', 'ffolkes', 'women', 'do', 'not', 'answers', 'see', 'together', 'five', 'elder', 'sisters', 'was', 'raised', 'maiden', 'aunt', 'parents', 'died', 'tragically', 'childbirth', 'age', 'ten', 'was', 'forced', 'wear', 'sisters', 'hand-me-downs', 'Then', 'when', 'married', 'discovered', 'horror', 'wife', 'also', 'had', 'five', 'sisters', 'unmarried', 'expecting', 'support', 'find', 'cats', 'far', 'superior', 'breed', 'clever', 'exciting', 'adventure', 'did', 'only', 'modest', 'business', 'when', 'was', 'released', 'was', 'quickly', 'forgotten', 'most', 'Too', 'bad', 'well-made', 'film', 'tension', 'unusual', 'setting', 'cold', 'stormy', 'waters', 'North', 'Sea', 'fine', 'actors', 'standouts', 'are', 'Anthony', 'Perkins', 'vicious', 'confident', 'course', 'unstable', 'Lou', 'Kramer', 'James', 'Mason', 'Admiral', 'Sir', 'Francis', 'Brindsen', 'stock', 'figure', 'first', 'who', 'thanks', 'Mason', 'skill', 'character', 'barely', 'noticed', 'wry', 'humor', 'Michael', 'Parks', 'Kramer', 'key', 'henchman', 'possible', 'lover', 'expert.Most', 'movie', 'Roger', 'Moore', 'dynamic', 'amusing', 'performance', 'man', 'action', 'who', ""'d"", 'be', 'much', 'happier', 'earlier', 'age', 'complete', 'self-confidence', 'planning', 'talents', 'would', 'be', 'irritating', 'were', ""n't"", 'so', 'well', 'acted', 'expressed', 'lines', 'so', 'well', 'written', 'suppose', ""'re"", 'one', 'fellows', 'who', 'Times', 'crossword', 'puzzle', '10', 'minutes', 'irritated', 'Admiral', 'Brindsen', 'ffolkes', 'offhandedly', 'explained', 'meaning', 'coded', 'message', 'Admiral', 'had', 'just', 'received', 'London', 'have', 'never', 'taken', '10', 'minutes', 'ffolkes', 'indignantly', 'Moore', 'perhaps', 'underrated', 'nowadays', 'think', 'was', 'expert', 'light', 'comedy', 'amusing', 'adventures', 'opinion', 'second', 'best', 'far', 'James', 'Bonds', 'have', ""n't"", 'seen', 'Daniel', 'Craig', 'Even', 'aging', 'bit', 'last', 'couple', 'be', 'brought', 'style', 'insouciance', 'franchise', 'was', 'slowly', 'going', 'off', 'tracks', 'yes', ""'m"", 'fan', 'ofA', 'View', 'Kill', 'Moore', 'made', 'picture', 'Bond', 'films', 'type.The', 'movie', 'began', 'ffolkes', 'clearly', 'happy', 'favorite', 'companions', 'had', 'earlier', 'met', 'Mary', 'tortoiseshell', 'tabby', 'leave', 'ffolkes', 'award', 'British', 'government', 'delivered', 'Scotland', 'Prime', 'Minister', 'three', 'white', 'kittens', 'named', 'Esther', 'Ruth', 'Jennifer.For', 'unsure', 'how', 'pronounce', 'ffolkes', 'may', 'have', 'dig', 'deep', 'Hitchcock', 'do', ""n't"", 'get', 'double', 'F', 'American', 'reporter', 'Johnny', 'Jones', 'Scott', 'ffolliot', 'man', 'just', 'met', 'speed', 'down', 'Dutch', 'lane', 'assassin', ""'re"", 'beginning', 'ffolliot', 'small', 'F', 'ca', ""n't"", 'be', 'beginning', 'Johnny.Says', 'ffolliot', 'One', 'ancestors', 'was', 'beheaded', 'Henry', 'VIII', 'wife', 'dropped', 'capital', 'letter', 'commemorate', 'How', 'do', 'say', 'stutter', 'Johnny', 'Just', 'straight', ""'fuh"", 'Fuholkes', 'well', 'made', 'amusing', 'adventure']",N/A
204800,A1HX00DL0SZM1G,6300184145,"Darren Harrison ""DVD collector and reviewer""","[27, 29]","I first saw this movie on British television (under its overseas title of ""North Sea Hijack"") and it ranks for me personally as my favorite Roger Moore movie. When I learned it was finally going to make its way onto DVD I was ecstatic.In this fun action-adventure Roger Moore leads a commando team that must come to the rescue of two oil rigs in the North Sea and a Norwegian cargo vessel that have been targeted with booby trapped bombs. Playing very much against type Moore's eccentric character ""Ffolkes"" doesn't like women and instead enjoys the company of cats.The supporting cast of this movie is also extraordinary. James Mason plays a naval commander, David Hedison is the executive for the oil company and Anthony Perkins is the head of the terrorists. It is a tense, suspenseful adventure with the occassional light touch of humor and I highly recommend it.",5,One of the best action adventures finally comes to DVD,1051228800,"04 25, 2003",2003,867,"['first', 'saw', 'movie', 'British', 'television', 'overseas', 'title', 'North', 'Sea', 'Hijack', 'personally', 'favorite', 'Roger', 'Moore', 'movie', 'When', 'learned', 'was', 'finally', 'going', 'make', 'way', 'DVD', 'was', 'ecstatic.In', 'fun', 'action-adventure', 'Roger', 'Moore', 'commando', 'team', 'must', 'come', 'rescue', 'two', 'oil', 'rigs', 'North', 'Sea', 'Norwegian', 'cargo', 'vessel', 'have', 'been', 'targeted', 'booby', 'trapped', 'bombs', 'Playing', 'very', 'much', 'type', 'Moore', 'eccentric', 'character', 'Ffolkes', ""n't"", 'like', 'women', 'instead', 'company', 'cats.The', 'supporting', 'cast', 'movie', 'also', 'extraordinary', 'James', 'Mason', 'naval', 'commander', 'David', 'Hedison', 'executive', 'oil', 'company', 'Anthony', 'Perkins', 'head', 'terrorists', 'tense', 'suspenseful', 'adventure', 'occassional', 'light', 'touch', 'humor', 'highly', 'recommend']",N/A
204801,A2B73CL3QSYWLB,6300184145,David Baldwin,"[4, 4]","When I was a teenager I used to go to the movies religiously at least once a week.  I anxiously awaited Siskel and Ebert's ""Sneak Previews"" on PBS for their reviews of current movies on release.  I remember ""ffolkes"" coming out the Spring of 1980 the same weekend as Bill Murray's ""Where the Buffalo Roam"".  The studio did a lousy job marketing this flick.  On the poster art it showed Roger Moore holding a cat surrounded by some luscious beauties.  If ""ffolkes"" lasted at the bijous beyond a week I'd be surprised.  I didn't see it at the time.  A couple years later a film was shown in the summer on ABC's ""Sunday Night Movie"" called ""North Sea Attack"" or some such nonsense.  I recognized at once that this was ""ffolkes"".  Viewing it I was instantly riveted.  To me Roger Moore was somewhat lacking as James Bond, either because he was a shadow of Sean Connery or the vehicles were inherently weak.  I thought Moore's best work was here and in ""The Wild Geese"".  ""ffolkes"" allows Moore to portray a character not only of action but interesting quirks.  The plot concerning the hijacking of a North Sea oil rig is exciting.  I would characterize ""ffolkes"" more as a suspense film because it's more of a cat-and-mouse game than an action film per-se.  It also helps that Anthony Hopkins is a compelling baddie even if you don't believe for a moment that he is a worthy adversary to Rufus Excalibur ffolkes, then, who is.  I think the highest recommendation you can give a film is that some thirty years on it remains in your subconscience and loses none of it's appeal.",5,The Anti-Bond,1262390400,"01 2, 2010",2010,1571,"['When', 'was', 'teenager', 'used', 'go', 'movies', 'religiously', 'least', 'once', 'week', 'anxiously', 'awaited', 'Siskel', 'Ebert', 'Sneak', 'Previews', 'PBS', 'reviews', 'current', 'movies', 'release', 'remember', 'ffolkes', 'coming', 'out', 'Spring', '1980', 'same', 'weekend', 'Bill', 'Murray', 'Where', 'Buffalo', 'Roam', 'studio', 'did', 'lousy', 'job', 'marketing', 'flick', 'poster', 'art', 'showed', 'Roger', 'Moore', 'holding', 'cat', 'surrounded', 'luscious', 'beauties', 'ffolkes', 'lasted', 'bijous', 'week', ""'d"", 'be', 'surprised', 'did', ""n't"", 'see', 'time', 'couple', 'years', 'later', 'film', 'was', 'shown', 'summer', 'ABC', 'Sunday', 'Night', 'Movie', 'called', 'North', 'Sea', 'Attack', 'such', 'nonsense', 'recognized', 'once', 'was', 'ffolkes', 'Viewing', 'was', 'instantly', 'riveted', 'Roger', 'Moore', 'was', 'somewhat', 'lacking', 'James', 'Bond', 'either', 'was', 'shadow', 'Sean', 'Connery', 'vehicles', 'were', 'inherently', 'weak', 'thought', 'Moore', 'best', 'work', 'was', 'here', 'Wild', 'Geese', 'ffolkes', 'Moore', 'portray', 'character', 'not', 'only', 'action', 'interesting', 'quirks', 'plot', 'concerning', 'hijacking', 'North', 'Sea', 'oil', 'rig', 'exciting', 'would', 'characterize', 'ffolkes', 'more', 'suspense', 'film', 'more', 'cat-and-mouse', 'game', 'action', 'film', 'per-se', 'also', 'Anthony', 'Hopkins', 'compelling', 'baddie', 'even', 'do', ""n't"", 'believe', 'moment', 'worthy', 'adversary', 'Rufus', 'Excalibur', 'ffolkes', 'then', 'who', 'think', 'highest', 'recommendation', 'can', 'give', 'film', 'thirty', 'years', 'subconscience', 'none', 'appeal']",N/A
