,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102146,A2XA8FC1WH2QEZ,B000VKJ6UE,A. Batie,"[2, 4]","This is a good movie for the conservative religious to see, in hopes that it might show them the harm their narrow-minded views have, and how unchristian they are, but it's only mediocre at that.The best part of it is that you really feel the love Clifford feels for Brady, and you really do see how conflicted Brady is over his feelings.  Having grown up in rural america, though fortunately not in such a strongly religious household, the fear and denial are *very* real, and the two actors did a good job in their roles.I also commend the movie for not artificially contriving to hide body parts.  When the clothes come off, they come off just like they would for real, so what if you can see what you know is there?Lastly, though like all the messages this was relatively understated, they did hint at the fact that Brady was basically going through ""coming out"" as religious, though it would have been pretty obvious.  Denial goes both ways, and it's a good thing for those of us non-religious sorts to be reminded to treat those we disagree with with the same respect we expect and deserve.The main problems with the movie are:1.  It's too painful to watch the train wreck for someone who cares about the couple, and I don't think the message is strong enough to hit home the people who need it.2.  The long drawn out ""time passing"" scenes feel like they're there to make the movie full length without having to write real dialogue.  The short snippets that comprise scenes are marginal enough that this is probably a good thing.It wants to be ""Latter Days"" for mainstream Christians, but falls fairly short, unfortunately.",3,"""Latter Days"" for mainstream Christians...almost",1214438400,"06 26, 2008",2008,1629,"['good', 'movie', 'conservative', 'religious', 'see', 'hopes', 'might', 'show', 'harm', 'narrow-minded', 'views', 'have', 'how', 'unchristian', 'are', 'only', 'mediocre', 'that.The', 'best', 'part', 'really', 'feel', 'love', 'Clifford', 'Brady', 'really', 'do', 'see', 'how', 'conflicted', 'Brady', 'feelings', 'Having', 'grown', 'up', 'rural', 'america', 'though', 'fortunately', 'not', 'such', 'strongly', 'religious', 'household', 'fear', 'denial', 'are', '*very*', 'real', 'two', 'actors', 'did', 'good', 'job', 'roles.I', 'also', 'commend', 'movie', 'not', 'artificially', 'contriving', 'hide', 'body', 'parts', 'When', 'clothes', 'come', 'off', 'come', 'off', 'just', 'would', 'real', 'so', 'what', 'can', 'see', 'what', 'know', 'there', 'Lastly', 'messages', 'was', 'relatively', 'understated', 'did', 'hint', 'fact', 'Brady', 'was', 'basically', 'going', 'coming', 'out', 'religious', 'would', 'have', 'been', 'pretty', 'obvious', 'Denial', 'ways', 'good', 'thing', 'non-religious', 'sorts', 'be', 'reminded', 'treat', 'disagree', 'same', 'respect', 'expect', 'deserve.The', 'main', 'problems', 'movie', 'are:1', 'too', 'painful', 'watch', 'train', 'wreck', 'someone', 'who', 'couple', 'do', ""n't"", 'think', 'message', 'strong', 'enough', 'hit', 'people', 'who', 'need', 'it.2', 'long', 'drawn', 'time', 'passing', 'scenes', 'feel', ""'re"", 'make', 'movie', 'full', 'length', 'having', 'write', 'real', 'dialogue', 'short', 'snippets', 'comprise', 'scenes', 'are', 'marginal', 'enough', 'probably', 'good', 'thing.It', 'be', 'Latter', 'Days', 'mainstream', 'Christians', 'fairly', 'short', 'unfortunately']",Rock Haven
1102147,A6OCK9098HJNX,B000VKJ6UE,Altec,"[4, 6]","This film attempts to explore being gay and Christian--coming out, acceptance, and righteousness. As presented, it comes across a tad preachy. The acting leaves a lot to be admired (or perhaps the storyline was too contrived to bring to life). Either way, I found it fairly unentertaining. If you find this topic interesting, however, you might have the patience to sit through it, which moves at snail speed.",2,Preachy and leaves much to be admired,1199923200,"01 10, 2008",2008,409,"['film', 'explore', 'being', 'gay', 'Christian', 'coming', 'out', 'acceptance', 'righteousness', 'presented', 'tad', 'preachy', 'acting', 'lot', 'be', 'admired', 'perhaps', 'storyline', 'was', 'too', 'contrived', 'bring', 'life', 'way', 'found', 'fairly', 'unentertaining', 'find', 'topic', 'interesting', 'however', 'might', 'have', 'patience', 'sit', 'snail', 'speed']",Rock Haven
1102148,A9T1R7JIWX3EU,B000VKJ6UE,A. M. Smith,"[1, 1]","Derivative. It's been done before. Nicely paced, photographed, acted, however.  Performances believable. Minimally schmaltzy. A solid effort with a positive message. Sadly, those who most need to see and understand the film would never watch it in a million years so it's rather another ""preaching to the choir"" situation here.  I wish it were otherwise.",3,Nice message.,1196467200,"12 1, 2007",2007,354,"['Derivative', 'been', 'done', 'before', 'Nicely', 'paced', 'photographed', 'acted', 'however', 'Performances', 'believable', 'Minimally', 'schmaltzy', 'solid', 'effort', 'positive', 'message', 'Sadly', 'who', 'most', 'need', 'see', 'understand', 'film', 'would', 'never', 'watch', 'million', 'years', 'rather', 'preaching', 'choir', 'situation', 'here', 'wish', 'were', 'otherwise']",Rock Haven
1102149,A3N8H2ERJ6YPMP,B000VKJ6UE,Andre B. A. Pinto,"[0, 10]","I did not like this film main reason is because did not felt any "" TRUTH"" in it , is that idiotic country people really give that much importance to religion? UAU and waht is that "" CAMP"" that he talks about in the end of the movie ?  i place to TEACH gay people to be heterossexual?  in civilized countries like mine this tipe of facility is AGAINTS the low because of PREJUDICE against sexual orientation. Every time o see a movie and see thinks like "" gay correction camps"" os separete school for grils who are pregnant, i THANK GOD on my knees i was not bourn in that pityfull country",2,AMERICAN PEOPLE ARE REALLY THAT STUPED?,1214092800,"06 22, 2008",2008,588,"['did', 'not', 'film', 'main', 'reason', 'because', 'did', 'not', 'felt', 'TRUTH', 'idiotic', 'country', 'people', 'really', 'give', 'much', 'importance', 'religion', 'UAU', 'waht', 'CAMP', 'end', 'movie', 'i', 'place', 'TEACH', 'gay', 'people', 'be', 'heterossexual', 'civilized', 'countries', 'mine', 'tipe', 'facility', 'AGAINTS', 'low', 'PREJUDICE', 'sexual', 'orientation', 'time', 'o', 'see', 'movie', 'see', 'thinks', 'gay', 'correction', 'camps', 'os', 'separete', 'school', 'grils', 'who', 'are', 'pregnant', 'i', 'THANK', 'GOD', 'knees', 'i', 'was', 'not', 'bourn', 'pityfull', 'country']",Rock Haven
1102150,A1FELVXDM22O3K,B000VKJ6UE,astrorev,"[3, 4]","Though this movie has flaws, I must give it kudos for its portrayal of a young evangelical man struggling to come to terms with his faith and his homosexuality.  This is familiar territory to many, and Rock Haven is disturbingly accurate in its depiction of the conflict of faith vs. one's orientation.  There are many, many evangelical gay Christians out there who both love the Lord and fear that there is no way to reconcile sexuality with faith, living lives of inner conflict, shame, and repression.  This simple movie acknowledges their story, and yields not only relief that others are truly experiencing this conflict, but even gives some hope that God still cares.The movie is quite short on dialogue, and far too long on music. Many shots of beautiful coastal scenery create a pleasant texture to this film, but there still lacks a depth to the drama of this story that needs to be told and could have been told better.  This movie is not for everyone, too slow and even boring for some.  But despite its weaknesses, Rock Haven does vitally appeal to many who resonate with its premise, and adds another important voice in the struggle for equality and peace.",3,"faith, fear, and future",1243296000,"05 26, 2009",2009,1169,"['movie', 'flaws', 'must', 'give', 'kudos', 'portrayal', 'young', 'evangelical', 'man', 'struggling', 'come', 'terms', 'faith', 'homosexuality', 'familiar', 'territory', 'many', 'Rock', 'Haven', 'disturbingly', 'accurate', 'depiction', 'conflict', 'faith', 'vs.', 'one', 'orientation', 'are', 'many', 'many', 'evangelical', 'gay', 'Christians', 'there', 'who', 'love', 'Lord', 'fear', 'way', 'reconcile', 'sexuality', 'faith', 'living', 'lives', 'inner', 'conflict', 'shame', 'repression', 'simple', 'movie', 'acknowledges', 'story', 'yields', 'not', 'only', 'relief', 'others', 'are', 'truly', 'experiencing', 'conflict', 'even', 'hope', 'God', 'still', 'movie', 'quite', 'short', 'dialogue', 'far', 'too', 'long', 'music', 'Many', 'shots', 'beautiful', 'coastal', 'scenery', 'create', 'pleasant', 'texture', 'film', 'there', 'still', 'depth', 'drama', 'story', 'be', 'told', 'could', 'have', 'been', 'told', 'better', 'movie', 'not', 'everyone', 'too', 'slow', 'even', 'boring', 'weaknesses', 'Rock', 'Haven', 'vitally', 'appeal', 'many', 'who', 'resonate', 'premise', 'important', 'voice', 'struggle', 'equality', 'peace']",Rock Haven
1102151,A2FL0EKQ2EQ9E6,B000VKJ6UE,"a viewer ""a viewer""","[4, 5]","Christian and Gay?  The subject has not been tackled much in a movie yet (except for Latter Days and that was Mormon, not mainstream fundamentalist Christianity).The film has good intentions and for the most part is pretty good.  Sean Hoagland as Brady, the innocent, conflicted, Christian young man does well by his role and proves to be a very, very capable actor.  I was favorably impressed.  Much less though was the casting of Owen Alabado as Clifford, the ""much more experienced"" neighbor who Brady happens to fall for.  To me, these two have very little to no chemistry whatsoever, due to Alabado's pedestrian acting.  This may not be hhis fault entirely, however.  The direction is pedestrian and plodding.The actress who plays Brady's mother is stiff as well (again, probably due to the poor direction).  However, Kathryn Hecht as Clifford's mother nails her role as a ""New Agey Liberal"" mother.  She's quite good.The director himself cast himself as the pastor in this film but his acting is even worse than his directing.  It is downright horrible.  David Lewis has made a film to ponder about...being Christian and homosexual is a big issue and there were so many more avenues to be explored.  The thing that keeps the film going is Hoagland who rises above the script and directing deficiencies.There is a message to be gained by this type of plot but sadly, this film did not succeed in making it.  It is still worth watching, though, somewhat disappointing.  Kudos for the spectacular scenery also!!",3,Good Little Movie,1206489600,"03 26, 2008",2008,1514,"['Christian', 'Gay', 'subject', 'not', 'been', 'tackled', 'much', 'movie', 'yet', 'Latter', 'Days', 'was', 'Mormon', 'not', 'mainstream', 'fundamentalist', 'Christianity', '.The', 'film', 'good', 'intentions', 'most', 'part', 'pretty', 'good', 'Sean', 'Hoagland', 'Brady', 'innocent', 'conflicted', 'Christian', 'young', 'man', 'well', 'role', 'be', 'very', 'very', 'capable', 'actor', 'was', 'favorably', 'impressed', 'Much', 'less', 'was', 'casting', 'Owen', 'Alabado', 'Clifford', 'much', 'more', 'experienced', 'neighbor', 'who', 'Brady', 'fall', 'two', 'have', 'very', 'little', 'chemistry', 'whatsoever', 'due', 'Alabado', 'pedestrian', 'acting', 'may', 'not', 'be', 'hhis', 'fault', 'entirely', 'however', 'direction', 'pedestrian', 'plodding.The', 'actress', 'who', 'Brady', 'mother', 'stiff', 'as', 'well', 'again', 'probably', 'due', 'poor', 'direction', 'However', 'Kathryn', 'Hecht', 'Clifford', 'mother', 'role', 'New', 'Agey', 'Liberal', 'mother', 'quite', 'good.The', 'director', 'cast', 'pastor', 'film', 'acting', 'even', 'worse', 'directing', 'downright', 'horrible', 'David', 'Lewis', 'made', 'film', 'ponder', 'being', 'Christian', 'homosexual', 'big', 'issue', 'were', 'so', 'many', 'more', 'avenues', 'be', 'explored', 'thing', 'film', 'going', 'Hoagland', 'who', 'script', 'directing', 'deficiencies.There', 'message', 'be', 'gained', 'type', 'plot', 'sadly', 'film', 'did', 'not', 'succeed', 'making', 'still', 'worth', 'watching', 'though', 'somewhat', 'disappointing', 'Kudos', 'spectacular', 'scenery', 'also']",Rock Haven
1102152,A3DVS9Y4Z1HIDJ,B000VKJ6UE,"Bob Lind ""camelwest""","[63, 69]","The plot of ""Rock Haven"" (2007) is simple and realistic, though far from original: is being gay an impossibility if you consider yourself a Christian as well?Brady is a shy, introspective 18 year old spending the summer before going away to college in a small coast town in Northern California.  He is there with his widowed mother, who is a devout Christian in the process of establishing a religious school for the local pastor.  Brady spends most of his time either reading the bible or staring off at the waves crashing on shore, until he meets a neighbor's free-spirited visiting son, 19 year old Clifford.  While we later find out that Brady had some early inklings that he was somewhat attracted to other boys, he never before felt drawn to anyone as he feels to Clifford, and the other boy makes it clear that the feeling is mutual.  Sensing his apprehensions and inexperience, Clifford lets their relationship develop slowly over the course of the summer, and, although he kids Brady about being a ""nerd"" in many of his interests, is careful not to express a conflict with his religious upbringing and convictions.A beautifully written story by director/writer David Lewis (""Under One Roof""), capably acted by a talented Bay Area cast.  While the basic plot is not original, and the story development somewhat predictable, it is told in a well-paced, sweet and romantic manner that lets the viewer feel the emotions experienced by the characters.  The one negative I must point out is Lewis' seeming obsession with numerous extended scenes of waves crashing on the beach (Waves wash out like past experiences, wash back to erase what was on the sand before, metaphor for life going on, new beginnings, yadda yadda yadda ... WE GET IT!  The ocean should not have more screen time than the actors!)  Other than that, the film is highly recommended at four stars out of five.DVD has deleted scenes, production stills and trailer.  No director commentary, which would have been nice (I'd have loved to hear what he says about the ocean scenes. :)",4,"Sweet, romantic tale, but ENOUGH with the waves already!",1194393600,"11 7, 2007",2007,2051,"['plot', 'Rock', 'Haven', '2007', 'simple', 'realistic', 'though', 'far', 'original', 'being', 'gay', 'impossibility', 'consider', 'Christian', 'well', 'Brady', 'shy', 'introspective', '18', 'year', 'old', 'spending', 'summer', 'going', 'away', 'college', 'small', 'coast', 'town', 'Northern', 'California', 'there', 'widowed', 'mother', 'who', 'devout', 'Christian', 'process', 'establishing', 'religious', 'school', 'local', 'pastor', 'Brady', 'most', 'time', 'reading', 'bible', 'staring', 'off', 'waves', 'crashing', 'shore', 'neighbor', 'free-spirited', 'visiting', 'son', '19', 'year', 'old', 'Clifford', 'later', 'find', 'out', 'Brady', 'had', 'early', 'inklings', 'was', 'somewhat', 'attracted', 'other', 'boys', 'never', 'felt', 'drawn', 'anyone', 'Clifford', 'other', 'boy', 'clear', 'feeling', 'mutual', 'Sensing', 'apprehensions', 'inexperience', 'Clifford', 'relationship', 'develop', 'slowly', 'course', 'summer', 'Brady', 'being', 'nerd', 'many', 'interests', 'careful', 'not', 'express', 'conflict', 'religious', 'upbringing', 'convictions.A', 'beautifully', 'written', 'story', 'director/writer', 'David', 'Lewis', 'One', 'Roof', 'capably', 'acted', 'talented', 'Bay', 'Area', 'cast', 'basic', 'plot', 'not', 'original', 'story', 'development', 'somewhat', 'predictable', 'told', 'well-paced', 'sweet', 'romantic', 'manner', 'viewer', 'feel', 'emotions', 'experienced', 'characters', 'one', 'negative', 'must', 'point', 'out', 'Lewis', 'seeming', 'obsession', 'numerous', 'extended', 'scenes', 'waves', 'crashing', 'beach', 'Waves', 'wash', 'past', 'experiences', 'wash', 'back', 'erase', 'what', 'was', 'sand', 'metaphor', 'life', 'going', 'new', 'beginnings', 'yadda', 'yadda', 'WE', 'GET', 'IT', 'ocean', 'should', 'not', 'have', 'more', 'screen', 'time', 'actors', 'Other', 'film', 'highly', 'recommended', 'four', 'stars', 'five.DVD', 'deleted', 'scenes', 'production', 'stills', 'trailer', 'director', 'commentary', 'would', 'have', 'been', 'nice', ""'d"", 'have', 'loved', 'hear', 'what', 'ocean', 'scenes']",Rock Haven
1102153,A1YAL6XHD6TM4V,B000VKJ6UE,Conrad Fenwick,"[1, 2]",I found it to be a riveting moving story line and a coming out storyline with a shocking ending .... A must see.,5,Touching story,1378857600,"09 11, 2013",2013,112,"['found', 'be', 'riveting', 'moving', 'story', 'line', 'coming', 'out', 'storyline', 'shocking', 'ending', 'must', 'see']",Rock Haven
1102154,AFZU6XDO5L75R,B000VKJ6UE,"Darien Wells ""darien""","[0, 1]","I purchased this film for the description, but I'm a bit disappointed in the whole thing. The concept of this film was wonderful. However as I watched, It became very evident that it simply wasn't going to deliver. The young men are charming, great looking and it all started out very nicely. The scenery is breath taking and makes a terrific backdrop for the scope of what the viewer is expecting to see. The acting is good, as is the casting. I expected a story about one young man's conflicting beliefs and desires and how he finds love in the maze of confusion and personal struggle. I wanted to see raw emotion, a love story, two young men finding happiness with each other in spite of their personal differences and backgrounds. But it was not to be in this film. The story ends in the most disappointing way I could have imagined. This is not a ""feel good"" movie, and there is little entertainment for the viewer. Not at all the review I had hoped of being able to leave for this one. TLA screwed up big time here. They had the makings of something compatible with ""Latter Days"" in this film, had they made a little more effort. I am so utterly disappointed. Such potential, such beautiful setting, a story that could have been head and shoulders above the rest, but such failure to deliver.  If you are looking for something with a happy ending, you will NOT get that with this one. I still have to give this film three stars for the acting, setting, casting and tremendous potential.",3,I have a few rocks to throw at this one!,1236902400,"03 13, 2009",2009,1492,"['purchased', 'film', 'description', ""'m"", 'bit', 'disappointed', 'whole', 'thing', 'concept', 'film', 'was', 'wonderful', 'However', 'watched', 'became', 'very', 'evident', 'simply', 'was', ""n't"", 'going', 'deliver', 'young', 'men', 'are', 'charming', 'great', 'looking', 'all', 'started', 'out', 'very', 'nicely', 'scenery', 'breath', 'taking', 'terrific', 'backdrop', 'scope', 'what', 'viewer', 'expecting', 'see', 'acting', 'good', 'casting', 'expected', 'story', 'one', 'young', 'man', 'conflicting', 'beliefs', 'desires', 'how', 'love', 'maze', 'confusion', 'personal', 'struggle', 'wanted', 'see', 'raw', 'emotion', 'love', 'story', 'two', 'young', 'men', 'finding', 'happiness', 'other', 'spite', 'personal', 'differences', 'backgrounds', 'was', 'not', 'be', 'film', 'story', 'most', 'disappointing', 'way', 'could', 'have', 'imagined', 'not', 'feel', 'good', 'movie', 'little', 'entertainment', 'viewer', 'Not', 'review', 'had', 'hoped', 'being', 'able', 'leave', 'one', 'TLA', 'screwed', 'up', 'big', 'time', 'here', 'had', 'makings', 'something', 'compatible', 'Latter', 'Days', 'film', 'had', 'made', 'little', 'more', 'effort', 'am', 'so', 'utterly', 'disappointed', 'Such', 'potential', 'such', 'beautiful', 'setting', 'story', 'could', 'have', 'been', 'head', 'shoulders', 'rest', 'such', 'failure', 'deliver', 'are', 'looking', 'something', 'happy', 'ending', 'will', 'NOT', 'get', 'one', 'still', 'have', 'give', 'film', 'three', 'stars', 'acting', 'setting', 'casting', 'tremendous', 'potential']",Rock Haven
1102155,A2YDB10742OD5O,B000VKJ6UE,Darrin C. Smith,"[3, 5]","Rock Haven - 2  *'sDefinitely good subject material for a gay coming of age film, however I felt this movie came up a little short with its delivery. The actors were competent enough and did a fine job, however I felt the sexual discovery of the main character could have been a bit more intense and his emotional struggle between self & religion more heart wrenching (to the brink of throwing himself off the cliffs). I also thought the nudity in the sex scene seemed a bit gratuitous and thought it would have been more effective earlier on in the film as the main character struggled with his sexual desires (Owen Alabado sunbathing nude would have caused some sexual desires or a moonlight skinny dipping scene ending with a ""passionate evening affair""). I also thought the minister could have been a bit more engaging; his role seemed superfluous though I feel it should have been otherwise considering the films subject. I did find some scenes quite effective though; the role reversal of the Bible Mom to Judgmental, Non Forgiving, Hypocrite and I thought the ending was full of hope. I really feel all the components were there for a truly fine film, however I felt Rock Haven just didn't reach its potential...",2,This Movie Needs More Carrots,1207094400,"04 2, 2008",2008,1219,"['Rock', 'Haven', '2', ""*'sDefinitely"", 'good', 'subject', 'material', 'gay', 'coming', 'age', 'film', 'however', 'felt', 'movie', 'came', 'up', 'little', 'short', 'delivery', 'actors', 'were', 'competent', 'enough', 'did', 'fine', 'job', 'however', 'felt', 'sexual', 'discovery', 'main', 'character', 'could', 'have', 'been', 'bit', 'more', 'intense', 'emotional', 'struggle', 'self', 'religion', 'more', 'heart', 'wrenching', 'brink', 'throwing', 'cliffs', 'also', 'thought', 'nudity', 'sex', 'scene', 'seemed', 'bit', 'gratuitous', 'thought', 'would', 'have', 'been', 'more', 'effective', 'earlier', 'film', 'main', 'character', 'struggled', 'sexual', 'desires', 'Owen', 'Alabado', 'sunbathing', 'nude', 'would', 'have', 'caused', 'sexual', 'desires', 'moonlight', 'skinny', 'dipping', 'scene', 'ending', 'passionate', 'evening', 'affair', 'also', 'thought', 'minister', 'could', 'have', 'been', 'bit', 'more', 'engaging', 'role', 'seemed', 'superfluous', 'feel', 'should', 'have', 'been', 'otherwise', 'considering', 'films', 'subject', 'did', 'find', 'scenes', 'quite', 'effective', 'role', 'reversal', 'Bible', 'Mom', 'Judgmental', 'Non', 'Forgiving', 'Hypocrite', 'thought', 'ending', 'was', 'full', 'hope', 'really', 'feel', 'components', 'were', 'there', 'truly', 'fine', 'film', 'however', 'felt', 'Rock', 'Haven', 'just', 'did', ""n't"", 'reach', 'potential']",Rock Haven
