,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988918,A9JB3LJ2WFTVH,B000FFJYBQ,"Alan Douglas ""DVD junkie""","[0, 5]","Having previously purchased La Femme Nikita seasons 1 to 3 and found the cases broken, I decided to take a chance and also purchase Season 4 from Amazon. What a mistake! Season 4 also arrived broken with loose and scratched discs.Season 4, however, is a fine continuation from the first 3 seasons and would get a much higher rating if someone improved the packaging.",1,Nikita broken again...,1299196800,"03 4, 2011",2011,366,"['Having', 'previously', 'purchased', 'La', 'Femme', 'Nikita', 'seasons', '1', '3', 'found', 'cases', 'broken', 'decided', 'take', 'chance', 'also', 'purchase', 'Season', '4', 'Amazon', 'What', 'mistake', 'Season', '4', 'also', 'arrived', 'broken', 'loose', 'scratched', 'discs.Season', '4', 'however', 'fine', 'continuation', 'first', '3', 'seasons', 'would', 'get', 'much', 'higher', 'rating', 'someone', 'improved', 'packaging']",N/A
988919,A2YCPRZZCXPJLW,B000FFJYBQ,Amazon Customer,"[0, 3]",This season was pretty good with a lot of actions and a great number of issues resolved. Hopefully the fifth season will answer the rest.,4,Not bad,1163462400,"11 14, 2006",2006,137,"['season', 'was', 'pretty', 'good', 'lot', 'actions', 'great', 'number', 'issues', 'resolved', 'Hopefully', 'fifth', 'season', 'will', 'answer', 'rest']",N/A
988920,ATOHEYPOKGWHG,B000FFJYBQ,"B. Roberts ""GrayArea""","[4, 5]","This series is by far the most sophisticated of all those dealing with, ""The First Circle.""  I refer to Solzhenitsyn's novel about those most valued and talented citizens in the old CCCP, working under special and pampered conditions in The Soviet Union during The Cold War.  The protagonist in that novel came to the conclusion that, of all the patriots working for the common good of the communist ideal, they, the very best of the best at whatever they did, were, after all, in the first circle of hell.  So it was for all those at Section One.  They were specialists that were so important and good at what they did, all of them enjoyed the best and highest location in what only could really be described as hell.  Calling it what it was, in that way, is a good description of the situation within which they functioned.  At its very best, they were still locked away in what anyone would consider a hellish life, though having the best life hell could offer.  It's like calling Section One the best place a bad place has to offer.  ALIAS was very entertaining but not even close to the quality of production/direction of LFN.  The acting, music, seriousness, the atmosphere which was created by the directors, the drama, the subtleness of the pain and of the love and of the hate shown throughout LFN was very well done, very well blended, yielding a total package that could not be matched by anything else before nor, so far, since.The entire premise, you realize, is a very hard sell.  You know very well you would have walked right up to Operations and shot him point blank, pulling the trigger until the gun went, ""click"" as John Torturo said in, ""The Big Lebowski.""Another absolutely untenable, apparently supposed to be accepted premise, was the fact that Nikita and Michael were extremely valuable to the entire operation of Section One, yet casually threatened with cancellation for burping and sent out on impossible missions any one of which could easily have ended in their deaths.  No company in real life would ever risk assets of their value in such a manner.  Nikita never used that knowledge of her value to her advantage.  If she had, then the entire premise of the show would have collapsed, I realize. That relationship simply could not occur anywhere for any reason at any time in any organization set up for whatever purpose.  Getting past that, accepting that situation, then we viewers could then go with it and watch one of the most well done series ever put together, having a distinctive European flare when it came to its style, flavor, taste and touch.",5,The Leader of the Genre,1155168000,"08 10, 2006",2006,2587,"['series', 'far', 'most', 'sophisticated', 'dealing', 'First', 'Circle', 'refer', 'Solzhenitsyn', 'novel', 'most', 'valued', 'talented', 'citizens', 'old', 'CCCP', 'working', 'special', 'pampered', 'conditions', 'Soviet', 'Union', 'Cold', 'War', 'protagonist', 'novel', 'came', 'conclusion', 'patriots', 'working', 'common', 'good', 'communist', 'ideal', 'very', 'best', 'best', 'did', 'were', 'first', 'circle', 'hell', 'was', 'Section', 'One', 'were', 'specialists', 'were', 'so', 'important', 'good', 'what', 'did', 'enjoyed', 'best', 'highest', 'location', 'what', 'only', 'could', 'really', 'be', 'described', 'hell', 'Calling', 'what', 'was', 'way', 'good', 'description', 'situation', 'functioned', 'very', 'best', 'were', 'still', 'locked', 'away', 'what', 'anyone', 'would', 'consider', 'hellish', 'life', 'having', 'best', 'life', 'hell', 'could', 'offer', 'calling', 'Section', 'One', 'best', 'place', 'bad', 'place', 'offer', 'ALIAS', 'was', 'very', 'entertaining', 'not', 'even', 'close', 'quality', 'production/direction', 'LFN', 'acting', 'music', 'seriousness', 'atmosphere', 'was', 'created', 'directors', 'drama', 'subtleness', 'pain', 'love', 'hate', 'shown', 'LFN', 'was', 'very', 'well', 'done', 'very', 'well', 'blended', 'yielding', 'total', 'package', 'could', 'not', 'be', 'matched', 'anything', 'else', 'so', 'far', 'since.The', 'entire', 'premise', 'realize', 'very', 'hard', 'sell', 'know', 'very', 'well', 'would', 'have', 'walked', 'right', 'Operations', 'shot', 'point', 'blank', 'pulling', 'trigger', 'gun', 'went', 'click', 'John', 'Torturo', 'said', 'Big', 'Lebowski', 'absolutely', 'untenable', 'apparently', 'supposed', 'be', 'accepted', 'premise', 'was', 'fact', 'Nikita', 'Michael', 'were', 'extremely', 'valuable', 'entire', 'operation', 'Section', 'One', 'yet', 'casually', 'threatened', 'cancellation', 'burping', 'sent', 'out', 'impossible', 'missions', 'one', 'could', 'easily', 'have', 'ended', 'deaths', 'company', 'real', 'life', 'would', 'ever', 'risk', 'assets', 'value', 'such', 'manner', 'Nikita', 'never', 'used', 'knowledge', 'value', 'advantage', 'had', 'then', 'entire', 'premise', 'show', 'would', 'have', 'collapsed', 'realize', 'relationship', 'simply', 'could', 'not', 'occur', 'anywhere', 'reason', 'time', 'organization', 'set', 'up', 'purpose', 'Getting', 'accepting', 'situation', 'then', 'viewers', 'could', 'then', 'go', 'watch', 'one', 'most', 'well', 'done', 'series', 'ever', 'put', 'together', 'having', 'distinctive', 'European', 'flare', 'when', 'came', 'style', 'flavor', 'taste', 'touch']",N/A
988921,A20607ZLXMZC25,B000FFJYBQ,candybluedragon,"[0, 0]",Each season brings you closer to each person who plays their part in this show.  Before you know it's habit forming.,5,Peta Wilson makes the show come alive,1359417600,"01 29, 2013",2013,116,"['season', 'closer', 'person', 'who', 'part', 'show', 'know', 'habit', 'forming']",N/A
988922,A376GSWCFEPJXE,B000FFJYBQ,Cazbaz,"[0, 1]",This is an incredible show.  Buy every season.  You will not regret it.  Drama with sexual tension.  Peta Wilson is beautiful in it.  Good acting.  Sexy action.,5,AWESOME,1362182400,"03 2, 2013",2013,160,"['incredible', 'show', 'Buy', 'season', 'will', 'not', 'regret', 'Drama', 'sexual', 'tension', 'Peta', 'Wilson', 'beautiful', 'Good', 'acting', 'Sexy', 'action']",N/A
988923,A3CDEV87QLXI53,B000FFJYBQ,Dancer,"[1, 1]","The dvds were damaged (scratched) whoever packs the dvds into their box is very rough.  It is the same for season 1,3 and 5.  Haven't received season 2 yet, I might be in luck and none of the discs will be damaged.",3,Goddess Kali,1349827200,"10 10, 2012",2012,214,"['dvds', 'were', 'damaged', 'scratched', 'dvds', 'box', 'very', 'rough', 'same', 'season', '1,3', '5', 'Have', ""n't"", 'received', 'season', '2', 'yet', 'might', 'be', 'luck', 'none', 'discs', 'will', 'be', 'damaged']",N/A
988924,A1ZC63DIEB1RT2,B000FFJYBQ,dancinri,"[1, 1]",Just entertaining TV!  Peta Wilson is the best Nikita of any version on film. And Roy Dupuis the best Michael. Others have tried but they nail it,5,Great,1379203200,"09 15, 2013",2013,145,"['Just', 'entertaining', 'TV', 'Peta', 'Wilson', 'best', 'Nikita', 'version', 'film', 'Roy', 'Dupuis', 'best', 'Michael', 'Others', 'have', 'tried', 'nail']",N/A
988925,A366XGKO2UTDRC,B000FFJYBQ,Dianna,"[0, 0]","Excellent addition to the series. This is a much darker season than the three prvious, and all the more enticing to watch. Full of suspense, while still keeps the attachments and estrangements between Michael and Nikita.This season also fills in a lot of blanks about Madeline and 'Operations'.",5,"A darker, more thrilling season...",1186876800,"08 12, 2007",2007,294,"['Excellent', 'addition', 'series', 'much', 'darker', 'season', 'three', 'prvious', 'more', 'enticing', 'watch', 'Full', 'suspense', 'still', 'attachments', 'estrangements', 'Michael', 'Nikita.This', 'season', 'also', 'lot', 'blanks', 'Madeline', ""'Operations""]",N/A
988926,A1X9OJN30EBE3M,B000FFJYBQ,Dr. Karl O. Edwards,"[0, 0]","Season Four is in a very real sense two different seasons.  The first ten episodes, while well done, continues to ""play games"" with the characters and explore parapsychology.  HOWEVER, beginning with Episode 11: TIME TO BE HEROES, an episode that explodes at you with amazing and intricate new relationships mirroring reality once more, AND marks the return of Le Femme Nikita to its' roots.  Granted, as explained in the commentary, the episode was written in hopes of creating a spin-off show.  BUT what the episode managed to do was kick start the second half of the season, which in my opinion is Le Femme Nikita at its' VERY BEST !!!In my review of Season One, I stated ""...what really distinguishes Nikita is the fact that I find the episodes to be about relationships, not spies, sci-fi, terrorism, theoretical ""ultra-secret"" governmental agencies (albeit, I am sure the Bush administration would really enjoy the freedom of Section One), or any thing else. It is a microscopic look at the way people interact (both in 1995 and today). That is, through the established structure of the fictional Section One, relationships between people are highly controlled and well defined. One wrong move and you are ""dead;"" figuratively or (from the view point of the show) literally. One misunderstanding between two people can cascade into all sorts of outcomes. Lies and truths are intertwined (granted, in exaggerated excesses), driving the various relationships. Trust is a commodity that is elusive and even harder to maintain; games are habitually used. And POWER is the key to all relationships, interactions/actions, and motivations--either directly or indirectly; with or with out awareness.""  This is what Season Four brings back.  I believe this so much that I am in full agreement with Andrew Hornes' comment in his review: ""If I were to purchase only one season, this would have to be it.""The gritty, in your face relationships, interactions, and actions are even reflected in the episode titles; in particular, the last four: Time Out Of Mind; FACE IN THE MIRROR (!!!); UP The Rabbit Hole; and Four Light Years Farther.  These episodes exude the key to these relationships and interactions: POWER.  This is Le Femme Nikita at its' best and--I believe--parenthetically presages the greatness of Le Femme Nikita's recent cousin, 24.",5,Le Femme Nikita Rediscoveres Itself !!!,1205366400,"03 13, 2008",2008,2341,"['Season', 'Four', 'very', 'real', 'sense', 'two', 'different', 'seasons', 'first', 'ten', 'episodes', 'well', 'done', 'play', 'games', 'characters', 'explore', 'parapsychology', 'HOWEVER', 'beginning', 'Episode', '11', 'TIME', 'TO', 'BE', 'HEROES', 'episode', 'amazing', 'intricate', 'new', 'relationships', 'mirroring', 'reality', 'once', 'more', 'return', 'Le', 'Femme', 'Nikita', 'roots', 'Granted', 'explained', 'commentary', 'episode', 'was', 'written', 'hopes', 'creating', 'spin-off', 'show', 'BUT', 'what', 'episode', 'managed', 'do', 'was', 'kick', 'second', 'half', 'season', 'opinion', 'Le', 'Femme', 'Nikita', 'VERY', 'BEST', 'review', 'Season', 'One', 'stated', 'what', 'really', 'Nikita', 'fact', 'find', 'episodes', 'be', 'relationships', 'not', 'spies', 'sci-fi', 'terrorism', 'theoretical', 'ultra-secret', 'governmental', 'agencies', 'am', 'sure', 'Bush', 'administration', 'would', 'really', 'enjoy', 'freedom', 'Section', 'One', 'thing', 'else', 'microscopic', 'look', 'way', 'people', 'interact', '1995', 'today', 'established', 'structure', 'fictional', 'Section', 'One', 'people', 'are', 'highly', 'controlled', 'well', 'defined', 'One', 'wrong', 'move', 'are', 'dead', 'figuratively', 'view', 'point', 'show', 'literally', 'One', 'misunderstanding', 'two', 'people', 'can', 'cascade', 'sorts', 'outcomes', 'Lies', 'truths', 'are', 'intertwined', 'granted', 'exaggerated', 'excesses', 'driving', 'various', 'relationships', 'Trust', 'commodity', 'elusive', 'even', 'harder', 'maintain', 'games', 'are', 'habitually', 'used', 'POWER', 'key', 'relationships', 'interactions/actions', 'motivations', 'directly', 'indirectly', 'out', 'awareness', 'what', 'Season', 'Four', 'back', 'believe', 'so', 'much', 'am', 'full', 'agreement', 'Andrew', 'Hornes', 'comment', 'review', 'were', 'purchase', 'only', 'one', 'season', 'would', 'have', 'be', 'gritty', 'face', 'relationships', 'interactions', 'actions', 'are', 'even', 'reflected', 'episode', 'titles', 'particular', 'last', 'four', 'Time', 'Mind', 'FACE', 'IN', 'THE', 'MIRROR', 'Rabbit', 'Hole', 'Four', 'Light', 'Years', 'Farther', 'episodes', 'exude', 'key', 'relationships', 'interactions', 'POWER', 'Le', 'Femme', 'Nikita', 'best', 'believe', 'parenthetically', 'greatness', 'Le', 'Femme', 'Nikita', 'recent', 'cousin', '24']",N/A
988927,AEKCO3PH0N6GS,B000FFJYBQ,Frazzlewoman,"[0, 0]","While some critics claim that season 4 began to lose momentum, and didn't have the same power that the previous seasons did. In reviewing it again I have to disagree. The beginning 4 episode story arc, episodes 'No Sympathy For The Devil,' and Time out of Mind,' just to name a very few of the excellent episodes from this hard hitting and action packed season, really showcase the talent of Peta Wilson, Roy Dupuis, and the rest of this brilliantly chosen cast.If you've enjoyed the previous three seasons you must see this. Better than anything currently on television.",5,Still Packs A Punch!,1367107200,"04 28, 2013",2013,571,"['critics', 'claim', 'season', '4', 'began', 'lose', 'momentum', 'did', ""n't"", 'have', 'same', 'power', 'previous', 'seasons', 'did', 'reviewing', 'again', 'have', 'disagree', 'beginning', '4', 'episode', 'story', 'arc', 'Sympathy', 'Devil', 'Time', 'Mind', 'just', 'name', 'very', 'few', 'excellent', 'episodes', 'hard', 'hitting', 'action', 'packed', 'season', 'really', 'showcase', 'talent', 'Peta', 'Wilson', 'Roy', 'Dupuis', 'rest', 'brilliantly', 'chosen', 'cast.If', ""'ve"", 'enjoyed', 'previous', 'three', 'seasons', 'must', 'see', 'Better', 'anything', 'currently', 'television']",N/A
