,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050581,A1YEUHFAUF9F8L,B000MTEFV4,Anthony Prudori,"[0, 0]","Tried 3 of the movies, and all 3 of them froze during play.  They still didn't work after cleaning them, so I didn't even bother trying the others in the box set.That said, Amazon folks were first rate in helping me out.",1,Caveat about this specific collection,1383091200,"10 30, 2013",2013,220,"['Tried', '3', 'movies', '3', 'froze', 'play', 'still', 'did', ""n't"", 'work', 'cleaning', 'so', 'did', ""n't"", 'even', 'bother', 'trying', 'others', 'box', 'set.That', 'said', 'Amazon', 'folks', 'were', 'first', 'rate', 'helping']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050582,A2ZAEYPSNXU2CM,B000MTEFV4,"Barry Mccall ""Video Grand Vizer!""","[2, 2]","the James Cagney Signature collection, is a great way to introduce Cagney's non gangster films to a new generation of film fans.Most people only know of his tough guy/gangster films. Such as White Heatthe Public Enemy. or ""G""Men.But Jimmy Cagney was such a versitile actor. That he could and did playother type of people. Singers, dancers, circus performers. young lover,soilder, admirals and the hardest role of all, playing another actor.As he did in ""Man of a Thousand Faces"". But his best role to me, was inthe movie ""The Gallent Hours"". When he played Admiral William F. Halsey.This was his best role as the couragous commander of the Pacific Fleet duringthe middle phase of WW2.I am hoping for a seconed Signature Collection that includ these last two films.As well as some of his later work during late fifties and early sixies.Before he retired.",5,Here's wishing for a second Cagney collection,1205193600,"03 11, 2008",2008,853,"['James', 'Cagney', 'Signature', 'collection', 'great', 'way', 'introduce', 'Cagney', 'non', 'gangster', 'films', 'new', 'generation', 'film', 'fans.Most', 'people', 'only', 'know', 'tough', 'guy/gangster', 'films', 'Such', 'White', 'Heatthe', 'Public', 'Enemy', 'G', 'Men.But', 'Jimmy', 'Cagney', 'was', 'such', 'versitile', 'actor', 'could', 'did', 'playother', 'type', 'people', 'Singers', 'dancers', 'circus', 'performers', 'young', 'lover', 'soilder', 'admirals', 'hardest', 'role', 'playing', 'actor.As', 'did', 'Man', 'Thousand', 'Faces', 'best', 'role', 'was', 'inthe', 'movie', 'Gallent', 'Hours', 'When', 'played', 'Admiral', 'William', 'F.', 'Halsey.This', 'was', 'best', 'role', 'couragous', 'commander', 'Pacific', 'Fleet', 'duringthe', 'middle', 'phase', 'WW2.I', 'am', 'hoping', 'seconed', 'Signature', 'Collection', 'last', 'two', 'films.As', 'well', 'later', 'work', 'late', 'fifties', 'early', 'sixies.Before', 'retired']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050583,A2E3F04ZK7FG66,B000MTEFV4,calvinnme,"[17, 19]","I'm happy enough with this collection, but this is not the top tier of Cagney films. The best of the bunch is ""The Fighting 69th"" and ""Torrid Zone"", which just happens to feature the on-screen rapport of Cagney and Pat O'Brien. ""Captains of the Clouds"" is a good enough if uneven film with a very good performance by Cagney taking his tough-guy persona into war. ""The Bride Came C.O.D."" and ""West Point Story"" would be pretty forgettable story-wise if it were not for Cagney's performances. ""West Point Story"" is actually a musical. With the exception of ""West Point Story"", these films were all made around 1940, which doesn't give you as good a view of Cagney's evolution as an actor as this set could have if the selection had come from the full twenty year plus period that Cagney was making films now under the control of Warner Home Video.The problem is, as others have mentioned, that many of Cagney's best known films controlled by Warner Brothers are already boxed up in The Warner Gangsters, Warner Legends, Tough Guys, and even the Busby Berkeley (Footlight Parade) and Henry Fonda Signature (Mr. Roberts) collections. However, there are many great Cagney titles that I'm pretty sure Warner Bros. still has the DVD rights to that we havent seen yet. Among the ones I'm looking for are Cagney's pre-codes including ""Blonde Crazy"", ""Picture Snatcher"", and ""Taxi!"". ""Picture Snatcher"" and ""Taxi!"" aren't even on VHS. From the 1950's Warner Bros. controls the rights to ""Come Fill the Cup"" and ""These Wilder Years"", neither of which are on VHS, but are great showcases of Cagney's talent in more mature roles. Warner Bros. also controls the already mentioned and essential ""Oklahoma Kid"" and ""Strawberry Blonde"". The only thing I can figure is that (a) The pre-codes are perhaps going to be part of the next planned ""Forbidden Hollywood"" collection and/or (b) there is a volume two of Cagney's films planned. I just hope that in the case of Cagney films put on DVD by Warner Home Video in the future that commentary is included. The lack of it in this set is really my chief complaint.In summary, if you are a Cagney completist, then by all means get this set. If you are looking for more definitive Cagney films and a better introduction to the actor's work, then start with the Warner Gangsters and then the Tough Guy collections.",4,What about the other Cagney films by Warner that aren't even on VHS?,1179619200,"05 20, 2007",2007,2339,"[""'m"", 'happy', 'enough', 'collection', 'not', 'top', 'tier', 'Cagney', 'films', 'best', 'bunch', 'Fighting', '69th', 'Torrid', 'Zone', 'just', 'feature', 'on-screen', 'rapport', 'Cagney', 'Pat', ""O'Brien"", 'Captains', 'Clouds', 'good', 'enough', 'uneven', 'film', 'very', 'good', 'performance', 'Cagney', 'taking', 'tough-guy', 'persona', 'war', 'Bride', 'Came', 'C.O.D', 'West', 'Point', 'Story', 'would', 'be', 'pretty', 'forgettable', 'story-wise', 'were', 'not', 'Cagney', 'performances', 'West', 'Point', 'Story', 'actually', 'musical', 'exception', 'West', 'Point', 'Story', 'films', 'were', 'made', '1940', ""n't"", 'give', 'as', 'good', 'view', 'Cagney', 'evolution', 'actor', 'set', 'could', 'have', 'selection', 'had', 'come', 'full', 'twenty', 'year', 'period', 'Cagney', 'was', 'making', 'films', 'now', 'control', 'Warner', 'Home', 'Video.The', 'problem', 'others', 'have', 'mentioned', 'many', 'Cagney', 'best', 'known', 'films', 'controlled', 'Warner', 'Brothers', 'are', 'already', 'boxed', 'up', 'Warner', 'Gangsters', 'Warner', 'Legends', 'Tough', 'Guys', 'even', 'Busby', 'Berkeley', 'Footlight', 'Parade', 'Henry', 'Fonda', 'Signature', 'Mr.', 'Roberts', 'collections', 'However', 'are', 'many', 'great', 'Cagney', 'titles', ""'m"", 'pretty', 'sure', 'Warner', 'Bros.', 'still', 'DVD', 'rights', 'havent', 'seen', 'yet', 'ones', ""'m"", 'looking', 'are', 'Cagney', 'pre-codes', 'including', 'Blonde', 'Crazy', 'Picture', 'Snatcher', 'Taxi', 'Picture', 'Snatcher', 'Taxi', 'are', ""n't"", 'even', 'VHS', '1950', 'Warner', 'Bros.', 'rights', 'Come', 'Fill', 'Cup', 'Wilder', 'Years', 'are', 'VHS', 'are', 'great', 'showcases', 'Cagney', 'talent', 'more', 'mature', 'roles', 'Warner', 'Bros.', 'also', 'already', 'mentioned', 'essential', 'Oklahoma', 'Kid', 'Strawberry', 'Blonde', 'only', 'thing', 'can', 'figure', 'pre-codes', 'are', 'perhaps', 'going', 'be', 'part', 'next', 'planned', 'Forbidden', 'Hollywood', 'collection', 'and/or', 'b', 'volume', 'two', 'Cagney', 'films', 'planned', 'just', 'hope', 'case', 'Cagney', 'films', 'put', 'DVD', 'Warner', 'Home', 'Video', 'future', 'commentary', 'included', 'lack', 'set', 'really', 'chief', 'complaint.In', 'summary', 'are', 'Cagney', 'completist', 'then', 'means', 'get', 'set', 'are', 'looking', 'more', 'definitive', 'Cagney', 'films', 'better', 'introduction', 'actor', 'work', 'then', 'start', 'Warner', 'Gangsters', 'then', 'Tough', 'Guy', 'collections']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050584,A1CMAK5IPJRK0L,B000MTEFV4,"Cat ""hopeless-anglophile""","[1, 1]","I'm a huge Cagney fan and admittedly, I prefer him in the gangster-type roles he does best. However, this collection gives us the Cagney performances that aren't as well-known but are more examples of his versatility. The best movie in this bunch is ""The Bridge Came COD"" with Bette Davis. It's charming and funny because both of them have such strong personalities, it's very amusing to watch them fight. There aren't many actors that can upstage Cagney like Bette Davis. ""The Fighting 69th"" and ""Torrid Zone"" are also well-done as is ""West Point Story,"" which gives Cagney an opportunity to show off his singing and dancing skills. The weakest film in this collection is 'Captains of the Clouds'--a film that takes a bit too long to develop and mostly honors and promotes the Canadian Air Force. All in all, this is but a glimpse into Cagney's pocket of tricks and skills that made him one of the best, most well-rounded actors.",5,"He's not just a tough guy, see?",1257897600,"11 11, 2009",2009,930,"[""'m"", 'huge', 'Cagney', 'fan', 'admittedly', 'prefer', 'gangster-type', 'roles', 'best', 'However', 'collection', 'Cagney', 'performances', 'are', ""n't"", 'well-known', 'are', 'more', 'examples', 'versatility', 'best', 'movie', 'bunch', 'Bridge', 'Came', 'COD', 'Bette', 'Davis', 'charming', 'funny', 'have', 'such', 'strong', 'personalities', 'very', 'amusing', 'watch', 'fight', 'are', ""n't"", 'many', 'actors', 'can', 'upstage', 'Cagney', 'Bette', 'Davis', 'Fighting', '69th', 'Torrid', 'Zone', 'are', 'also', 'well-done', 'West', 'Point', 'Story', 'Cagney', 'opportunity', 'show', 'off', 'singing', 'dancing', 'skills', 'weakest', 'film', 'collection', ""'Captains"", 'Clouds', 'film', 'bit', 'too', 'long', 'develop', 'mostly', 'honors', 'Canadian', 'Air', 'Force', 'glimpse', 'Cagney', 'pocket', 'tricks', 'skills', 'made', 'one', 'best', 'most', 'well-rounded', 'actors']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050585,A1GR7YQLBT8N83,B000MTEFV4,Charlene A. Kennedy,"[0, 0]",My husband loved James Cagney and requested this collection of his movies.  He enjoyed watching these old classic and great movies .,5,James Cagney - The Signature Collection (The Bride Came C.O.D. / Captains...,1365206400,"04 6, 2013",2013,132,"['husband', 'loved', 'James', 'Cagney', 'requested', 'collection', 'movies', 'enjoyed', 'watching', 'old', 'classic', 'great', 'movies']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050586,AF7H3O9IN4WHE,B000MTEFV4,Cody Jarrett,"[5, 10]","This set is fine as far as it goes.  However, where are THE STRAWBERRY BLONDE and THE OKLAHOMA KID?Warners has given other actors 6 or 7 disc sets.  Why not Cagney?On the other hand, maybe a CAGNEY, VOLUME 2 is in the works.Let's hope so.",4,Misses the Boat,1172102400,"02 22, 2007",2007,238,"['set', 'fine', 'as', 'far', 'However', 'where', 'are', 'THE', 'STRAWBERRY', 'BLONDE', 'THE', 'OKLAHOMA', 'KID', 'Warners', 'given', 'other', 'actors', '6', '7', 'disc', 'sets', 'Why', 'not', 'Cagney', 'other', 'hand', 'maybe', 'CAGNEY', 'VOLUME', '2', 'works.Let', 'hope', 'so']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050587,A2TQR2D3N8QGNG,B000MTEFV4,"Daddy J ""Jingles53""","[3, 4]",James Cagney at his very best in 5 of his classic movies. A must for any James Cagney Fan. Enjoy,5,James Cagney - The Signature Collection,1220832000,"09 8, 2008",2008,96,"['James', 'Cagney', 'very', 'best', '5', 'classic', 'movies', 'must', 'James', 'Cagney', 'Fan', 'Enjoy']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050588,A30J4XGVPPLYB3,B000MTEFV4,D. James,"[34, 36]","After the successful release of the Warner Bros Gangster Collection and then the Tough Guys Collection we now have a collection of 'just Cagney' films on their way. A brief description of each film:Torrid Zone -Banana Company executive Steve Case on a Caribean plantation group tries to convince his former co-worker Nick Butler to take over the plantation No 7. But he is on his way to Chicago, to take over a job as a manager for another company himself. He has also troubles with US night-club singer Lee Donley, whom he wants aboard a ship back to the US, and rebel Rosario. He is able to get Nick to the plantation, but is he able to keep him there or will he leave it in a few days with Gloria, the wife of the former exectutive of No 7, Mr. Anderson ?The Fighting 69th -""The Fighting 69th"" is a First World War regiment of mostly New York-Irish soldiers. Amongst a cocky crew, perhaps the cockiest is Jerry Plunkett, a scrappy fellow who looks out only for himself. The officers and non-coms of the regiment do their best to instill discipline in Plunkett, and the chaplain, Father Duffy, tries to make Plunkett see the greater good, all to no avail. Behind the lines or in the trenches, Plunkett acts selfishly and cowardly, eventually costing the lives of many of his fellow soldiers. A final act of cowardice leads to terrible consequences, but Plunkett sees in them a chance to redeem himself...if only he can.The West Point Story -Broadway director Bix Bixby, down on his luck (thanks to gambling), is reluctantly persuaded to go to West Point military academy (with Eve, his gorgeous assistant and on-and-off love) to help the students put on a show. Ulterior motive: to recruit student star Tom Fletcher for Harry Eberhart's new production (Eberhart just happens to be Tom's uncle). Then, Bixby finds that he himself must live as a cadet. Of course, sundered hearts come into the story also...Captain of the Clouds -Brian McLean is a ruthless bush-pilot in Canada. He offers some other pilots an opportunity of earning a lot of money, but he marries the girl-friend of one of them. After listening to Churchill's famous ""Blood, Sweat and tears"" radio address he and some other pilots decide to join the RCAF - and his superior is always the pilot who's girlfriend he has married. Due to this and the fact, that McLean doesn't like to obey he gets troubles.The Bride Came C.O.D. -Oil heiress Joan (Bette Davis) is going to elope with bandleader Allen whom she's known four days. Out-of-money pilot Steve is going to fly them to Nevada but makes a deal with her father to deliver her home unmarried. He flies off with her, an apparent kidnaping, but is forced down in the desert. The bandleader arrives with a preacher, but their marriage (in California, not Nevada) is not valid. Pilot Steve will marry her because her father is a millionaire.Here's hoping we find as many interesting and relevant extra features on this set as we've now come to expect from the Signature Collections.",5,"Gangsters, Tough Guys and now one of his own!",1171238400,"02 12, 2007",2007,2997,"['successful', 'release', 'Warner', 'Bros', 'Gangster', 'Collection', 'then', 'Tough', 'Guys', 'Collection', 'now', 'have', 'collection', ""'just"", 'Cagney', 'films', 'way', 'brief', 'description', 'film', 'Torrid', 'Zone', '-Banana', 'Company', 'executive', 'Steve', 'Case', 'Caribean', 'plantation', 'group', 'convince', 'former', 'co-worker', 'Nick', 'Butler', 'take', 'over', 'plantation', '7', 'way', 'Chicago', 'take', 'over', 'job', 'manager', 'company', 'also', 'troubles', 'US', 'night-club', 'singer', 'Lee', 'Donley', 'whom', 'ship', 'back', 'US', 'rebel', 'Rosario', 'able', 'get', 'Nick', 'plantation', 'able', 'keep', 'there', 'will', 'leave', 'few', 'days', 'Gloria', 'wife', 'former', 'exectutive', '7', 'Mr.', 'Anderson', 'Fighting', '69th', 'Fighting', '69th', 'First', 'World', 'War', 'regiment', 'mostly', 'New', 'York-Irish', 'soldiers', 'Amongst', 'cocky', 'crew', 'perhaps', 'cockiest', 'Jerry', 'Plunkett', 'scrappy', 'fellow', 'who', 'out', 'only', 'officers', 'non-coms', 'regiment', 'do', 'best', 'instill', 'discipline', 'Plunkett', 'chaplain', 'Father', 'Duffy', 'make', 'Plunkett', 'see', 'greater', 'good', 'avail', 'lines', 'trenches', 'Plunkett', 'selfishly', 'cowardly', 'eventually', 'costing', 'lives', 'many', 'fellow', 'soldiers', 'final', 'act', 'cowardice', 'leads', 'terrible', 'consequences', 'Plunkett', 'chance', 'redeem', 'only', 'West', 'Point', 'Story', '-Broadway', 'director', 'Bix', 'Bixby', 'down', 'luck', 'thanks', 'gambling', 'reluctantly', 'persuaded', 'go', 'West', 'Point', 'military', 'academy', 'Eve', 'gorgeous', 'assistant', 'on-and-off', 'love', 'help', 'students', 'put', 'show', 'Ulterior', 'motive', 'recruit', 'student', 'star', 'Tom', 'Fletcher', 'Harry', 'Eberhart', 'new', 'production', 'Eberhart', 'just', 'be', 'Tom', 'uncle', 'Then', 'Bixby', 'must', 'live', 'cadet', 'course', 'sundered', 'hearts', 'come', 'story', 'also', 'Captain', 'Clouds', '-Brian', 'McLean', 'ruthless', 'bush-pilot', 'Canada', 'other', 'pilots', 'opportunity', 'earning', 'lot', 'money', 'girl-friend', 'one', 'listening', 'Churchill', 'famous', 'Blood', 'Sweat', 'tears', 'radio', 'address', 'other', 'pilots', 'decide', 'join', 'RCAF', 'superior', 'always', 'pilot', 'who', 'girlfriend', 'married', 'Due', 'fact', 'McLean', ""n't"", 'like', 'obey', 'troubles.The', 'Bride', 'Came', 'C.O.D', '-Oil', 'heiress', 'Joan', 'Bette', 'Davis', 'going', 'elope', 'bandleader', 'Allen', 'whom', 'known', 'four', 'days', 'Out-of-money', 'pilot', 'Steve', 'going', 'fly', 'Nevada', 'deal', 'father', 'deliver', 'home', 'unmarried', 'apparent', 'kidnaping', 'forced', 'down', 'desert', 'bandleader', 'preacher', 'marriage', 'California', 'not', 'Nevada', 'not', 'valid', 'Pilot', 'Steve', 'will', 'marry', 'father', 'millionaire.Here', 'hoping', 'find', 'many', 'interesting', 'relevant', 'extra', 'features', 'set', ""'ve"", 'now', 'come', 'expect', 'Signature', 'Collections']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050589,A2ZDW1812VMIXH,B000MTEFV4,Exodus,"[0, 0]","Yes, this was a very good series.  I loved all of it.  If you like James Cagney, you'll love it.",5,DVD-James Cagney-The Signature Collection,1364515200,"03 29, 2013",2013,96,"['Yes', 'was', 'very', 'good', 'series', 'loved', 'like', 'James', 'Cagney', ""'ll"", 'love']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
1050590,A3RHFIMN42TM03,B000MTEFV4,Frank,"[0, 0]","Being a Cagney fan, mostly the older first movies he did, I did enjoy each one in this collection.As with favorites from the old days, it's worth the price I feel.",5,Its a Cagney Collection.,1363219200,"03 14, 2013",2013,163,"['Being', 'Cagney', 'fan', 'mostly', 'older', 'first', 'movies', 'did', 'did', 'enjoy', 'one', 'collection.As', 'favorites', 'old', 'days', 'price', 'feel']",James Cagney - The Signature Collection: (The Bride Came C.O.D. / Captains of the Clouds / The Fighting 69th / Torrid Zone / The West Point Story)
