,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777890,A1TKCUJFJ8MPC,B0000DBK9X,Anastasia,"[3, 3]","Then this is it!!!  This is as good as it gets!!  As some people know, I am a Daft Punk fan as well, and I loved this little film.  I saw movie clips on Cartoon Network, and now I've finally got my hands on the DVD!!!Seeing where I left off of Cartoon Network--WOW!!  I didn't expect for it to come out as good as it did, and I'm glad there was no talking (it reminded me of Disney's ""Fantasia"").  The story was fantastic, and of course the stellar music made the movie all the satisfying to watch (as well as sad).I hope that if Daft Punk does a project like this again, their best bet is to team up with Leiji Matsumoto!",5,If You'd Like to SEE Good Music...,1118966400,"06 17, 2005",2005,622,"['Then', 'as', 'good', 'people', 'know', 'am', 'Daft', 'Punk', 'fan', 'as', 'well', 'loved', 'little', 'film', 'saw', 'movie', 'clips', 'Cartoon', 'Network', 'now', ""'ve"", 'finally', 'got', 'hands', 'DVD', 'Seeing', 'where', 'left', 'off', 'Cartoon', 'Network', 'WOW', 'did', ""n't"", 'expect', 'come', 'out', 'as', 'good', 'did', ""'m"", 'glad', 'was', 'talking', 'reminded', 'Disney', 'Fantasia', 'story', 'was', 'fantastic', 'course', 'stellar', 'music', 'made', 'movie', 'satisfying', 'watch', 'as', 'well', 'sad', 'hope', 'Daft', 'Punk', 'project', 'again', 'best', 'bet', 'team', 'up', 'Leiji', 'Matsumoto']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777891,A1M9H7AB2N0Q4Z,B0000DBK9X,Andrew Cross,"[2, 2]","""Interstella 5555"" is a brilliant take on music videos, movie musicals, and anime.  ""Interstella"" is ""Fantasia"" for a new generation, but instead of orchestrated music, you have the sound of Daft Punk.The film follows a rock band of four blue humanoid looking aliens.  During one of there concerts on there home planet, they are kidnapped by a evil record producer named Earl de Darkwood.  He takes them to Earth and forcefully transforms them into a band for humans.  There only hope is another alien space jockey named Shep, who is the only one who can save them.The art in this movie is gorgeous.  Leiji Matsumoto's work in ""Interstella"" is a perfect example of why 2-D animation is not dead yet.  The character models are very nice looking and the backgrounds flourish with depth and color.Daft Punk's music is a matter of taste.  You ether love the club/funk/rock genera, or you do not.  Because there is no dialog, the music not only must set the mood, but also tell the story and if you don't like the music, then you probably won't like the film.  All the music is taken form the album ""Discovery"" and fits very well with the themes of the movie, being space, love, mystery, and others.My only complaint would be that the music does not fit totally sometimes with what is happening on screen.  When you have a song the is somber and slow, but you have the screen filled with action scenes, it doesn't fit as well.  I wish they could have fit everything together perfectly like in the ""Fantasia"" films, but the music is mostly beats.  It would just be too crazy to have so many jump cuts.If you enjoy great dance music and anime, or just want to see something that is different from everything else coming out this year, check out this movie.",4,One of the most original films of 2003,1071100800,"12 11, 2003",2003,1749,"['Interstella', '5555', 'brilliant', 'take', 'music', 'videos', 'movie', 'musicals', 'anime', 'Interstella', 'Fantasia', 'new', 'generation', 'instead', 'orchestrated', 'music', 'have', 'sound', 'Daft', 'Punk.The', 'film', 'rock', 'band', 'four', 'blue', 'humanoid', 'looking', 'aliens', 'one', 'concerts', 'home', 'planet', 'are', 'kidnapped', 'evil', 'record', 'producer', 'named', 'Earl', 'de', 'Darkwood', 'Earth', 'forcefully', 'transforms', 'band', 'humans', 'only', 'hope', 'alien', 'space', 'jockey', 'named', 'Shep', 'who', 'only', 'one', 'who', 'can', 'save', 'them.The', 'art', 'movie', 'gorgeous', 'Leiji', 'Matsumoto', 'work', 'Interstella', 'perfect', 'example', 'why', '2-D', 'animation', 'not', 'dead', 'yet', 'character', 'models', 'are', 'very', 'nice', 'looking', 'backgrounds', 'flourish', 'depth', 'color.Daft', 'Punk', 'music', 'matter', 'taste', 'ether', 'love', 'club/funk/rock', 'genera', 'do', 'not', 'dialog', 'music', 'not', 'only', 'must', 'set', 'mood', 'also', 'tell', 'story', 'do', ""n't"", 'like', 'music', 'then', 'probably', 'wo', ""n't"", 'like', 'film', 'music', 'taken', 'form', 'album', 'Discovery', 'very', 'well', 'themes', 'movie', 'being', 'space', 'love', 'mystery', 'only', 'complaint', 'would', 'be', 'music', 'not', 'fit', 'totally', 'sometimes', 'what', 'happening', 'screen', 'When', 'have', 'song', 'somber', 'slow', 'have', 'screen', 'filled', 'action', 'scenes', ""n't"", 'fit', 'as', 'well', 'wish', 'could', 'have', 'fit', 'everything', 'together', 'perfectly', 'Fantasia', 'films', 'music', 'mostly', 'beats', 'would', 'just', 'be', 'too', 'crazy', 'have', 'so', 'many', 'jump', 'cuts.If', 'enjoy', 'great', 'dance', 'music', 'anime', 'just', 'want', 'see', 'something', 'different', 'everything', 'else', 'coming', 'out', 'year', 'check', 'out', 'movie']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777892,A21G21TFGZNBUR,B0000DBK9X,Angelica Rodriguez Moreno,"[0, 0]","Loved the music sequences, the characters and the story that speaks for itself thanks to the lively and vivid images.",5,So great!,1377043200,"08 21, 2013",2013,117,"['Loved', 'music', 'sequences', 'characters', 'story', 'thanks', 'lively', 'vivid', 'images']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777893,AQ80B8BUU3NTC,B0000DBK9X,Babycham,"[0, 0]","I have always loved Daft Punk and was introduced to this movie by a friend.  It is basically a musical with animated characters acting out a story while the different Daft Punk originals play.  It's entertaining and highly recommended for any fans of Daft Punk.  I'm not a fan of animation usually, but I made an exception in this case.",5,Good Movie and Good Music!,1354060800,"11 28, 2012",2012,336,"['have', 'always', 'loved', 'Daft', 'Punk', 'was', 'introduced', 'movie', 'friend', 'basically', 'musical', 'animated', 'characters', 'acting', 'out', 'story', 'different', 'Daft', 'Punk', 'originals', 'play', 'entertaining', 'highly', 'recommended', 'fans', 'Daft', 'Punk', ""'m"", 'not', 'fan', 'animation', 'usually', 'made', 'exception', 'case']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777894,A32PV30D1TC70V,B0000DBK9X,Babydevol02,"[0, 0]",love it it was a lot of fun to watch and the music was great. you can watch it again and again...,5,love it,1371859200,"06 22, 2013",2013,97,"['was', 'lot', 'fun', 'watch', 'music', 'was', 'great', 'can', 'watch', 'again', 'again']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777895,A2SL4FKEMIZSYD,B0000DBK9X,"Chris Teague ""Chris""","[7, 8]","That's my title, because you really have to watch it twice to really appreciate the work that was put into this.The music is amazing, of course, and very repetitive. Also, there's no dialogue. You need to be prepared for that, otherwise friends you want to enjoy this will be upset.Visuals are fun and funky. They even toss in a CG scene or two to emphasize the city stature. You should take a look at the ""Making Of"" extra in the extra features menu.The story is neat and presented sufficiently in the way everything is sequenced on the screen. There are no real plot holes, and some of the concepts are so bizarre and retro. In one particular scene, I commented, ""This is where it goes all Scooby Doo."" You'll see many retro animation and 70's pop culture references in this movie.If I could change one thing, I would maybe change the transitions between songs, but other than that, it's all groovy.",4,One More Time,1146787200,"05 5, 2006",2006,901,"['title', 'really', 'have', 'watch', 'twice', 'really', 'appreciate', 'work', 'was', 'put', 'this.The', 'music', 'amazing', 'course', 'very', 'repetitive', 'Also', 'dialogue', 'need', 'be', 'prepared', 'otherwise', 'want', 'enjoy', 'will', 'be', 'upset.Visuals', 'are', 'fun', 'funky', 'even', 'toss', 'CG', 'scene', 'two', 'emphasize', 'city', 'stature', 'should', 'take', 'look', 'Making', 'extra', 'extra', 'features', 'menu.The', 'story', 'neat', 'presented', 'sufficiently', 'way', 'everything', 'sequenced', 'screen', 'are', 'real', 'plot', 'holes', 'concepts', 'are', 'so', 'bizarre', 'retro', 'one', 'particular', 'scene', 'commented', 'where', 'Scooby', 'Doo', ""'ll"", 'see', 'many', 'retro', 'animation', '70', 'pop', 'culture', 'references', 'movie.If', 'could', 'change', 'one', 'thing', 'would', 'maybe', 'change', 'transitions', 'songs', 'other', 'groovy']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777896,A604OWAPBR2TL,B0000DBK9X,desoto,"[0, 3]","Well I just got done watching this and I must say I am a little suprised by all the hype surrounding this movie. First things first, I have been a daft punk fan since I was a teen and theres no falting the excellent music on this dvd, the story however is well, a different story. I found it to be a little confusing at best and a little dull at worst. The animation is fine but nothing to do back flips over. I guess I was just excpecting alot more. The concept of doing a whole movie to a daft punk album is quite brilliant though, and I did love the ending.",3,a missed oppurtunity,1296086400,"01 27, 2011",2011,560,"['Well', 'just', 'got', 'done', 'watching', 'must', 'say', 'am', 'little', 'suprised', 'hype', 'surrounding', 'movie', 'First', 'things', 'first', 'have', 'been', 'daft', 'punk', 'fan', 'was', 'teen', 'falting', 'excellent', 'music', 'dvd', 'story', 'however', 'well', 'different', 'story', 'found', 'be', 'little', 'confusing', 'best', 'little', 'dull', 'worst', 'animation', 'fine', 'nothing', 'do', 'back', 'guess', 'was', 'just', 'excpecting', 'alot', 'more', 'concept', 'doing', 'whole', 'movie', 'daft', 'punk', 'album', 'quite', 'brilliant', 'did', 'love', 'ending']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777897,A1REI956EMBCQY,B0000DBK9X,"D. N. Jordan ""Dark Hero""","[0, 0]","When I first saw ""One More Time,"" on Cartoon Network, in 2001, I was so intrigued by the anime, that I couldn't stop watching it. I had to have the rest of the story and the music. This one has it all, great music, great story, but no words, or dialogue to the movie. Now I have to admit, some of the songs on this DVD, were just too good to stop watching, while the others were just didn't have any singing to the music, that was a major drag, but if your interested in DAFT Punk, and you like anime, then this one is for you.",4,"Great Songs, but no dialogue",1220400000,"09 3, 2008",2008,527,"['When', 'first', 'saw', 'One', 'More', 'Time', 'Cartoon', 'Network', '2001', 'was', 'so', 'intrigued', 'anime', 'could', ""n't"", 'stop', 'watching', 'had', 'have', 'rest', 'story', 'music', 'one', 'great', 'music', 'great', 'story', 'words', 'dialogue', 'movie', 'Now', 'have', 'admit', 'songs', 'DVD', 'were', 'just', 'too', 'good', 'stop', 'watching', 'others', 'were', 'just', 'did', ""n't"", 'have', 'singing', 'music', 'was', 'major', 'drag', 'interested', 'DAFT', 'Punk', 'like', 'anime', 'then', 'one']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777898,A3RWZIXDNO8U9P,B0000DBK9X,dragonZero,"[0, 0]",I remember seeing this a long time back.  I always wanted it.  The music and animation is great.  If your a fan of Daft Punk you will love the songs played as they go well with the scenes played out.,5,#1 for me,1377561600,"08 27, 2013",2013,199,"['remember', 'seeing', 'long', 'time', 'back', 'always', 'wanted', 'music', 'animation', 'great', 'fan', 'Daft', 'Punk', 'will', 'love', 'songs', 'played', 'go', 'well', 'scenes', 'played', 'out']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
777899,A3LVSRNXO4LIXE,B0000DBK9X,Eihwaz,"[5, 5]","This excellent DVD combines two of my favorite things, anime and Daft Punk. It's basically a silent anime movie, with the soundtrack (which is the main draw of the movie) being done by French electronica band Daft Punk. The story is basic, an evil man from Earth comes to a distant planet, and kidnaps the blue-skinned musical group so that he can conquer the universe. Odd plot, but it moves quickly and fluidly. The art is beautiful, and the songs are great. The story is very good, as well.The special features? A little mini-booklet that comes with the DVD. It has some art, and little extras like that. The movie itself has some making off segments and such, and scene selection, but they aren't labelled at all, making things somewhat confusing.This movie is quite excellent, and if you like anime, electronica music, or Daft Punk, I'd highly recommend looking into it.",5,Interstella 5555 - A Must Have!,1091577600,"08 4, 2004",2004,875,"['excellent', 'DVD', 'combines', 'two', 'favorite', 'things', 'anime', 'Daft', 'Punk', 'basically', 'silent', 'anime', 'movie', 'soundtrack', 'main', 'draw', 'movie', 'being', 'done', 'French', 'electronica', 'band', 'Daft', 'Punk', 'story', 'basic', 'evil', 'man', 'Earth', 'distant', 'planet', 'blue-skinned', 'musical', 'group', 'so', 'can', 'conquer', 'universe', 'Odd', 'plot', 'quickly', 'fluidly', 'art', 'beautiful', 'songs', 'are', 'great', 'story', 'very', 'good', 'well.The', 'special', 'features', 'little', 'mini-booklet', 'DVD', 'art', 'little', 'extras', 'movie', 'making', 'off', 'segments', 'such', 'scene', 'selection', 'are', ""n't"", 'labelled', 'making', 'things', 'somewhat', 'confusing.This', 'movie', 'quite', 'excellent', 'like', 'anime', 'electronica', 'music', 'Daft', 'Punk', ""'d"", 'highly', 'recommend', 'looking']",ry Of The 5eInterstella 5555 - The 5tocret 5tar 5ystem
