,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458279,A2T0HXS9854J8M,B005FITIDC,B. Villa,"[1, 1]","I will not reiterate what everyone else is saying... I will say only that, if nothing else, it has definitely given me a different perspective on what happens outside of the US.  We are not the only ones in this world.  As one reviewer stated, &#34;it gets me out of my comfort zone!&#34;",5,Inspiring!,1366761600,"04 24, 2013",2013,288,"['will', 'not', 'reiterate', 'what', 'everyone', 'else', 'saying', 'will', 'say', 'only', 'that', 'nothing', 'else', 'definitely', 'given', 'different', 'perspective', 'what', 'outside', 'US', 'are', 'not', 'only', 'ones', 'world', 'one', 'reviewer', 'stated', '34', 'comfort', 'zone', '34']",N/A
1458280,A233SPM3AXYQTX,B005FITIDC,Carol Stephens,"[1, 1]",This movie was great. It will make U cry. And of course Mr Butler was wonderful. This man can do any kind of acting.,5,Wonderful actor,1361145600,"02 18, 2013",2013,116,"['movie', 'was', 'great', 'will', 'make', 'U', 'cry', 'course', 'Mr', 'Butler', 'was', 'wonderful', 'man', 'can', 'do', 'kind', 'acting']",N/A
1458281,A1436NZMNVJBAB,B005FITIDC,"C. CROSBY ""CC""","[1, 1]","It is definitely not your usual story of redemption.  There's a lot of things to think about after watching this movie.  If you rent it, definitely watch the ending credits to see the actual man it was based on.",4,Worth watching,1359417600,"01 29, 2013",2013,211,"['definitely', 'not', 'usual', 'story', 'redemption', 'lot', 'things', 'think', 'watching', 'movie', 'rent', 'definitely', 'watch', 'ending', 'credits', 'see', 'actual', 'man', 'was', 'based']",N/A
1458282,A2I3H6UPBB4HN7,B005FITIDC,Chad Homme,"[0, 0]","I had read quite a bit on this movie and the storyline.  Read some articles, found it on streaming and thouroughly enjoyed it.  Bought it as a gift for my father...he will love it!",5,"Excellent Movie, Fast Shipment",1350000000,"10 12, 2012",2012,180,"['had', 'read', 'quite', 'bit', 'movie', 'storyline', 'Read', 'articles', 'found', 'streaming', 'thouroughly', 'enjoyed', 'Bought', 'gift', 'father', 'will', 'love']",N/A
1458283,AI5CL94ZW72ZM,B005FITIDC,C. Harrell,"[1, 1]",This movie was based on a true story and I found it very interesting!  I would recommend this movie to anyone!,5,Really good movie!,1389312000,"01 10, 2014",2014,110,"['movie', 'was', 'based', 'true', 'story', 'found', 'very', 'interesting', 'would', 'recommend', 'movie', 'anyone']",N/A
1458284,A1VVP7SVM4L5NU,B005FITIDC,Chefhotrod,"[1, 1]",Well done movie based on a true story. It's kind of long but didn't really seem like it. Gerard Butler is a good actor,4,Good movie,1356480000,"12 26, 2012",2012,118,"['Well', 'done', 'movie', 'based', 'true', 'story', 'kind', 'long', 'did', ""n't"", 'really', 'seem', 'Gerard', 'Butler', 'good', 'actor']",N/A
1458285,A2N6K4RFSPY2GV,B005FITIDC,chino,"[1, 1]","this movie is such an inspiration to see. it goes to show u that god can use anyone to do his work and show his love. im so glad that this story was told and showed to the world, especially since its based on a true story. evryone should experience this great film.",5,this is what its all about!!!,1341273600,"07 3, 2012",2012,265,"['movie', 'such', 'inspiration', 'see', 'show', 'u', 'god', 'can', 'use', 'anyone', 'do', 'work', 'show', 'love', 'im', 'so', 'glad', 'story', 'was', 'told', 'showed', 'world', 'especially', 'based', 'true', 'story', 'evryone', 'should', 'experience', 'great', 'film']",N/A
1458286,A1VXEL8R0NFPJE,B005FITIDC,"Christy J. Wrenn ""Academic Book Lady""","[1, 1]",This is a GREAT movie.  You will just have to watch it to make your own decision regarding the concepts discussed.,5,I was shocked.,1357603200,"01 8, 2013",2013,114,"['GREAT', 'movie', 'will', 'just', 'have', 'watch', 'make', 'own', 'decision', 'regarding', 'concepts', 'discussed']",N/A
1458287,A2IPAMOV0P2WFI,B005FITIDC,Christy Lundberg,"[4, 5]","That was a very good movie,.  I think that was one Gerard Butler's best movies. He did a GREAT job.  The makes you award just how bad it is over there in Sudan.  I highly recommned it to everybody.",5,think that was one Gerard Butler's best movies,1333756800,"04 7, 2012",2012,197,"['was', 'very', 'good', 'movie', 'think', 'was', 'one', 'Gerard', 'Butler', 'best', 'movies', 'did', 'GREAT', 'job', 'award', 'just', 'how', 'bad', 'there', 'Sudan', 'highly', 'recommned', 'everybody']",N/A
1458288,A0725659L4DQHV5NQC5C,B005FITIDC,Clay,"[1, 1]","really powerful movie.  I don't care if the story was stretched or not........this guys mission gives us inspiration to find our purpose in life, and stop being arm chair warriors and actually get up and seize the moment and make that change now...God or no God.",5,machine gun preacher,1380412800,"09 29, 2013",2013,262,"['really', 'powerful', 'movie', 'do', ""n't"", 'care', 'story', 'was', 'stretched', 'not', '..this', 'guys', 'mission', 'inspiration', 'find', 'purpose', 'life', 'stop', 'being', 'arm', 'chair', 'warriors', 'actually', 'get', 'up', 'seize', 'moment', 'make', 'change', 'now', 'God', 'God']",N/A
1458289,A1YGHW8VZ3GPRV,B005FITIDC,CriticizeK,"[1, 1]",I think it was a good movie.It was also sad to me.I love how he makes the school for the kids. He fights for them and dose not give up i love that. ALL TOGETHER GRATE MOVIE.Not for kids to watch!!!!!!!!!,5,WAS IT GOOD,1360972800,"02 16, 2013",2013,203,"['think', 'was', 'good', 'movie.It', 'was', 'also', 'sad', 'me.I', 'love', 'how', 'school', 'kids', 'dose', 'not', 'give', 'up', 'i', 'love', 'TOGETHER', 'GRATE', 'MOVIE.Not', 'kids', 'watch']",N/A
1458290,A1KQ6Z445AGKQL,B005FITIDC,Curtis A. Cecil,"[5, 7]","So tonight I watched a film that I had been really wanting to watch, but yet at the same time I was putting off seeing.Now I know that is an oxymoron but it is truth.  And it is a great depiction of this film as well.The movie was ""Machine Gun Preacher"" the story of Sam Childres.You can read multiple different reviews on this film.  It was very controversial since it was a story of FAITH but rated R and filled with violence.In the first 10 min's the film would turn any Christian watching it for Christian Values (Or at least make them blush).  From the on screen, yet not visible, sex in a car to extreme profanity, violence and alcohol and Drug abuse scenes... yet all these items are in context and are used to build the Character of the man.This man who was a biker gang member who upon getting out of jail finds his wife had gone `religious'.  Yet in a turn of events he realizes there has to be something more and in a non-dramatic scene we find him believing and being baptized.  There weren't angels, there weren't shouts from him but a sort of groggy sense of awe.We again see that same feeling when he arrives back from a trip to Northern Uganda to help with construction of a mission.  He, unlike the other members, wanted to see the truth of the war.  And did he ever...  His soon to be friend Deng took him to a village where the children would come each night in order to not be abducted.Finally he senses God's call to build an orphanage and a Church.  One in American and one in Sudan.  This is the story of the trials and floods that he goes against.  You will be pulled into the reality of this war that has been waged for 30+ years and that has taken the lives of over 400,000 people.  You will feel his anguish, his hurt, and his anger.There were two parts of this movie that moved me the most outside of the general message of Orphan care that you all know is my passion.First: When he is arriving back in the states after his monumental first trip.  You see on his face the unspoken emotion of one whose world has just been changed.  I have been there.  From my first visit to a squatters village in Mexico, or a small tribal village in Guatemala; but most vividly in the post earthquake Haiti where orphans begged for water on every street corner; where bodies are still being found among the ruble...  I understood this vague look of heartache.Second: we watch as Sam's story progress' and eventually we see what happens to most of us who become passionate about something.  We come up against opposition and we want to quit.  Sam didn't; but once he kept going he began to see others who didn't understand his passion, or share his passion as unworthy of being called Christians.  His passion became the only true passion of Christ instead of one means of showing God's passion.I would HIGHLY recommend this film to all of you who wish to learn more about what one man is doing in Sudan/Uganda.  I do not recommend it for those who are easily offended.  This Machine Gun Preacher lives up to his name not only with his gun but with his mouth.There is a quick note from the Real Sam at the end of the film in the credits that says in essence that I know that I may not have gone about this the best or right way at times... but  ""If a madmen abducted your child or a family member and I said I could bring them home, does it matter how I bring them home?""So to sum it all up: Don't watch it with the kids.  But don't watch it if you don't want your heart pulled out, trampled on cause you will finish asking yourself (I Hope) What on earth am I doing!!This movie is not about Sam Childers. It's about you. What are you going to do?",5,Not your (MY) mothers Christian Movie,1343260800,"07 26, 2012",2012,3659,"['So', 'tonight', 'watched', 'film', 'had', 'been', 'really', 'wanting', 'watch', 'yet', 'same', 'time', 'was', 'putting', 'off', 'seeing.Now', 'know', 'oxymoron', 'truth', 'great', 'depiction', 'film', 'well.The', 'movie', 'was', 'Machine', 'Gun', 'Preacher', 'story', 'Sam', 'Childres.You', 'can', 'read', 'multiple', 'different', 'reviews', 'film', 'was', 'very', 'controversial', 'was', 'story', 'FAITH', 'rated', 'R', 'filled', 'violence.In', 'first', '10', 'min', 'film', 'would', 'turn', 'Christian', 'watching', 'Christian', 'Values', 'least', 'make', 'blush', 'screen', 'yet', 'not', 'visible', 'sex', 'car', 'extreme', 'profanity', 'violence', 'alcohol', 'Drug', 'abuse', 'scenes', 'yet', 'items', 'are', 'context', 'are', 'used', 'build', 'Character', 'man.This', 'man', 'who', 'was', 'biker', 'gang', 'member', 'who', 'getting', 'jail', 'wife', 'had', 'gone', 'religious', 'turn', 'events', 'there', 'be', 'something', 'more', 'non-dramatic', 'scene', 'find', 'believing', 'being', 'baptized', 'were', ""n't"", 'angels', 'were', ""n't"", 'shouts', 'sort', 'groggy', 'sense', 'awe.We', 'again', 'see', 'same', 'feeling', 'when', 'back', 'trip', 'Northern', 'Uganda', 'help', 'construction', 'mission', 'other', 'members', 'wanted', 'see', 'truth', 'war', 'did', 'ever', 'soon', 'be', 'friend', 'Deng', 'took', 'village', 'where', 'children', 'would', 'come', 'night', 'order', 'not', 'be', 'abducted.Finally', 'God', 'call', 'build', 'orphanage', 'Church', 'One', 'American', 'one', 'Sudan', 'story', 'trials', 'floods', 'will', 'be', 'pulled', 'reality', 'war', 'been', 'waged', '30+', 'years', 'taken', 'lives', '400,000', 'people', 'will', 'feel', 'anguish', 'hurt', 'anger.There', 'were', 'two', 'parts', 'movie', 'moved', 'most', 'outside', 'general', 'message', 'Orphan', 'care', 'know', 'passion.First', 'When', 'arriving', 'back', 'states', 'monumental', 'first', 'trip', 'see', 'face', 'unspoken', 'emotion', 'one', 'world', 'just', 'been', 'changed', 'have', 'been', 'there', 'first', 'visit', 'squatters', 'village', 'Mexico', 'small', 'tribal', 'village', 'Guatemala', 'most', 'vividly', 'post', 'earthquake', 'Haiti', 'where', 'orphans', 'begged', 'water', 'street', 'corner', 'where', 'bodies', 'are', 'still', 'being', 'found', 'ruble', 'understood', 'vague', 'look', 'heartache.Second', 'watch', 'Sam', 'story', 'progress', 'eventually', 'see', 'what', 'most', 'who', 'become', 'passionate', 'something', 'come', 'up', 'opposition', 'want', 'quit', 'Sam', 'did', ""n't"", 'once', 'kept', 'going', 'began', 'see', 'others', 'who', 'did', ""n't"", 'understand', 'passion', 'share', 'passion', 'unworthy', 'being', 'called', 'Christians', 'passion', 'became', 'only', 'true', 'passion', 'Christ', 'instead', 'one', 'means', 'showing', 'God', 'passion.I', 'would', 'HIGHLY', 'recommend', 'film', 'who', 'wish', 'learn', 'more', 'what', 'one', 'man', 'doing', 'Sudan/Uganda', 'do', 'not', 'recommend', 'who', 'are', 'easily', 'offended', 'Machine', 'Gun', 'Preacher', 'up', 'name', 'not', 'only', 'gun', 'mouth.There', 'quick', 'note', 'Real', 'Sam', 'end', 'film', 'credits', 'essence', 'know', 'may', 'not', 'have', 'gone', 'best', 'right', 'way', 'times', 'madmen', 'abducted', 'child', 'family', 'member', 'said', 'could', 'bring', 'home', 'matter', 'how', 'bring', 'home', 'So', 'sum', 'up', 'Do', ""n't"", 'watch', 'kids', 'do', ""n't"", 'watch', 'do', ""n't"", 'want', 'heart', 'pulled', 'out', 'trampled', 'cause', 'will', 'finish', 'asking', 'Hope', 'What', 'earth', 'am', 'doing', 'movie', 'not', 'Sam', 'Childers', 'What', 'are', 'going', 'do']",N/A
1458291,A19OOC199JAU8,B005FITIDC,Dale S. Schneider,"[0, 0]",The theme is easy to believe but there is a sense of discontinuity to the order of events and the realness of accomplishment. Hurrah for the good guy!,4,Good content,1363564800,"03 18, 2013",2013,150,"['theme', 'easy', 'believe', 'sense', 'discontinuity', 'order', 'events', 'realness', 'accomplishment', 'Hurrah', 'good', 'guy']",N/A
1458292,AAKTR1JICU3NS,B005FITIDC,Darren Pollok,"[1, 1]","This was a surprisingly great movie.  Terrific story with great acting and terrific action scenes.  My wife and I watched it together, and we both loved it.  The title is a bit goofy, but don't judge a book by it's cover.",4,Don't let the title throw you off....,1361145600,"02 18, 2013",2013,221,"['was', 'surprisingly', 'great', 'movie', 'Terrific', 'story', 'great', 'acting', 'terrific', 'action', 'scenes', 'wife', 'watched', 'together', 'loved', 'title', 'bit', 'goofy', 'do', ""n't"", 'judge', 'book', 'cover']",N/A
1458293,A1K1MFQQJTR1WK,B005FITIDC,david,"[1, 1]","Butler as HillBilly? I dont know. However, I have liked Butler in everything he has done and this is no exception. Good story and well done. The truth about the story is even better.",4,Good story,1355961600,"12 20, 2012",2012,182,"['Butler', 'HillBilly', 'dont', 'know', 'However', 'have', 'liked', 'Butler', 'everything', 'done', 'exception', 'Good', 'story', 'well', 'done', 'truth', 'story', 'even', 'better']",N/A
1458294,A2KGX2X4NYKY9A,B005FITIDC,Diane,"[2, 2]",Very good movie.....I'll watch it again and again.  I read the book about the preacher and was so glad to know there was also a movie.,5,I love Gerard Butler,1354752000,"12 6, 2012",2012,134,"['Very', 'good', 'movie', '..I', ""'ll"", 'watch', 'again', 'again', 'read', 'book', 'preacher', 'was', 'so', 'glad', 'know', 'was', 'also', 'movie']",N/A
1458295,AQQHRFP5G0LZ9,B005FITIDC,elmattoooo,"[1, 2]","Great movie!  Great acting, story line.  Was never bored.  Gerald Butler can do anything.  It is based off a true story, so that makes the movie that much better.",5,amazing movie,1344384000,"08 8, 2012",2012,162,"['Great', 'movie', 'Great', 'acting', 'story', 'line', 'Was', 'never', 'bored', 'Gerald', 'Butler', 'can', 'do', 'anything', 'based', 'off', 'true', 'story', 'movie', 'much', 'better']",N/A
1458296,AP2SGQGUYHH6C,B005FITIDC,"EPCWV ""EPC""","[0, 1]",Wasn't very believeable or even entertaining.  Worth the money I paid to rent though as I needed to kill some time and that's what I did.,3,meh,1366416000,"04 20, 2013",2013,137,"['Was', ""n't"", 'very', 'believeable', 'even', 'entertaining', 'money', 'paid', 'rent', 'needed', 'kill', 'time', 'what', 'did']",N/A
