,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119728,AGVR19CUIGRCA,0790749467,ALAIN ROBERT,"[1, 1]","The least we can say about FRED ASTAIRE is that he certainly didn't forget the musicals that he starred in on the stage.THE BAND WAGON like FUNNY FACE is a wonderful musical filled with great songs,brilliant choregraphies and this one includes a terrific gangster pastiche.One of those few films you can watch many times(take a few months in between).Some cynics may find it corny at times.Director MINNELLI had a strange way of directing;sometimes he had a tendacy to overdo it a little in the dialogue department.Still, there are so many delightful scenes in this movie,that you should overcome the few downers.Without a doubt,this is one of the best musical ever made.",5,FRED ASTAIRE'S BEST MUSICAL OF THE FIFTIES,999648000,"09 5, 2001",2001,671,"['least', 'can', 'say', 'FRED', 'ASTAIRE', 'certainly', 'did', ""n't"", 'forget', 'musicals', 'starred', 'stage.THE', 'BAND', 'WAGON', 'FUNNY', 'FACE', 'wonderful', 'musical', 'filled', 'great', 'songs', 'brilliant', 'choregraphies', 'one', 'terrific', 'gangster', 'pastiche.One', 'few', 'films', 'can', 'watch', 'many', 'times', 'take', 'few', 'months', '.Some', 'cynics', 'may', 'find', 'corny', 'times.Director', 'MINNELLI', 'had', 'strange', 'way', 'directing', 'sometimes', 'had', 'tendacy', 'overdo', 'little', 'dialogue', 'department.Still', 'are', 'so', 'many', 'delightful', 'scenes', 'movie', 'should', 'overcome', 'few', 'downers.Without', 'doubt', 'one', 'best', 'musical', 'ever', 'made']",N/A
119729,A3NQU1649SH0Q4,0790749467,"Allen Smalling ""Eclectic Reader,""","[30, 32]","I'm not prepared to be objective about &quot;The Band Wagon.&quot;  To me it has the artistry of &quot;An American in Paris&quot; and the rollicking fun of &quot;Singing in the Rain.&quot;  Fred Astaire and Cyd Charisse have  never danced better before or since and this backstage musical with plenty  of tunes by Dietz and Schwartz gives them plenty of opportunity to strut  their stuff.  To me the &quot;Dancing in the Dark&quot; sequence is the  most sublime dance number ever recorded on film.&quot;The Band  Wagon&quot; is not just a musical, but a musical about musicals.  Fred  Astaire plays a slightly down-and-out version of himself, &quot;Tony  Hunter,&quot; who was &quot;in all those singing and dancing pictures ten  or twelve years ago, but the critics say he's washed up.&quot;  Against his  better judgment Tony gets teamed up with Cyd in an arty version of  &quot;Faust&quot; that has disaster written all over it.  But you know show  people . . . and musicals . . .This movie really gets a split response.  Nobody hates it but for some it's &quot;just okay&quot; and then there are  the ones like me who LOOVE it.  It's my favorite musical and one of my  favorite movies, period.  I'm very glad Amazon is stocking it again.  If  you're a fan of Astaire, director Vincente Minnelli, or the MGM films of  the early fifties, I doubt you'll be disappointed if you take a chance on  &quot;The Band Wagon.&quot;",5,"For Many of Us, the Best Musical",957312000,"05 3, 2000",2000,1423,"[""'m"", 'not', 'prepared', 'be', 'objective', 'quot', 'Band', 'Wagon.', 'quot', 'artistry', 'quot', 'American', 'Paris', 'quot', 'rollicking', 'fun', 'quot', 'Singing', 'Rain.', 'quot', 'Fred', 'Astaire', 'Cyd', 'Charisse', 'have', 'never', 'danced', 'better', 'backstage', 'musical', 'plenty', 'tunes', 'Dietz', 'Schwartz', 'plenty', 'opportunity', 'strut', 'stuff', 'quot', 'Dancing', 'Dark', 'quot', 'sequence', 'most', 'sublime', 'dance', 'number', 'ever', 'recorded', 'film.', 'quot', 'Band', 'Wagon', 'quot', 'not', 'just', 'musical', 'musical', 'musicals', 'Fred', 'Astaire', 'slightly', 'down-and-out', 'version', 'quot', 'Tony', 'Hunter', 'quot', 'who', 'was', 'quot', 'singing', 'dancing', 'pictures', 'ten', 'twelve', 'years', 'ago', 'critics', 'say', 'washed', 'up.', 'quot', 'Against', 'better', 'judgment', 'Tony', 'teamed', 'up', 'Cyd', 'arty', 'version', 'quot', 'Faust', 'quot', 'disaster', 'written', 'know', 'show', 'people', 'musicals', '.This', 'movie', 'really', 'split', 'response', 'Nobody', 'quot', 'just', 'quot', 'then', 'are', 'ones', 'who', 'LOOVE', 'favorite', 'musical', 'one', 'favorite', 'movies', 'period', ""'m"", 'very', 'glad', 'Amazon', 'stocking', 'again', ""'re"", 'fan', 'Astaire', 'director', 'Vincente', 'Minnelli', 'MGM', 'films', 'early', 'fifties', 'doubt', ""'ll"", 'be', 'disappointed', 'take', 'chance', 'quot', 'Band', 'Wagon.', 'quot']",N/A
119730,A1RE7M7NPEQHU4,0790749467,"Amazon Customer ""cereberal""","[0, 0]","While this musical is touted as almost as good as &#34;Singing in the Rain,&#34; don't believe it.  Fred Astaire was past his prime, and the overall story left much to be desired.  Only two or three numbers in the film were memorable, and even then, they were slow incomparison to other musicals like &#34;Singing in the Rain.&#34;  Supporting cast was not as helpful as it could have been.",3,Slow musical,1395100800,"03 18, 2014",2014,390,"['musical', 'touted', 'as', 'almost', 'as', 'good', '34', 'Singing', 'Rain', '34', 'do', ""n't"", 'believe', 'Fred', 'Astaire', 'was', 'prime', 'overall', 'story', 'left', 'much', 'be', 'desired', 'Only', 'two', 'three', 'numbers', 'film', 'were', 'memorable', 'even', 'then', 'were', 'slow', 'incomparison', 'other', 'musicals', '34', 'Singing', 'Rain.', '34', 'Supporting', 'cast', 'was', 'not', 'as', 'helpful', 'could', 'have', 'been']",N/A
119731,A2EL3990HXOMZB,0790749467,Antonio Robert,"[0, 1]","Yes, the legendary Vincente Minnelli has directed two Best Picture Academy Award winning musicals - ""An American In Paris"" and ""Gigi"". And his ""Meet Me in St. Louis"" featuring Judy Garland remains a beloved family classic. But none of these films, after dust has settled, offers as complex a combination of music, dance and thought-provoking story as this Fred Astaire - Cyd Charisse vehicle, premiered in 1953.Coming of the heels of the groundbreaking ""Singin' In The Rain"" a year before, ""The Band Wagon"" starts when Tony Hunter (Astaire, already 53 on the set), a Hollywood ""has-been"", comes to New York with only a small hope to revive his career. A bunch of his artist friends eventually come up with a theatrical hit, but not without their fair share of hard work, determination to overcome obstacles and the earnest effort to form and keep lasting bonds - both friendly and romantic.Although the movie is not so chock-full of sing-dance numbers as some other Astaire films, what's here is superb - ""A Shine on Your Shoes"", ""That's Entertainment"", the famous ""Dancing In The Dark"" sequence or the Triplets ""who hate themselves so very much!"" - to name just a few.Produced by Arthur Freed and written by the great duo Betty Comden - Adolphe Green, ""The Band Wagon"" is not a straightforwardly lightweight fluffy stuff as you might come to expect, but once you return to the movie for a second time, you will know that it's already one of your favorites.",4,Perhaps Minnelli's (and Astaire's) Best. Sublime.,1355788800,"12 18, 2012",2012,1457,"['Yes', 'legendary', 'Vincente', 'Minnelli', 'directed', 'two', 'Best', 'Picture', 'Academy', 'Award', 'winning', 'musicals', 'American', 'Paris', 'Gigi', 'Meet', 'Me', 'St.', 'Louis', 'featuring', 'Judy', 'Garland', 'beloved', 'family', 'classic', 'none', 'films', 'dust', 'settled', 'complex', 'combination', 'music', 'dance', 'thought-provoking', 'story', 'Fred', 'Astaire', 'Cyd', 'Charisse', 'vehicle', 'premiered', '1953.Coming', 'heels', 'groundbreaking', 'Singin', 'Rain', 'year', 'before', 'Band', 'Wagon', 'when', 'Tony', 'Hunter', 'Astaire', 'already', '53', 'set', 'Hollywood', 'has-been', 'New', 'York', 'only', 'small', 'hope', 'revive', 'career', 'bunch', 'artist', 'friends', 'eventually', 'come', 'up', 'theatrical', 'hit', 'not', 'fair', 'share', 'hard', 'work', 'determination', 'overcome', 'obstacles', 'earnest', 'effort', 'form', 'keep', 'lasting', 'bonds', 'friendly', 'movie', 'not', 'so', 'chock-full', 'sing-dance', 'numbers', 'other', 'Astaire', 'films', 'what', 'here', 'superb', 'Shine', 'Shoes', 'Entertainment', 'famous', 'Dancing', 'Dark', 'sequence', 'Triplets', 'who', 'hate', 'so', 'very', 'much', 'name', 'just', 'few.Produced', 'Arthur', 'Freed', 'written', 'great', 'duo', 'Betty', 'Comden', 'Adolphe', 'Green', 'Band', 'Wagon', 'not', 'straightforwardly', 'lightweight', 'fluffy', 'stuff', 'might', 'come', 'expect', 'once', 'return', 'movie', 'second', 'time', 'will', 'know', 'already', 'one', 'favorites']",N/A
119732,A2T74RP19O2K4Q,0790749467,Ben,"[1, 10]","and in a way, I don't blame you.  So many people give this film so many stars, but I just can't.It's Fred Astaire!  It's Arthur Freed!  It's Vincente Minnelli!Too many chefs can somtimes spoil the soup, you know.  And there are way too many chef's here.  And by this time, all three knew how to make bisque out of celery.The stove is on.  Enjoy the show.By 1953, Fred Astaire hadn't changed his ""Easter Parade"" personae.  Ane here he is again.  The same role.  The same ever-growing tired elegance.  The same wonderful.  It's a serve-up of everything he has served up before.  And before.  And before.  The Technicolor is in full swing, MGM style, but not wildly so.  Fred Astaire can NOT, CAN NOT, do ""wild"".  Didn't you get the memo?  Minnelli certainly did, and he tones it down here.  Freed needed the studio to make bucks, fast ones, as his career was beginning to slide.  (He'd shore it all up for ""Gigi"" a few years later.  With Minnelli, happily, in the drivers' seat).But here we have Astaire in a run-of-the-mill role and he's exhausting to watch.  Exhausting because he's not only so one-of-a-kind talented, but exhausting because he's STILL doing it.  Fred is tired.  We all are.  20 years of watching him and he's still doing it.  Better than anyone else.  But we can't do it 20 years later so we hate him.  We love him.  It' Fred Astaire in a Minnelli musical.  Pay attention.But how can we pay attention when Fred Astaire, FRED ASTAIRE!!!!!!!!, who paired with Ginger Rogers in all of those wonderful RKO musicals, who made movie love to Rita Hayworth, (twice), who canoodled with Crosby, stunned us with Garland, had the misfortune of working with Jane Powell and Betty Hutton (yikes, but they got the MGM treatment, too) wind up with....Nanette Fabray.We have a right to be tired.  A Constitutional right.How was this possible????People think that the ""Triplets"" number is so wonderful.  I find it embarassing.  But Fabray and Jack Buchannan need the gravy that these hapless roles provide.  And they get the gravy.But it's Astaire.  It's Minnelli.  It's Arthur Freed.  I have a feeling that after ""An American In Paris"" and ""Singin' In The Rain"", the Freed Unit was so exhausted and just looked around the studio and said ""film anything"".  And this is what happened.",2,You're all gonna hate me,1337126400,"05 16, 2012",2012,2284,"['way', 'do', ""n't"", 'blame', 'So', 'many', 'people', 'give', 'film', 'so', 'many', 'stars', 'just', ""can't.It"", 'Fred', 'Astaire', 'Arthur', 'Freed', 'Vincente', 'Minnelli', 'Too', 'many', 'chefs', 'can', 'somtimes', 'spoil', 'soup', 'know', 'are', 'way', 'too', 'many', 'chef', 'here', 'time', 'three', 'knew', 'how', 'make', 'bisque', 'celery.The', 'stove', 'Enjoy', 'show.By', '1953', 'Fred', 'Astaire', 'had', ""n't"", 'changed', 'Easter', 'Parade', 'personae', 'Ane', 'here', 'again', 'same', 'role', 'same', 'ever-growing', 'tired', 'elegance', 'same', 'wonderful', 'serve-up', 'everything', 'served', 'up', 'Technicolor', 'full', 'swing', 'MGM', 'style', 'not', 'wildly', 'so', 'Fred', 'Astaire', 'can', 'NOT', 'CAN', 'NOT', 'do', 'wild', 'Did', ""n't"", 'get', 'memo', 'Minnelli', 'certainly', 'did', 'down', 'here', 'Freed', 'needed', 'studio', 'make', 'bucks', 'fast', 'ones', 'career', 'was', 'beginning', 'slide', ""'d"", 'shore', 'up', 'Gigi', 'few', 'years', 'later', 'Minnelli', 'happily', 'drivers', 'seat', '.But', 'here', 'have', 'Astaire', 'run-of-the-mill', 'role', 'exhausting', 'watch', 'Exhausting', 'not', 'only', 'so', 'one-of-a-kind', 'talented', 'exhausting', 'STILL', 'doing', 'Fred', 'tired', 'are', '20', 'years', 'watching', 'still', 'doing', 'Better', 'anyone', 'else', 'ca', ""n't"", 'do', '20', 'years', 'later', 'hate', 'love', 'Fred', 'Astaire', 'Minnelli', 'musical', 'Pay', 'how', 'can', 'pay', 'attention', 'when', 'Fred', 'Astaire', 'FRED', 'ASTAIRE', 'who', 'paired', 'Ginger', 'Rogers', 'wonderful', 'RKO', 'musicals', 'who', 'made', 'movie', 'love', 'Rita', 'Hayworth', 'twice', 'who', 'canoodled', 'Crosby', 'stunned', 'Garland', 'had', 'misfortune', 'working', 'Jane', 'Powell', 'Betty', 'Hutton', 'yikes', 'got', 'MGM', 'treatment', 'too', 'wind', 'up', '.Nanette', 'Fabray.We', 'have', 'right', 'be', 'tired', 'Constitutional', 'right.How', 'was', 'possible', 'People', 'think', 'Triplets', 'number', 'so', 'wonderful', 'find', 'embarassing', 'Fabray', 'Jack', 'Buchannan', 'need', 'gravy', 'hapless', 'roles', 'provide', 'get', 'gravy.But', 'Astaire', 'Minnelli', 'Arthur', 'Freed', 'have', 'feeling', 'American', 'Paris', 'Singin', 'Rain', 'Freed', 'Unit', 'was', 'so', 'exhausted', 'just', 'looked', 'studio', 'said', 'film', 'anything', 'what', 'happened']",N/A
119733,A2H0M96APJTMID,0790749467,Blatantly told...,"[0, 0]","Been a serious Astaire fan for decades, and this is a ""must have"" if you're into the classic musicals.  Luh-UV it!",5,Excellent!,1400976000,"05 25, 2014",2014,114,"['serious', 'Astaire', 'fan', 'decades', 'must', 'have', ""'re"", 'classic', 'musicals', 'Luh-UV']",N/A
119734,A2CW9IQAPFEYLM,0790749467,Bomojaz,"[5, 6]","I'm not a big fan of musicals, but I've always made an exception for this one. Fred Astaire plays Tony Hunter, a Hollywood song-and-dance man who comes to New York to star in a Broadway flop. Cyd Charise agrees to be his dancing partner. Neither thinks the other wants him/her in the show, so they don't get along very well - at first. Not only does Astaire get the show on the right track, he makes things right between him and Charise. They also dance fantastically together. Jack Buchanan is brilliant in a minor role. The great music by Comden and Green, with marvelous songs by Dietz and Schwartz, are what make the movie exceptional: BY MYSELF, THAT'S ENTERTAINMENT, DANCING IN THE DARK, I GUESS I'LL HAVE TO CHANGE MY PLANS, TRIPLETS, I LOVE LOUISA, and, best of all, A SHINE ON YOUR SHOES all became standards in the Great American Songbook. The movie is a great earful as well as an eyeful.",5,The Band Wagon,1152316800,"07 8, 2006",2006,899,"[""'m"", 'not', 'big', 'fan', 'musicals', ""'ve"", 'always', 'made', 'exception', 'one', 'Fred', 'Astaire', 'Tony', 'Hunter', 'Hollywood', 'song-and-dance', 'man', 'who', 'New', 'York', 'star', 'Broadway', 'flop', 'Cyd', 'Charise', 'be', 'dancing', 'partner', 'other', 'him/her', 'show', 'do', ""n't"", 'get', 'along', 'very', 'well', 'first', 'Not', 'only', 'Astaire', 'get', 'show', 'right', 'track', 'things', 'right', 'Charise', 'also', 'dance', 'fantastically', 'together', 'Jack', 'Buchanan', 'brilliant', 'minor', 'role', 'great', 'music', 'Comden', 'Green', 'marvelous', 'songs', 'Dietz', 'Schwartz', 'are', 'make', 'movie', 'exceptional', 'BY', 'MYSELF', 'THAT', 'ENTERTAINMENT', 'DANCING', 'IN', 'THE', 'DARK', 'GUESS', ""'LL"", 'HAVE', 'TO', 'CHANGE', 'MY', 'PLANS', 'TRIPLETS', 'LOVE', 'LOUISA', 'best', 'A', 'SHINE', 'ON', 'YOUR', 'SHOES', 'became', 'standards', 'Great', 'American', 'Songbook', 'movie', 'great', 'earful', 'as', 'well', 'eyeful']",N/A
119735,APP5MBH2BSX6I,0790749467,"Brian Hulett ""okierazorbacker2""","[5, 25]","""The Band Wagon"" is one of the NY Times' ""1000 Best Films Ever Made,"" and I've seen about 300 of them.  You may be a big fan of the traditional Hollywood musical, and if so, this is your kind of film.  Personally the list of such films I've enjoyed is quite short, and it doesn't include ""The Band Wagon.""  This makes me sad, having just enjoyed Fred & Ginger's 1936 classic ""Swing Time"" from the NY Times list.  However, where that film and Gene Kelly's ""Singin' In the Rain"" excel by sparkling between the song & dance numbers, ""The Band Wagon"" lags.  It's a shame, because there are a couple of brilliant moments here, the sparkling ""Shoe Shine"" dance on a set representing 42nd Street and a lovely number with Cyd Charisse to ""Dancing In the Dark.""  Other than that, and other than Jack Buchanan's comical turn as a Master Thespian, the whole thing just leaves me flat, especially the blah romance and idiotically cornball ending.  Give me ""Fiddler On the Roof"" or those named above any day over this!",2,For song & dance fans only,1115164800,"05 4, 2005",2005,1005,"['Band', 'Wagon', 'one', 'NY', 'Times', '1000', 'Best', 'Films', 'Ever', 'Made', ""'ve"", 'seen', '300', 'may', 'be', 'big', 'fan', 'traditional', 'Hollywood', 'musical', 'so', 'kind', 'film', 'Personally', 'list', 'such', 'films', ""'ve"", 'enjoyed', 'quite', 'short', ""n't"", 'include', 'Band', 'Wagon', 'sad', 'having', 'just', 'enjoyed', 'Fred', 'Ginger', '1936', 'classic', 'Swing', 'Time', 'NY', 'Times', 'list', 'However', 'where', 'film', 'Gene', 'Kelly', 'Singin', 'Rain', 'excel', 'sparkling', 'song', 'dance', 'numbers', 'Band', 'Wagon', 'lags', 'shame', 'are', 'couple', 'brilliant', 'moments', 'here', 'sparkling', 'Shoe', 'Shine', 'dance', 'set', 'representing', '42nd', 'Street', 'lovely', 'number', 'Cyd', 'Charisse', 'Dancing', 'Dark', 'Other', 'other', 'Jack', 'Buchanan', 'comical', 'turn', 'Master', 'Thespian', 'whole', 'thing', 'just', 'flat', 'especially', 'blah', 'romance', 'idiotically', 'cornball', 'ending', 'Give', 'Fiddler', 'Roof', 'named', 'day']",N/A
119736,ABH4G7TVI6G2T,0790749467,Byron Kolln,"[25, 26]","This stunning new 2-disc edition of THE BAND WAGON - in my opinion the greatest musical ever made at MGM - is a must for all classic movie fans.  The story is simple and effective.  Washed-up Hollywood hoofer Tony Hunter (Fred Astaire) goes to try his luck on the Broadway stage, in a musical written by husband-and-wife team Lester and Lily Marton (Oscar Levant and Nanette Fabray).  Bombastic `renaissance man' Jeffrey Kordova (Jack Buchanan) is assigned to direct and the simple sunny musical written by the Martons' is transformed into a moralistic Faustian tale.  Tony is frustrated-still by his leading lady, elegant ballerina Gabrielle Gerard (Cyd Charisse).  Will the show come together?  Will Tony and Gaby ever get along?  Find and join the joyous BAND WAGON!The film looks glorious in an all-new `Ultra Resolution' restorative transfer.  The colours fairly pop off the screen.  The sound is presented in a newly-mastered 5.1 mix (though the original mono track is also available for purists).  Extras include a delightful audio commentary where old pals Liza Minnelli and Michael Feinstein have a grand  time (Minnelli talks about her father's experiences directing the picture and she shares her memories of visiting the set as a wide-eyed 6-year-old).  There's also a new Making-Of featurette, with new interviews of  Nanette Fabray, Cyd Charisse, James Mitchell and Ava Astaire McKenzie, Fred's daughter.  The cut number ""Two-Faced Woman"" is presented both in it's full length and in dailies (I still have no idea why this fabulous number was cut, it's a perfect example of Minnelli's style coupled with the smouldering sensuality that Cyd Charisse was perfect at conveying).  There is also silent footage of some other cut scenes (including where ""Two-Faced Woman"" would have sat in the picture).  There's also the vintage TV episode of ""The Men Who Made the Movies"" that focused on Vincente Minnelli (copious amounts of great footage from his musicals) and a rare Vitaphone short featuring a very young Jack Buchanan.",5,the BAND WAGON sparkles like never before!,1112832000,"04 7, 2005",2005,2033,"['stunning', 'new', '2-disc', 'edition', 'THE', 'BAND', 'WAGON', 'opinion', 'greatest', 'musical', 'ever', 'made', 'MGM', 'must', 'classic', 'movie', 'fans', 'story', 'simple', 'effective', 'Washed-up', 'Hollywood', 'hoofer', 'Tony', 'Hunter', 'Fred', 'Astaire', 'try', 'luck', 'Broadway', 'stage', 'musical', 'written', 'husband-and-wife', 'team', 'Lester', 'Lily', 'Marton', 'Oscar', 'Levant', 'Nanette', 'Fabray', 'Bombastic', 'renaissance', 'man', 'Jeffrey', 'Kordova', 'Jack', 'Buchanan', 'assigned', 'direct', 'simple', 'sunny', 'musical', 'written', 'Martons', 'transformed', 'moralistic', 'Faustian', 'tale', 'Tony', 'frustrated-still', 'leading', 'lady', 'elegant', 'ballerina', 'Gabrielle', 'Gerard', 'Cyd', 'Charisse', 'Will', 'show', 'come', 'together', 'Will', 'Tony', 'Gaby', 'ever', 'get', 'along', 'Find', 'join', 'joyous', 'BAND', 'WAGON', 'film', 'glorious', 'all-new', 'Ultra', 'Resolution', 'restorative', 'transfer', 'colours', 'fairly', 'pop', 'off', 'screen', 'sound', 'presented', 'newly-mastered', '5.1', 'mix', 'original', 'mono', 'track', 'also', 'available', 'purists', 'Extras', 'include', 'delightful', 'audio', 'commentary', 'where', 'old', 'pals', 'Liza', 'Minnelli', 'Michael', 'Feinstein', 'have', 'grand', 'time', 'Minnelli', 'talks', 'father', 'experiences', 'directing', 'picture', 'shares', 'memories', 'visiting', 'set', 'wide-eyed', '6-year-old', 'also', 'new', 'Making-Of', 'featurette', 'new', 'interviews', 'Nanette', 'Fabray', 'Cyd', 'Charisse', 'James', 'Mitchell', 'Ava', 'Astaire', 'McKenzie', 'Fred', 'daughter', 'cut', 'number', 'Two-Faced', 'Woman', 'presented', 'full', 'length', 'dailies', 'still', 'have', 'idea', 'why', 'fabulous', 'number', 'was', 'cut', 'perfect', 'example', 'Minnelli', 'style', 'coupled', 'smouldering', 'sensuality', 'Cyd', 'Charisse', 'was', 'perfect', 'conveying', 'also', 'silent', 'footage', 'other', 'cut', 'scenes', 'including', 'where', 'Two-Faced', 'Woman', 'would', 'have', 'sat', 'picture', 'also', 'vintage', 'TV', 'episode', 'Men', 'Who', 'Made', 'Movies', 'focused', 'Vincente', 'Minnelli', 'copious', 'amounts', 'great', 'footage', 'musicals', 'rare', 'Vitaphone', 'short', 'featuring', 'very', 'young', 'Jack', 'Buchanan']",N/A
119737,A3LWRTX1TIKBWI,0790749467,CARL SCHULTZ,"[0, 0]",Delightful musical for all ages. And the dancing was incredibly beautiful. The price was right as well. And that my friends says it all.,5,Can't beat the band!!,1401840000,"06 4, 2014",2014,136,"['Delightful', 'musical', 'ages', 'dancing', 'was', 'incredibly', 'beautiful', 'price', 'was', 'right', 'as', 'well', 'friends']",N/A
