,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757227,A5B5NBH0SV09L,B00009RDG2,E.T.,"[0, 0]","I love his cartoons,they are funny & full of adventure. but more important is that my grand kids love it.",4,I gave it this rating because it was short,1365033600,"04 4, 2013",2013,105,"['love', 'cartoons', 'are', 'funny', 'full', 'adventure', 'more', 'important', 'grand', 'kids', 'love']",N/A
757228,A1XVNAUEUBL1S9,B00009RDG2,James Bazhaw,"[0, 0]","Very nice little show, good animation my youngest and I loved it. He also loved the move that as well.",4,Cute Show,1376179200,"08 11, 2013",2013,102,"['Very', 'nice', 'little', 'show', 'good', 'animation', 'youngest', 'loved', 'also', 'loved', 'move', 'as', 'well']",N/A
757229,A3LAD5VNST6F2A,B00009RDG2,Jeffrey,"[0, 0]","I have been a big fan of this show and others like it since it first aired in 2002, but I was disappointed that several of the episodes are missing.  Episodes 16 & 17 and then 21 through 27 are all missing from Season 1.  Otherwise it would have received a 5 star rating.  The story revolves around Jimmy Neutron and his friends and their daily life.  From saving the world from trouble, to causing the trouble and then saving everyone, this is good old fashion fun without worrying about what your children are watching.  This was a short lived cartoon ( 3 seasons) although entertaining, and as usual don't expect to purchase a dvd box set.  Nickeloden is just as bad as Cartoon Network about releasing popular cartoons on DVD.",4,Missing episodes,1381276800,"10 9, 2013",2013,729,"['have', 'been', 'big', 'fan', 'show', 'others', 'first', 'aired', '2002', 'was', 'disappointed', 'several', 'episodes', 'are', 'missing', 'Episodes', '16', '17', 'then', '21', '27', 'are', 'missing', 'Season', '1', 'Otherwise', 'would', 'have', 'received', '5', 'star', 'rating', 'story', 'around', 'Jimmy', 'Neutron', 'friends', 'daily', 'life', 'saving', 'world', 'trouble', 'causing', 'trouble', 'then', 'saving', 'everyone', 'good', 'old', 'fashion', 'fun', 'worrying', 'what', 'children', 'are', 'watching', 'was', 'short', 'lived', 'cartoon', '3', 'seasons', 'entertaining', 'usual', 'do', ""n't"", 'expect', 'purchase', 'dvd', 'box', 'set', 'Nickeloden', 'just', 'as', 'bad', 'Cartoon', 'Network', 'releasing', 'popular', 'cartoons', 'DVD']",N/A
757230,A6JH17E2VZ6KZ,B00009RDG2,jorge eduardo moreno,"[0, 0]","it is a great cartoon serie of a little genius boy. it is nice to see, have things to laught and to waste your time",5,it's great,1394409600,"03 10, 2014",2014,115,"['great', 'cartoon', 'serie', 'little', 'genius', 'boy', 'nice', 'see', 'have', 'things', 'laught', 'waste', 'time']",N/A
757231,A2ZJ2KR4ADH0E,B00009RDG2,Kindle Customer,"[0, 0]",My 10 year old son downloaded season one. He sat there for days working his way through it while belly laughing most of the time. He obviously loved it.,5,Neutron,1389139200,"01 8, 2014",2014,152,"['10', 'year', 'old', 'son', 'downloaded', 'season', 'one', 'sat', 'days', 'working', 'way', 'belly', 'laughing', 'most', 'time', 'obviously', 'loved']",N/A
757232,AT6EUQERXGR8Z,B00009RDG2,"Mr. Hawlywood ""Mr. Hawlywood""","[0, 0]","My kids talk about this episode of Jimmy Neutron all the time, and now we have a copy that we can watch any time.",5,Finally found a favorite episode!,1172880000,"03 3, 2007",2007,113,"['kids', 'talk', 'episode', 'Jimmy', 'Neutron', 'time', 'now', 'have', 'copy', 'can', 'watch', 'time']",N/A
757233,A2YGBVYHILOREF,B00009RDG2,P. Galloway,"[0, 1]","boy genius, we get it but we need more fun and less brain. Example: there was one episode that put me to sleep before the end of the first half. Not good. So far to date, there are only a few, very few, liked episodes.",3,"Okay,",1380844800,"10 4, 2013",2013,218,"['boy', 'genius', 'get', 'need', 'more', 'fun', 'less', 'brain', 'Example', 'was', 'one', 'episode', 'put', 'sleep', 'end', 'first', 'half', 'Not', 'good', 'So', 'far', 'date', 'are', 'only', 'few', 'very', 'few', 'liked', 'episodes']",N/A
757234,AU2Q499U433NN,B00009RDG2,susan,"[0, 0]",This movie was a nice change because it took place under the water.I especially like the part where Jimmy invented a way to communicatewith the sea creatures in their own language.  Cool!  I wish we could actuallydo that.  Maybe the human race would be kinder to non-humans.,5,Jimmy Neutron - Sea of Trouble,1396396800,"04 2, 2014",2014,274,"['movie', 'was', 'nice', 'change', 'took', 'place', 'water.I', 'especially', 'part', 'where', 'Jimmy', 'invented', 'way', 'communicatewith', 'sea', 'creatures', 'own', 'language', 'Cool', 'wish', 'could', 'actuallydo', 'Maybe', 'human', 'race', 'would', 'be', 'kinder', 'non-humans']",N/A
757235,A4JHEO7H330AF,B00009RDG2,Tom Brody,"[7, 7]","The Jimmy Neutron cartoons concern a cluster of pre-teen friends, their bird-like school teacher, Jimmy's parents, and others. These cartoons are distinguished by their phenomenal visual details, on par with those in cartoons from PIXAR, especially, MONSTERS, INC. The Jimmy Neutron cartoons are also distinguished by their restraint, in that they rely on their own cleverness as a source of entertainment (and don't rely on chase scenes, or on making cute references to elements of pop-culture).The Jimmy Neutron cartoons are for people of ten years old and up. The bizarre monsters, brains being taken out, and such, will be too scary for children of six and younger. Many of the Jimmy Neutron's statements about mathematics and molecular biology will only be comprehensible to people with a college education. The Jimmy Neutron series is remarkably savvy and strikingly imaginative. The characters of Jimmy's father and of Carl are an especial delight. The father is a nerd who is subserviant to his wife. Carl is a hypochondriac nerd. The characters of Nick and Sheen, and of the girls, are also well-developed.OOZY SCAB. This starts out with Carl getting a wedgey in the classroom. Jimmy and Cindy work together on an oceanography project. Also, near the beginning, Sheen makes a moronic arithmetic calculation, where he is confused about 90,000 fathoms and 60,000 fathoms. (The character of Sheen is that of a boy who is likeable, but who is not really swift, as far as intelligence is concerned.) The quality of the ocean water, the undulating distortion of the underwater scenes, and the reflections on the windows of Jimmy Neutron's submarine, are first rate. Carl brings along his high-fat fish snacks, called FISH SNACK-UMS, in the submarine trip. Jimmy's sub contains a device that is used to communicate with fish, called, GILL-GAB. A problem arises when the team (Jimmy, Cindy, Carl, Sheen) are not able to communicate with a giant squid. Jimmy solves the problem by placing one of the FISH SNACK-UMS, which is a dried squid, into the GILL-GAB. Jimmy explains that the squid DNA in the snack will enable the translator to adjust its settings, so that it can facilitate communication with the giant squid. It works. The squid cooperates, and helps the team recover a treasure chest.RETROLAND. Jimmy begins with a lengthy history report in school. The report concerns a pendulum that sways from a long, flexible string, that is used to knock over dominos and to discover that the earth rotates. Nick gives a history report next, which consists of a ghost story. Nick's is a Latino, possibly Puerto Rican. (New Yorkers are familiar with Puerto Ricans, and their penchant for Afro-Cuban salsa. But I digress.) Nick's character is mildly threatening, and he is attractive to girls. In another era in time, he would be shown smoking cigarets, but in this cartoon, he is frequently shown slurping a lollipop. Sheen comments briefly on Jimmy's boring history report, and he briefly stutters. This brief stuttering is part of Sheen's character of a friendly but not too swift schoolboy. When Nick gives his report, he asks that the lights in the classroom be switched off, and that another schoolboy highlight his face (from below) with a flashlight. The visuals for this part of the story are amazingly good. At a later point in this story, back at home, Jimmy's father refers to Jimmy as ""The Jimster"" and he refers to his wife as ""Monkeypants."" Anyway, Jimmy and his friends go to an amusement park at night in search of the ghost (the ghost that was in Nick's history report). Scary things happen at the amusement park. At one point, the kids are on a swinging boat ride, and Jimmy dislocates part of the ride, thereby allowing the ride to swing at various angles, just like the pendulum in his school report. This is a great element of the plot, namely, the pendulum motif in the classroom history report, and the pendulum motif in the amusement park. The end-result is that the swaying ride knocks over the ghost, enabling the kids to escape from the ghost.HYPNO BIRTHDAY TO YOU. Sheen, Carl, and Jimmy are playing a board game called, LLAMA'S DAY OUT. Sheen accidentally swallows one of the dice, confusing it for one of the snacks. This is just one more illustration of the fact that Sheen's character is not very bright. The next day, at Jimmy's birthday party, we see a running llama and Carl running with the llama. At the party, there is a clown who blows balloon animals. Jimmy uses his HYPNO-COMMAND device, which he projects on his parents, to get 7 birthdays in a row (all in one week). Jimmy's goal in doing this is to get more chemistry sets. But with each birthday, the children get more and more tired of eating cake, and the clown runs out of party tricks. Also, the kids run out of presents and Carl gives Jimmy a brown paper bag containing some meat. A clever visual in the cartoon is the stain from the liquid from the meat on the bag. Eventually, the clown accidentally smashes the HYPNO-COMMAND and the spell is broken.HALL MONSTER. This concerns the school hall monitor, and Jimmy's election by way of a lottery, to be the next hall monitor.TRADING FACES. Carl asks Jimmy for help with his homework. But the character of Carl is even more dull-witted than the character of Sheen. Carl exclaims, ""Triangles are the pointy ones, right?"" Jimmy makes a mind-reading machine, but due to a lightning bolt during a fierce thunderstorm, Jimmy's mind gets exchanged for Cindy's mind. The two kids agree to act like each other, to prevent everybody else from suspecting that their minds had been switched. For example, Jimmy (in Cindy's body) remarks about his girlish clothing to Cindy's girlfriends. And Cindy (in Jimmy's body) makes boastful statements about how intelligent he is. But a clever nuance in this cartoon, is that in Jimmy's attempts to act like Cindy (when he is in Cindy's body) are not done perfectly, and Cindy's attempts to act like Jimmy, are also not done perfectly. These imperfections were an intended part of the storyline. Anyway, Jimmy complains that his pants (Cindy's pedal pushers) expose too much of his ankles. (That is the running joke of this particular cartoon.) And Cindy complains, that her teeth are ""beaver teeth."" Eventually, the children use a machine to reverse the minds again. The machine is like a typical videogame that uses a sorting device. Cindy and Jimmy are put in suspended animation, and their friends operate the sorting machine, and restore the children's minds to their original owners.JOURNEY TO THE CENTER OF CARL. Jimmy Neutron invents a square patch that you put on your skin, where the result is symptoms of an illness (but you are really not sick), enabling the child to stay away from school. ""I want cholera,"" demands Cindy. Eventually, all the kids in the class get a sick patch from Neutron. But the plan backfires when all the parents decide to stay home with their kids. The parents provide bizarre home-remedies, or to do home schooling. ""Let's do math. Uh, no. Too numbery,"" exclaims Jimmy's father. Jimmy's father in the Jimmy Neutron stories is a whimp. (He is not a buffoon, as the father in Homer Simpson. He is not a dictator, as in Leave It To Beaver. He is just a whimp.) Later, Jimmy's father does an amazing imitation of James Brown, the soul singer. This is followed by a journey by Jimmy and Sheen (they shrunk themselves) through Carl's body, in search of a germ for use as a vaccine to make all of the schoolchildren better. Eventually, they find the germ in Carl's stomach. It takes the form of a bacteriophage (biologists know that bacteriophages only infect bacteria, and cannot infect people, but they are the most interesting looking of all viruses). The plan works.I DREAM OF JIMMY. This involves a visit into Carl's mind, where he encounters Carl's dream. We are treated to al kinds of bizarre non sequiturs, including llamas in the classroom. Llamas are a recurrent theme in these stories, as Carl likes llamas. ""What is the square root of a flexnard,"" asks Cindy, who is a character in Carl's dream. This is an amazingly clever episode.SUBSTITUTE CREATURE. This concerns show and tell of plants at the school. Jimmy's plant takes the form of a stapelia. A stapelia is an actual plant, found in dry climates, that is distinguished in giving off the odor of decaying meat, and attracting flies. In this cartoon, we are treated to prominently buzzing flies, and fly sounds.BROADCAST BLUES. This concerns Jimmy's science education program.PROFESSOR CALAMATOUS. This is about a robot with an English accent who kidnaps Jimmy's dog.",5,Amazingly clever and fast moving.,1271376000,"04 16, 2010",2010,8641,"['Jimmy', 'Neutron', 'cartoons', 'concern', 'cluster', 'pre-teen', 'friends', 'bird-like', 'school', 'teacher', 'Jimmy', 'parents', 'others', 'cartoons', 'are', 'distinguished', 'phenomenal', 'visual', 'details', 'par', 'cartoons', 'PIXAR', 'especially', 'MONSTERS', 'INC', 'Jimmy', 'Neutron', 'cartoons', 'are', 'also', 'distinguished', 'restraint', 'rely', 'own', 'cleverness', 'source', 'entertainment', 'do', ""n't"", 'rely', 'chase', 'scenes', 'making', 'cute', 'references', 'elements', 'pop-culture', 'Jimmy', 'Neutron', 'cartoons', 'are', 'people', 'ten', 'years', 'old', 'up', 'bizarre', 'monsters', 'brains', 'being', 'taken', 'out', 'such', 'will', 'be', 'too', 'scary', 'children', 'six', 'younger', 'Many', 'Jimmy', 'Neutron', 'statements', 'mathematics', 'molecular', 'biology', 'will', 'only', 'be', 'comprehensible', 'people', 'college', 'education', 'Jimmy', 'Neutron', 'series', 'remarkably', 'savvy', 'strikingly', 'imaginative', 'characters', 'Jimmy', 'father', 'Carl', 'are', 'especial', 'delight', 'father', 'nerd', 'who', 'subserviant', 'wife', 'Carl', 'hypochondriac', 'nerd', 'characters', 'Nick', 'Sheen', 'girls', 'are', 'also', 'well-developed.OOZY', 'SCAB', 'out', 'Carl', 'getting', 'wedgey', 'classroom', 'Jimmy', 'Cindy', 'work', 'together', 'oceanography', 'project', 'Also', 'beginning', 'Sheen', 'moronic', 'arithmetic', 'calculation', 'where', 'confused', '90,000', 'fathoms', '60,000', 'fathoms', 'character', 'Sheen', 'boy', 'who', 'likeable', 'who', 'not', 'really', 'swift', 'as', 'far', 'intelligence', 'concerned', 'quality', 'ocean', 'water', 'undulating', 'distortion', 'underwater', 'scenes', 'reflections', 'windows', 'Jimmy', 'Neutron', 'submarine', 'are', 'first', 'rate', 'Carl', 'high-fat', 'fish', 'snacks', 'called', 'FISH', 'SNACK-UMS', 'submarine', 'trip', 'Jimmy', 'sub', 'device', 'used', 'communicate', 'fish', 'called', 'GILL-GAB', 'problem', 'when', 'team', 'Jimmy', 'Cindy', 'Carl', 'Sheen', 'are', 'not', 'able', 'communicate', 'giant', 'squid', 'Jimmy', 'problem', 'placing', 'one', 'FISH', 'SNACK-UMS', 'dried', 'squid', 'GILL-GAB', 'Jimmy', 'squid', 'DNA', 'snack', 'will', 'enable', 'translator', 'adjust', 'settings', 'can', 'facilitate', 'communication', 'giant', 'squid', 'squid', 'cooperates', 'team', 'recover', 'treasure', 'chest.RETROLAND', 'Jimmy', 'lengthy', 'history', 'report', 'school', 'report', 'pendulum', 'long', 'flexible', 'string', 'used', 'knock', 'dominos', 'discover', 'earth', 'Nick', 'history', 'report', 'ghost', 'story', 'Nick', 'Latino', 'possibly', 'Puerto', 'Rican', 'New', 'Yorkers', 'are', 'familiar', 'Puerto', 'Ricans', 'penchant', 'Afro-Cuban', 'salsa', 'digress', 'Nick', 'character', 'mildly', 'threatening', 'attractive', 'girls', 'era', 'time', 'would', 'be', 'shown', 'smoking', 'cigarets', 'cartoon', 'frequently', 'shown', 'slurping', 'lollipop', 'Sheen', 'comments', 'briefly', 'Jimmy', 'boring', 'history', 'report', 'stutters', 'brief', 'stuttering', 'part', 'Sheen', 'character', 'friendly', 'not', 'too', 'swift', 'schoolboy', 'When', 'Nick', 'report', 'lights', 'classroom', 'be', 'switched', 'off', 'schoolboy', 'highlight', 'face', 'flashlight', 'visuals', 'part', 'story', 'are', 'amazingly', 'good', 'later', 'point', 'story', 'back', 'home', 'Jimmy', 'father', 'refers', 'Jimmy', 'Jimster', 'wife', 'Monkeypants', 'Anyway', 'Jimmy', 'friends', 'go', 'amusement', 'park', 'night', 'search', 'ghost', 'ghost', 'was', 'Nick', 'history', 'report', 'Scary', 'things', 'happen', 'amusement', 'park', 'one', 'point', 'kids', 'are', 'swinging', 'boat', 'ride', 'Jimmy', 'part', 'ride', 'thereby', 'allowing', 'ride', 'swing', 'various', 'angles', 'just', 'pendulum', 'school', 'report', 'great', 'element', 'plot', 'namely', 'pendulum', 'motif', 'classroom', 'history', 'report', 'pendulum', 'motif', 'amusement', 'park', 'end-result', 'swaying', 'ride', 'knocks', 'ghost', 'enabling', 'kids', 'escape', 'ghost.HYPNO', 'BIRTHDAY', 'TO', 'YOU', 'Sheen', 'Carl', 'Jimmy', 'are', 'playing', 'board', 'game', 'called', 'LLAMA', 'DAY', 'OUT', 'Sheen', 'accidentally', 'one', 'dice', 'confusing', 'one', 'snacks', 'just', 'one', 'more', 'illustration', 'fact', 'Sheen', 'character', 'not', 'very', 'bright', 'next', 'day', 'Jimmy', 'birthday', 'party', 'see', 'running', 'llama', 'Carl', 'running', 'llama', 'party', 'clown', 'who', 'balloon', 'animals', 'Jimmy', 'HYPNO-COMMAND', 'device', 'projects', 'parents', 'get', '7', 'birthdays', 'row', 'one', 'week', 'Jimmy', 'goal', 'doing', 'get', 'more', 'chemistry', 'sets', 'birthday', 'children', 'get', 'more', 'more', 'tired', 'eating', 'cake', 'clown', 'party', 'tricks', 'Also', 'kids', 'run', 'presents', 'Carl', 'Jimmy', 'brown', 'paper', 'bag', 'containing', 'meat', 'clever', 'visual', 'cartoon', 'stain', 'liquid', 'meat', 'bag', 'Eventually', 'clown', 'accidentally', 'HYPNO-COMMAND', 'spell', 'broken.HALL', 'MONSTER', 'school', 'hall', 'monitor', 'Jimmy', 'election', 'way', 'lottery', 'be', 'next', 'hall', 'monitor.TRADING', 'FACES', 'Carl', 'Jimmy', 'help', 'homework', 'character', 'Carl', 'even', 'more', 'dull-witted', 'character', 'Sheen', 'Carl', 'Triangles', 'are', 'pointy', 'ones', 'right', 'Jimmy', 'mind-reading', 'machine', 'due', 'lightning', 'bolt', 'fierce', 'thunderstorm', 'Jimmy', 'mind', 'exchanged', 'Cindy', 'mind', 'two', 'kids', 'agree', 'act', 'other', 'prevent', 'everybody', 'else', 'suspecting', 'minds', 'had', 'been', 'switched', 'example', 'Jimmy', 'Cindy', 'body', 'remarks', 'girlish', 'clothing', 'Cindy', 'girlfriends', 'Cindy', 'Jimmy', 'body', 'boastful', 'statements', 'how', 'intelligent', 'clever', 'nuance', 'cartoon', 'Jimmy', 'attempts', 'act', 'Cindy', 'when', 'Cindy', 'body', 'are', 'not', 'done', 'perfectly', 'Cindy', 'attempts', 'act', 'Jimmy', 'are', 'also', 'not', 'done', 'perfectly', 'imperfections', 'were', 'intended', 'part', 'storyline', 'Anyway', 'Jimmy', 'pants', 'Cindy', 'pedal', 'pushers', 'expose', 'too', 'much', 'ankles', 'running', 'joke', 'particular', 'cartoon', 'Cindy', 'complains', 'teeth', 'are', 'beaver', 'teeth', 'Eventually', 'children', 'use', 'machine', 'reverse', 'minds', 'again', 'machine', 'typical', 'videogame', 'sorting', 'device', 'Cindy', 'Jimmy', 'are', 'put', 'suspended', 'animation', 'friends', 'operate', 'sorting', 'machine', 'restore', 'children', 'minds', 'original', 'owners.JOURNEY', 'TO', 'THE', 'CENTER', 'OF', 'CARL', 'Jimmy', 'Neutron', 'square', 'patch', 'put', 'skin', 'where', 'result', 'symptoms', 'illness', 'are', 'really', 'not', 'sick', 'enabling', 'child', 'stay', 'away', 'school', 'want', 'cholera', 'Cindy', 'Eventually', 'kids', 'class', 'get', 'sick', 'patch', 'Neutron', 'plan', 'when', 'parents', 'decide', 'stay', 'home', 'kids', 'parents', 'provide', 'bizarre', 'home-remedies', 'do', 'home', 'schooling', 'Let', 'do', 'math', 'Uh', 'Too', 'numbery', 'Jimmy', 'father', 'Jimmy', 'father', 'Jimmy', 'Neutron', 'stories', 'whimp', 'not', 'buffoon', 'father', 'Homer', 'Simpson', 'not', 'dictator', 'Leave', 'Beaver', 'just', 'whimp', 'Later', 'Jimmy', 'father', 'amazing', 'imitation', 'James', 'Brown', 'soul', 'singer', 'followed', 'journey', 'Jimmy', 'Sheen', 'shrunk', 'Carl', 'body', 'search', 'germ', 'use', 'vaccine', 'make', 'schoolchildren', 'better', 'Eventually', 'find', 'germ', 'Carl', 'stomach', 'form', 'bacteriophage', 'biologists', 'know', 'only', 'infect', 'bacteria', 'can', 'not', 'infect', 'people', 'are', 'most', 'interesting', 'looking', 'viruses', 'plan', 'works.I', 'DREAM', 'OF', 'JIMMY', 'visit', 'Carl', 'mind', 'where', 'Carl', 'dream', 'are', 'treated', 'al', 'kinds', 'bizarre', 'non', 'sequiturs', 'including', 'llamas', 'classroom', 'Llamas', 'are', 'recurrent', 'theme', 'stories', 'Carl', 'llamas', 'What', 'square', 'root', 'flexnard', 'Cindy', 'who', 'character', 'Carl', 'dream', 'amazingly', 'clever', 'episode.SUBSTITUTE', 'CREATURE', 'show', 'tell', 'plants', 'school', 'Jimmy', 'plant', 'form', 'stapelia', 'stapelia', 'actual', 'plant', 'found', 'dry', 'climates', 'distinguished', 'giving', 'off', 'odor', 'decaying', 'meat', 'attracting', 'flies', 'cartoon', 'are', 'treated', 'prominently', 'buzzing', 'flies', 'fly', 'sounds.BROADCAST', 'BLUES', 'Jimmy', 'science', 'education', 'program.PROFESSOR', 'CALAMATOUS', 'robot', 'English', 'accent', 'who', 'Jimmy', 'dog']",N/A
757236,A14HBJFF5DHZ2Z,B00009RDG2,video addict,"[0, 0]","Okay, I'll admit I'm well past the age group probably targeted by the creators of this program.  But, I totally love it, good clean watching, entertaining on multiple age levels.  Sorry to see it didn't carry on for more seasons.",5,For 'kids' of all ages,1371945600,"06 23, 2013",2013,229,"['Okay', ""'ll"", 'admit', ""'m"", 'well', 'age', 'group', 'probably', 'targeted', 'creators', 'program', 'totally', 'love', 'good', 'clean', 'watching', 'entertaining', 'multiple', 'age', 'levels', 'Sorry', 'see', 'did', ""n't"", 'carry', 'more', 'seasons']",N/A
