,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503361,A1B96CNQIR925D,B00000ICYF,,"[0, 0]","Love this old movie , when they knew how to make movies",5,Five Stars,1405555200,"07 17, 2014",2014,55,"['Love', 'old', 'movie', 'when', 'knew', 'how', 'make', 'movies']",The Farmer's Daughter 1947  VHS
503362,A2W5W8OPGT1065,B00000ICYF,"Agatha Istanbul ""classic film addict""","[42, 44]","Unlike some of the other reviewers, I've watched and loved this movie for years.  The is one of Loretta Young's best, along with ""Rachel and the Stranger"" which is also wonderful.  Being an old movie addict, it just boggles my mind WHY distributors will put out a movie on VHS and then not on DVD???  There are so many unbelieveably wonderful old movies that deserve to be put on DVD and this is one of them!",5,I've loved this movie for years!!,1145923200,"04 25, 2006",2006,408,"['other', 'reviewers', ""'ve"", 'watched', 'loved', 'movie', 'years', 'one', 'Loretta', 'Young', 'best', 'Rachel', 'Stranger', 'also', 'wonderful', 'Being', 'old', 'movie', 'addict', 'just', 'boggles', 'mind', 'WHY', 'distributors', 'will', 'put', 'out', 'movie', 'VHS', 'then', 'not', 'DVD', 'are', 'so', 'many', 'unbelieveably', 'wonderful', 'old', 'movies', 'deserve', 'be', 'put', 'DVD', 'one']",The Farmer's Daughter 1947  VHS
503363,A3CN9CCJUNIPKT,B00000ICYF,DJ Joe Sixpack,"[6, 11]","Belabored, yet charming story of Loretta Young as a small-town girl who makes it big -- real big -- in Capitol City, by sticking to her simple honest values, and by nabbing Joseph Cotten, a state congressman who holds a torch for her.  Very wholesome and very Fifties-ish, with some nice humorous touches (and a weird intimation of a postwar American fascist Fifth Column...)  Charles Bickford is great as Cotton's sidekick/butler, who acts as the conscience of the household, and zips off a few choice zingers...",4,"Nice, light, 50s-ish postwar comedy-drama",1032652800,"09 22, 2002",2002,513,"['Belabored', 'yet', 'charming', 'story', 'Loretta', 'Young', 'small-town', 'girl', 'who', 'big', 'real', 'big', 'Capitol', 'City', 'sticking', 'simple', 'honest', 'values', 'nabbing', 'Joseph', 'Cotten', 'state', 'congressman', 'who', 'torch', 'Very', 'wholesome', 'very', 'Fifties-ish', 'nice', 'humorous', 'touches', 'weird', 'intimation', 'postwar', 'American', 'fascist', 'Fifth', 'Column', 'Charles', 'Bickford', 'great', 'Cotton', 'sidekick/butler', 'who', 'conscience', 'household', 'off', 'few', 'choice', 'zingers']",The Farmer's Daughter 1947  VHS
503364,AGNOPNCN6FHB6,B00000ICYF,DoMeNiQuE  CoE,"[0, 0]","enjoyed this film immensely and was surprised how the script exploited the stereotype of swedes, are they really that much stronger, independent, honest, and beautiful as depicted in this film, well, at least in the farming community?  each culture does have a mainstream characteristic that seperates them from other countries and geographical regions and this is prolly no exception.  I always found the Italian stereotype misleading but just looking at what that country produced in music, art, and architecture alone definitely sets it apart from others so perhaps it's not misleading to the unsuspecting viewers with less worldly experience.  I found the whole process of being nominated for a congressional seat to be so delusional that when she was walking alll those steps to the capitol I felt nauseous thinking what did that nice girl do to deserve such a disastrous career choice, post-war idealism at it's height was no match for the cynicism and complete breakdown of current political service.  this ending ruined the entire romance and mostly light hearted and deligfhtful fare maintained througout the film.  Seeing Arness as the strapping brother of Young was startling as I found him to be much more handsome as he grew older.  Can't say that about many actors despite the aid of more knife and less fork...  Young never looked more beautiful in this film and found her accent acceptable and not distracting.  Was expecting the butler to be a real challenge given his rep but never saw a flaw in his interactions as the boss, kinda wanted to see her overcome that with her wit and confidence.  sure glad they did not do a FD2 with her fighting corruption, lobbyists, pork projects, and smiling for the constituents.  and oh btw, they kept talking about replacing the rep for the 15th district but the signs all said the 13th???  high recommend for Young, Cotton, Barrymore fans and swedes(?), would love to hear from the Nordic countries who felt this well represented their culture.",3,Blonde Marshall Dillon!!!,1359590400,"01 31, 2013",2013,2001,"['enjoyed', 'film', 'immensely', 'was', 'surprised', 'how', 'script', 'exploited', 'stereotype', 'swedes', 'are', 'really', 'much', 'stronger', 'independent', 'honest', 'beautiful', 'depicted', 'film', 'well', 'least', 'farming', 'community', 'culture', 'have', 'mainstream', 'characteristic', 'other', 'countries', 'geographical', 'regions', 'prolly', 'exception', 'always', 'found', 'Italian', 'stereotype', 'misleading', 'just', 'looking', 'what', 'country', 'produced', 'music', 'art', 'architecture', 'alone', 'definitely', 'apart', 'others', 'so', 'perhaps', 'not', 'misleading', 'unsuspecting', 'viewers', 'less', 'worldly', 'experience', 'found', 'whole', 'process', 'being', 'nominated', 'congressional', 'seat', 'be', 'so', 'delusional', 'when', 'was', 'walking', 'alll', 'steps', 'capitol', 'felt', 'nauseous', 'thinking', 'what', 'did', 'nice', 'girl', 'do', 'deserve', 'disastrous', 'career', 'choice', 'post-war', 'idealism', 'height', 'was', 'match', 'cynicism', 'complete', 'breakdown', 'current', 'political', 'service', 'ending', 'ruined', 'entire', 'romance', 'mostly', 'light', 'hearted', 'deligfhtful', 'fare', 'maintained', 'film', 'Seeing', 'Arness', 'strapping', 'brother', 'Young', 'was', 'startling', 'found', 'be', 'much', 'more', 'handsome', 'grew', 'older', 'Ca', ""n't"", 'say', 'about', 'many', 'actors', 'aid', 'more', 'knife', 'less', 'fork', 'Young', 'never', 'looked', 'more', 'beautiful', 'film', 'found', 'accent', 'acceptable', 'not', 'distracting', 'Was', 'expecting', 'butler', 'be', 'real', 'challenge', 'given', 'rep', 'never', 'saw', 'flaw', 'interactions', 'boss', 'kinda', 'wanted', 'see', 'overcome', 'wit', 'confidence', 'sure', 'glad', 'did', 'not', 'do', 'FD2', 'fighting', 'corruption', 'pork', 'projects', 'smiling', 'constituents', 'oh', 'btw', 'kept', 'talking', 'replacing', 'rep', '15th', 'district', 'signs', 'said', '13th', 'high', 'recommend', 'Young', 'Cotton', 'Barrymore', 'fans', 'swedes', 'would', 'love', 'hear', 'Nordic', 'countries', 'who', 'felt', 'well', 'represented', 'culture']",The Farmer's Daughter 1947  VHS
503365,A2HVL790PBWYTU,B00000ICYF,"H. Bala ""Me Too Can Read""","[2, 2]","Odds are, Loretta Young's best role was in THE FARMER'S DAUGHTER. It's certainly my favorite of all her movies, and it won her a Best Actress Academy Award for 1947. And to think she had qualms about taking on this part, not because she had to dye her hair blonde but I think because of the Swedish accent she would have to assume. Did you know she lobbied for a southern accent instead, and was turned down? THE FARMER'S DAUGHTER is based on a Finnish play titled HULDA, DAUGHTER OF PARLIAMENT, and I guess it was too much of a chore to shift from ""ya"" to ""y'all."" But it was a canny choice, sticking to the guns. A southern accent and everything that goes with it would have altered the story's dynamics significantly.Loretta Young plays Katrin Holstrom, the relentlessly resourceful farm girl of Swedish-American stock come to Washington, D.C. to attend nursing school. But mishap in the shape of a weasely, boozy barn painter leaves her with her savings frittered away, and she ends up working as a house maid in a young congressman's ritzy household in D.C.It doesn't take long for that young congressman, Glenn Morley (Joseph Cotton), and his savvy, lived-in mother (a fantastic Ethel Barrymore) to learn that their new maid knows her politics, in fact, knows plenty about plenty. And, unlike the irascible family butler (Charles Bickford, also fantastic), Katrin Holstrom brews a fine pot of coffee and gives a mean Swedish massage. This being more of a romantic comedy fable than an incisive political expos&eacute;, what are the odds that the young congressman and the maid mutually fall head over heels? (The odds are good.)The story conflict surfaces when the congressman's party decides to back an unsavory character to join the ranks. Katrin, never shy about voicing her opinions, disapproves of the party's choice. One thing leads to another, and before you can say ""A mug of hot glug!"" Katrin Holstrom finds herself running for Congress on the opposition's ticket. Talk about your household divided, ya.The politics that Katrin slings about is pretty naive, corny stuff. Essentially, she runs on the platform of decency and fair play and how the representative's actions should be dictated by those he represents. Still, I found it easy enough to be swayed by the sentimentality of it all because the performances are so good, the story unfolds so delightfully, even if you could see the plot points a mile away. The cast is pitch perfect, from the two leads to Ethel Barrymore, the canny matriarch, and the craggy-faced Charles Bickford who himself was nominated as Best Supporting Actor for his butler role. And if you're a trivia-head, two of Katrin's three strapping big brothers are played by a pre-GUNSMOKE James Arness and a pre-Tarzan Lex Barker. THE FARMER'S DAUGHTER, in my opinion, qualifies as unmissable cinema. There's a Frank Capra-esque whiff to this film, and the writers capitalize on it by staging a dizzy third act colored with a vicious smear campaign, a bit of trickeration employed by Ethel Barrymore's character, and a sprawling, anything-goes scrap involving a dirty politician's thugs on one side and our young senator and Katrin's three large brothers on the other. In a skirmish this freewheeling, you're advised to make sure your chad isn't hanging. It's no fun getting kicked in the ballots.",5,politics do make strange bedfellows... sometimes they even make the beds,1323475200,"12 10, 2011",2011,3336,"['Odds', 'are', 'Loretta', 'Young', 'best', 'role', 'was', 'THE', 'FARMER', 'DAUGHTER', 'certainly', 'favorite', 'movies', 'won', 'Best', 'Actress', 'Academy', 'Award', '1947', 'think', 'had', 'qualms', 'taking', 'part', 'not', 'had', 'dye', 'hair', 'blonde', 'think', 'Swedish', 'accent', 'would', 'have', 'assume', 'Did', 'know', 'lobbied', 'southern', 'accent', 'instead', 'was', 'turned', 'down', 'FARMER', 'DAUGHTER', 'based', 'Finnish', 'play', 'titled', 'HULDA', 'DAUGHTER', 'OF', 'PARLIAMENT', 'guess', 'was', 'too', 'much', 'chore', 'shift', 'ya', ""y'all"", 'was', 'canny', 'choice', 'sticking', 'guns', 'southern', 'accent', 'everything', 'would', 'have', 'altered', 'story', 'dynamics', 'significantly.Loretta', 'Young', 'Katrin', 'Holstrom', 'relentlessly', 'resourceful', 'farm', 'girl', 'Swedish-American', 'stock', 'come', 'Washington', 'D.C.', 'attend', 'nursing', 'school', 'mishap', 'shape', 'weasely', 'boozy', 'barn', 'painter', 'savings', 'frittered', 'away', 'up', 'working', 'house', 'maid', 'young', 'congressman', 'ritzy', 'household', 'D.C.It', ""n't"", 'take', 'long', 'young', 'congressman', 'Glenn', 'Morley', 'Joseph', 'Cotton', 'savvy', 'lived-in', 'mother', 'fantastic', 'Ethel', 'Barrymore', 'learn', 'new', 'maid', 'politics', 'fact', 'plenty', 'plenty', 'irascible', 'family', 'butler', 'Charles', 'Bickford', 'also', 'fantastic', 'Katrin', 'Holstrom', 'fine', 'pot', 'coffee', 'mean', 'Swedish', 'massage', 'being', 'more', 'romantic', 'comedy', 'fable', 'incisive', 'political', 'expos', 'eacute', 'what', 'are', 'odds', 'young', 'congressman', 'maid', 'mutually', 'fall', 'head', 'heels', 'odds', 'are', 'good', 'story', 'conflict', 'surfaces', 'when', 'congressman', 'party', 'decides', 'back', 'unsavory', 'character', 'join', 'ranks', 'Katrin', 'never', 'shy', 'voicing', 'opinions', 'disapproves', 'party', 'choice', 'One', 'thing', 'can', 'say', 'A', 'mug', 'hot', 'glug', 'Katrin', 'Holstrom', 'running', 'Congress', 'opposition', 'ticket', 'Talk', 'household', 'divided', 'ya.The', 'politics', 'Katrin', 'slings', 'pretty', 'naive', 'corny', 'stuff', 'Essentially', 'platform', 'decency', 'fair', 'play', 'how', 'representative', 'actions', 'should', 'be', 'dictated', 'Still', 'found', 'easy', 'enough', 'be', 'swayed', 'sentimentality', 'performances', 'are', 'so', 'good', 'story', 'unfolds', 'so', 'delightfully', 'even', 'could', 'see', 'plot', 'mile', 'away', 'cast', 'pitch', 'perfect', 'two', 'leads', 'Ethel', 'Barrymore', 'canny', 'matriarch', 'craggy-faced', 'Charles', 'Bickford', 'who', 'was', 'nominated', 'Best', 'Supporting', 'Actor', 'butler', 'role', ""'re"", 'trivia-head', 'two', 'Katrin', 'three', 'strapping', 'big', 'brothers', 'are', 'played', 'pre-GUNSMOKE', 'James', 'Arness', 'pre-Tarzan', 'Lex', 'Barker', 'THE', 'FARMER', 'DAUGHTER', 'opinion', 'qualifies', 'unmissable', 'cinema', 'Frank', 'Capra-esque', 'whiff', 'film', 'writers', 'capitalize', 'staging', 'dizzy', 'third', 'act', 'colored', 'vicious', 'smear', 'campaign', 'bit', 'trickeration', 'employed', 'Ethel', 'Barrymore', 'character', 'sprawling', 'anything-goes', 'scrap', 'involving', 'dirty', 'politician', 'thugs', 'one', 'side', 'young', 'senator', 'Katrin', 'three', 'large', 'brothers', 'other', 'skirmish', 'freewheeling', ""'re"", 'advised', 'make', 'sure', 'chad', ""n't"", 'hanging', 'fun', 'getting', 'kicked', 'ballots']",The Farmer's Daughter 1947  VHS
503366,AJ048S6GYRBT1,B00000ICYF,Heather,"[3, 3]",One of the best movies I have seen.  In my opinion Loretta Youngs's and Joseph Cotton's best movie! Ethel Barrymore is great too! The farmer's daughter is about a young woman who goes off to the city to find a job to put herself through school to be a nurse. She gets a job as a maid and ends up falling in love with her bosses son who happens to be a congressman. Low and behold Kaitie runs for congress herself. Watch to see the ending.  A must see!,5,The Farmer's Daughter,1105228800,"01 9, 2005",2005,451,"['One', 'best', 'movies', 'have', 'seen', 'opinion', 'Loretta', 'Youngs', 'Joseph', 'Cotton', 'best', 'movie', 'Ethel', 'Barrymore', 'great', 'too', 'farmer', 'daughter', 'young', 'woman', 'who', 'off', 'city', 'find', 'job', 'put', 'school', 'be', 'nurse', 'job', 'maid', 'up', 'falling', 'love', 'bosses', 'son', 'who', 'be', 'congressman', 'Low', 'behold', 'Kaitie', 'runs', 'congress', 'Watch', 'see', 'ending', 'must', 'see']",The Farmer's Daughter 1947  VHS
503367,A3RUMI4Y58S59,B00000ICYF,Heaven's Hound,"[2, 3]","Loretta Young deserved the Oscar for her role in The Farmer's Daughter.  Young had had a legendary career as one of Hollywood's leading ladies.  Her beauty was extraordinary in a town where beauties were a dime a dozen.  She was underappreciated for her acting prowess.  She knew she was no Bette Davis, but Davis herself when asked about Young's talent, said that she was ""competent.""  I believe she was far more than competent, and this is quite obvious in The Farmer's Daughter, a delightful comedy.  Young was an excellent comedienne, and she holds her own with some of Hollywood's greatest pros: Joe Cotton, Ethel Barrymore and Charles Bickford.  It is remarkable that the year of 1947, Young made two of her best films, The Farmer's Daughter and The Bishop's Wife, the latter is a great film, in which she stars with Gary Grant.  But the film is really hers:  her radiant, almost spiritual beauty, steals the film right from under Gary Grant and David Niven.  The late 1940s were good years for Young one of a few the stars of the Golden Age to survive into the late forties. She then had the brains and the courage to tackle the new medium of TV.  She became the biggest female TV star of the 1950s (she and Lucille Ball).  Who can ever forget her swinging througn her door in a designer gown every week.  Yes, after a while people would sneer, but in those innocent days, she was the apex of sta glamour.  A classy lady who knew how to wear clothes, created by the best designers in Hollywood including Jean Louis her future husband, he who designed Rita Hayworth's gown in Gilda.  Compared to today's crop of stars, Young is peerless in style and beauty.  There are few who have had such a long career, one that spanned more than seventy years.  As a child, she was an extra in a R. Valentino film.  She fondly recalls him as being very kind to the children on the set, taking tham for rides on his horse.  How's that for a Hollywood memory!  Everyone loved her becasue she was down to earh, no prima donna, very like her former co-star Jean Harlow, both of them staring in the film Platinum Blonde, although Young at the time had top-billing.  And continued to have top billing for most of her carrer.  Always an A-list actress.  No B movies for her!",5,Loretta Young Deserved the Oscar for The Farmer's Daughter,1328400000,"02 5, 2012",2012,2260,"['Loretta', 'Young', 'deserved', 'Oscar', 'role', 'Farmer', 'Daughter', 'Young', 'had', 'had', 'legendary', 'career', 'one', 'Hollywood', 'leading', 'ladies', 'beauty', 'was', 'extraordinary', 'town', 'where', 'beauties', 'were', 'dime', 'dozen', 'was', 'underappreciated', 'acting', 'prowess', 'knew', 'was', 'Bette', 'Davis', 'Davis', 'when', 'asked', 'Young', 'talent', 'said', 'was', 'competent', 'believe', 'was', 'far', 'more', 'competent', 'quite', 'obvious', 'Farmer', 'Daughter', 'delightful', 'comedy', 'Young', 'was', 'excellent', 'comedienne', 'own', 'Hollywood', 'greatest', 'pros', 'Joe', 'Cotton', 'Ethel', 'Barrymore', 'Charles', 'Bickford', 'remarkable', 'year', '1947', 'Young', 'made', 'two', 'best', 'films', 'Farmer', 'Daughter', 'Bishop', 'Wife', 'latter', 'great', 'film', 'Gary', 'Grant', 'film', 'really', 'hers', 'radiant', 'almost', 'spiritual', 'beauty', 'film', 'right', 'Gary', 'Grant', 'David', 'Niven', 'late', '1940s', 'were', 'good', 'years', 'Young', 'one', 'few', 'stars', 'Golden', 'Age', 'survive', 'late', 'forties', 'then', 'had', 'brains', 'courage', 'tackle', 'new', 'medium', 'TV', 'became', 'biggest', 'female', 'TV', 'star', '1950s', 'Lucille', 'Ball', 'Who', 'can', 'ever', 'forget', 'swinging', 'througn', 'door', 'designer', 'gown', 'week', 'Yes', 'while', 'people', 'would', 'sneer', 'innocent', 'days', 'was', 'apex', 'sta', 'glamour', 'classy', 'lady', 'who', 'knew', 'how', 'wear', 'clothes', 'created', 'best', 'designers', 'Hollywood', 'including', 'Jean', 'Louis', 'future', 'husband', 'who', 'designed', 'Rita', 'Hayworth', 'gown', 'Gilda', 'Compared', 'today', 'crop', 'stars', 'Young', 'peerless', 'style', 'beauty', 'are', 'few', 'who', 'have', 'had', 'long', 'career', 'one', 'spanned', 'more', 'seventy', 'years', 'child', 'was', 'extra', 'R.', 'Valentino', 'film', 'fondly', 'being', 'very', 'kind', 'children', 'set', 'taking', 'tham', 'rides', 'horse', 'How', 'Hollywood', 'memory', 'Everyone', 'loved', 'becasue', 'was', 'down', 'earh', 'prima', 'donna', 'very', 'former', 'co-star', 'Jean', 'Harlow', 'staring', 'film', 'Platinum', 'Blonde', 'Young', 'time', 'had', 'top-billing', 'continued', 'have', 'top', 'billing', 'most', 'carrer', 'A-list', 'actress', 'B', 'movies']",The Farmer's Daughter 1947  VHS
503368,A16CZRQL23NOIW,B00000ICYF,Hiram Gomez Pardo,"[1, 1]","This film meant for Loretta Young, the Oscar as Best Actress in 1941 for her mesmerizing performance in this arresting comedy, where she plays the role of a Swedish woman who suddenly clashes with the man of her life over a congressional election; the politics of dialogue in this imminent marriage.Unforgettable!",5,Arresting comedy!,1195862400,"11 24, 2007",2007,313,"['film', 'meant', 'Loretta', 'Young', 'Oscar', 'Best', 'Actress', '1941', 'mesmerizing', 'performance', 'arresting', 'comedy', 'where', 'role', 'Swedish', 'woman', 'who', 'suddenly', 'man', 'life', 'congressional', 'election', 'politics', 'dialogue', 'imminent', 'marriage.Unforgettable']",The Farmer's Daughter 1947  VHS
503369,A1345VRK5MYG7,B00000ICYF,James L.,"[3, 3]","Loretta Young stars as a young Swedish farm girl who goes into the big city and ends up as a maid for an important political family (Joseph Cotten and Ethel Barrymore).  She has opinions herself, and wouldn't you know it,  she winds up running for Congress herself.  This is one of Young's most  famous films, and the movie contains some of my favourite actors from the  Forties (Cotten, Barrymore, and Charles Bickford as the family's butler).  This is an easy, warm comedy that benefits from the expert performances of  the entire cast.",4,Politics With A Swedish Flavour,951523200,"02 26, 2000",2000,538,"['Loretta', 'Young', 'young', 'Swedish', 'farm', 'girl', 'who', 'big', 'city', 'up', 'maid', 'important', 'political', 'family', 'Joseph', 'Cotten', 'Ethel', 'Barrymore', 'opinions', 'would', ""n't"", 'know', 'up', 'running', 'Congress', 'one', 'Young', 'most', 'famous', 'films', 'movie', 'favourite', 'actors', 'Forties', 'Cotten', 'Barrymore', 'Charles', 'Bickford', 'family', 'butler', 'easy', 'warm', 'comedy', 'benefits', 'expert', 'performances', 'entire', 'cast']",The Farmer's Daughter 1947  VHS
503370,A25GULSZQLOGWY,B00000ICYF,JAMES W BOYD JR,"[0, 0]","this movie is a top notch film, I give it an A+. LORETTA YOUNG DOES A FANTASTIC JOB--- MANY MEMBERS OF OUR CONGRESS TODAY SHOULD BE FORCED TO WATCHIT AND LEARN SOME POINTERS ON HOW THEY SHOULD DO THEIR JOBS. EVERYONE SHOULD WATCH THIS FILM AT LEAST ONCE.",5,THE FARMER'S DAUGHTER,1382486400,"10 23, 2013",2013,254,"['movie', 'top', 'notch', 'film', 'give', 'A+', 'LORETTA', 'YOUNG', 'A', 'FANTASTIC', 'JOB', 'MANY', 'MEMBERS', 'OUR', 'CONGRESS', 'TODAY', 'SHOULD', 'BE', 'FORCED', 'TO', 'WATCHIT', 'AND', 'LEARN', 'SOME', 'POINTERS', 'ON', 'HOW', 'THEY', 'SHOULD', 'DO', 'THEIR', 'JOBS', 'EVERYONE', 'SHOULD', 'WATCH', 'THIS', 'FILM', 'AT', 'LEAST', 'ONCE']",The Farmer's Daughter 1947  VHS
