,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1628924,A3L2856DIMUXJY,B00BEIYKDU,&#34;Belgo Geordie&#34;,"[2, 3]","On the whole, this is an inspiring story and an enjoyable film. Four Aboriginal girls with a talent for singing turn into young women with talent that takes then out of the Australian outback to delivering soul revue to the American and other troops in Vietnam. It is definitely a feel good pitch, at times over sugared, but cannot take away from the achievement portrayed. However, the music pumps and delivers soul that is both true to its origin but sufficiently updated to engage with the musical tastes of today. The women in the lead roles are in a league of their own, sibling/cousin rivalry and sassiness that translates into their combined musical talent is a joy to watch and experience. Despite the neatly tied story lines and its at times predictability this is a universal story that works. The cinematography is tight and dies not get in the way of what is told. It is up there with ""The Commitments"" as a film that can inspire, is fun without being dumb and leaves you satisfied.",5,The Sapphires capture the essence of a soul review,1366848000,"04 25, 2013",2013,994,"['whole', 'inspiring', 'story', 'enjoyable', 'film', 'Four', 'Aboriginal', 'girls', 'talent', 'singing', 'turn', 'young', 'women', 'talent', 'then', 'Australian', 'outback', 'delivering', 'soul', 'revue', 'American', 'other', 'troops', 'Vietnam', 'definitely', 'feel', 'good', 'pitch', 'times', 'sugared', 'can', 'not', 'take', 'away', 'achievement', 'portrayed', 'However', 'music', 'pumps', 'delivers', 'soul', 'true', 'origin', 'sufficiently', 'updated', 'engage', 'musical', 'tastes', 'today', 'women', 'lead', 'roles', 'are', 'league', 'own', 'sibling/cousin', 'rivalry', 'sassiness', 'combined', 'musical', 'talent', 'joy', 'watch', 'experience', 'neatly', 'tied', 'story', 'lines', 'times', 'predictability', 'universal', 'story', 'cinematography', 'tight', 'not', 'get', 'way', 'what', 'told', 'there', 'Commitments', 'film', 'can', 'inspire', 'fun', 'being', 'dumb', 'satisfied']",The Sapphires
1628925,A35R4BWJ34PH71,B00BEIYKDU,Amazon Customer,"[0, 0]","Good little movie about an intriguing corner of the world. If you love the music of the 60s, especially the girl groups, you will love this movie.",4,The Sapphires Sparkles!,1380758400,"10 3, 2013",2013,146,"['Good', 'little', 'movie', 'intriguing', 'corner', 'world', 'love', 'music', '60s', 'especially', 'girl', 'groups', 'will', 'love', 'movie']",The Sapphires
1628926,ANCOMAI0I7LVG,B00BEIYKDU,Andrew Ellington,"[1, 1]","There are a lot of inspirational &#8216;based on a true story&#8217; movies out there that are designed to corral an audience and get them rooting for the protagonist and wiping away tears and cheering in the finale.  They are the bread and butter of movie studios everywhere, especially if you are named Harvey Weinstein.  Yes, he is all about big screen manipulation, and his early year release &#8216;The Sapphires&#8217; is no exception.  Released throughout the festival circuit last year, &#8216;The Sapphires&#8217; garnered a lot of buzz and picked up a few scattered awards and mentions before finally being released this year here in the states.Has anyone else heard of this movie?This film chronicles the journey four young Aboriginal girls take to &#8216;sing for the troops&#8217; during the Vietnam War in 1968.  These young girls are initially chastised by the locals in the area because of their race, but when a foreigner takes a fancy to their talent, they are soon the talk of the town.  Ushered overseas, the girls become The Sapphires, a sassy and talented group of soul sisters singing soul music to the troops who are risking their lives in combat.&#8216;The Sapphires&#8217; tries to be more than that.Discussing a very dark time in Australian history, the core of &#8216;The Sapphires&#8217; has to do with the racial rape of the land and the fact that young Aboriginal children who were lighter skinned were actually yanked from their homes and placed in &#8216;white&#8217; foster care, taught &#8216;white&#8217; ways and basically brainwashed to be &#8216;white&#8217; children.  Baz Luhrmann&#8217;s maligned &#8216;Australia&#8217; flirted with the same history.  This film (nor Baz&#8217;s film) really get into the heart of that story, for they are preoccupied telling a different one.  &#8216;The Sapphires&#8217; has a music group to sell us, and a manufactured love story to weave.  Thankfully, the two leads are endearing enough to hold our attention, despite the fact that the film itself delves into ridiculously formulaic territory and just kind of falls apart.  Underdog stories are great, and biopics are rewarding, but some films can&#8217;t get out of the rutt created by the genre, and &#8216;The Sapphires&#8217; fits nicely in that rutt.It&#8217;s just forgettable.That is a description that can be used quite a bit here.  The musical numbers are forgettable, despite having some great music to choose from.  Their voices just aren&#8217;t special enough.  While each of the main four girls show glimpses of promise, by the middle of the film three of them have pretty much become forgettable props.  Jessica Mauboy starts the film with such ferocity, but by the third or fourth scene she&#8217;s completely tossed aside and given little more to do other than lip-sync.  Oh, and before I forget, the lip-syncing in this film is so bad it&#8217;s distracting, especially when it is that evident that they aren&#8217;t moving their mouths at the right time or in the right way.  Miranda Tapsell starts off making ugly faces (Octavia Spencer style) and then becomes a clich&eacute; of heavy drinking and loose morals but we couldn&#8217;t care less.  Shari Sebbens has some nice scenes, but she isn&#8217;t the most competent actress and doesn&#8217;t sell them all.Deborah Mailman is the star of the females here, and she could etch out a nice career for herself if she&#8217;s given the chance.  Truly though, this film belongs to Chris O&#8217;Dowd, who is a genuine TREASURE here.  He&#8217;s is natural, charming, utterly hilarious, forward, believable and honest.  His character is also the most compelling, which could also be labeled a detractor since we have a film about the triumph of minorities and yet the most interesting character (and the best performance by a GIANT margin) is the white guy.But I&#8217;m not one of those people, so I won&#8217;t complain about it.When the film ending my only thought was &#8216;I want to see more Chris O&#8217;Dowd movies&#8217; and so I will, but sadly I didn&#8217;t think anything about these four women, their struggles or the horrible &#8216;lost years&#8217; that are described on the film&#8217;s outset as if it were something they were really going to discuss.Oh, and Don Battee is GOD AWFUL in this movie.",3,The shine just isn&#8217;t there&#8230;,1386201600,"12 5, 2013",2013,4312,"['are', 'lot', 'inspirational', '8216', 'based', 'true', 'story', '8217', 'movies', 'there', 'are', 'designed', 'corral', 'audience', 'get', 'rooting', 'protagonist', 'wiping', 'away', 'tears', 'cheering', 'finale', 'are', 'bread', 'butter', 'movie', 'studios', 'everywhere', 'especially', 'are', 'named', 'Harvey', 'Weinstein', 'Yes', 'big', 'screen', 'manipulation', 'early', 'year', 'release', '8216', 'Sapphires', '8217', 'exception', 'Released', 'festival', 'circuit', 'last', 'year', '8216', 'Sapphires', '8217', 'garnered', 'lot', 'buzz', 'picked', 'up', 'few', 'scattered', 'awards', 'mentions', 'finally', 'being', 'released', 'year', 'here', 'states.Has', 'anyone', 'else', 'heard', 'movie', 'film', 'journey', 'four', 'young', 'Aboriginal', 'girls', 'take', '8216', 'sing', 'troops', '8217', 'Vietnam', 'War', '1968', 'young', 'girls', 'are', 'initially', 'chastised', 'locals', 'area', 'race', 'when', 'foreigner', 'fancy', 'talent', 'are', 'soon', 'talk', 'town', 'Ushered', 'overseas', 'girls', 'become', 'Sapphires', 'sassy', 'talented', 'group', 'soul', 'sisters', 'singing', 'soul', 'music', 'troops', 'who', 'are', 'risking', 'lives', 'combat.', '8216', 'Sapphires', '8217', 'tries', 'be', 'more', 'that.Discussing', 'very', 'dark', 'time', 'Australian', 'history', 'core', '8216', 'Sapphires', '8217', 'do', 'racial', 'rape', 'land', 'fact', 'young', 'Aboriginal', 'children', 'who', 'were', 'lighter', 'skinned', 'were', 'actually', 'yanked', 'homes', 'placed', '8216', 'white', '8217', 'foster', 'care', 'taught', '8216', 'white', '8217', 'ways', 'basically', 'brainwashed', 'be', '8216', 'white', '8217', 'children', 'Baz', 'Luhrmann', '8217', 'maligned', '8216', 'Australia', '8217', 'flirted', 'same', 'history', 'film', 'Baz', '8217', 'film', 'really', 'get', 'heart', 'story', 'are', 'preoccupied', 'telling', 'different', 'one', '8216', 'Sapphires', '8217', 'music', 'group', 'sell', 'manufactured', 'love', 'story', 'weave', 'Thankfully', 'two', 'leads', 'are', 'endearing', 'enough', 'hold', 'attention', 'fact', 'film', 'ridiculously', 'formulaic', 'territory', 'just', 'kind', 'falls', 'apart', 'Underdog', 'stories', 'are', 'great', 'biopics', 'are', 'rewarding', 'films', 'can', '8217', 'get', 'rutt', 'created', 'genre', '8216', 'Sapphires', '8217', 'fits', 'nicely', 'rutt.It', '8217', 's', 'just', 'forgettable.That', 'description', 'can', 'be', 'used', 'quite', 'bit', 'here', 'musical', 'numbers', 'are', 'forgettable', 'having', 'great', 'music', 'choose', 'voices', 'just', 'aren', '8217', 'special', 'enough', 'main', 'four', 'girls', 'show', 'glimpses', 'promise', 'middle', 'film', 'three', 'have', 'pretty', 'much', 'become', 'forgettable', 'props', 'Jessica', 'Mauboy', 'film', 'such', 'ferocity', 'third', 'fourth', 'scene', '8217', 'completely', 'tossed', 'aside', 'given', 'little', 'more', 'do', 'other', 'lip-sync', 'Oh', 'forget', 'lip-syncing', 'film', 'so', 'bad', '8217', 'distracting', 'especially', 'when', 'evident', 'aren', '8217', 'moving', 'mouths', 'right', 'time', 'right', 'way', 'Miranda', 'Tapsell', 'making', 'ugly', 'Octavia', 'Spencer', 'style', 'then', 'clich', 'eacute', 'heavy', 'drinking', 'loose', 'morals', 'couldn', '8217', 'care', 'less', 'Shari', 'Sebbens', 'nice', 'scenes', 'isn', '8217', 'most', 'competent', 'actress', 'doesn', '8217', 'sell', 'all.Deborah', 'Mailman', 'star', 'females', 'here', 'could', 'etch', 'out', 'nice', 'career', 'herself', '8217', 's', 'given', 'chance', 'Truly', 'film', 'Chris', 'O', '8217', 'Dowd', 'who', 'genuine', 'TREASURE', 'here', '8217', 's', 'natural', 'charming', 'utterly', 'hilarious', 'forward', 'believable', 'honest', 'character', 'also', 'most', 'compelling', 'could', 'also', 'be', 'labeled', 'detractor', 'have', 'film', 'triumph', 'minorities', 'yet', 'most', 'interesting', 'character', 'best', 'performance', 'GIANT', 'margin', 'white', 'guy.But', '8217', 'not', 'one', 'people', 'won', '8217', 'complain', 'it.When', 'film', 'ending', 'only', 'thought', 'was', '8216', 'want', 'see', 'more', 'Chris', 'O', '8217', 'Dowd', 'movies', '8217', 'so', 'will', 'sadly', 'didn', '8217', 'think', 'anything', 'four', 'women', 'struggles', 'horrible', '8216', 'lost', 'years', '8217', 'are', 'described', 'film', '8217', 's', 'outset', 'were', 'something', 'were', 'really', 'going', 'discuss.Oh', 'Don', 'Battee', 'GOD', 'AWFUL', 'movie']",The Sapphires
1628927,A15E5DRWOTC52J,B00BEIYKDU,Avid Reader,"[0, 0]","A cute movie, but a little clich&eacute; in parts. Still, it's worth watching because it's based on a true story and will have you rooting for the Sapphires from the get go.",3,A Good Movie,1381104000,"10 7, 2013",2013,173,"['cute', 'movie', 'little', 'clich', 'eacute', 'parts', 'Still', 'worth', 'watching', 'based', 'true', 'story', 'will', 'have', 'rooting', 'Sapphires', 'get', 'go']",The Sapphires
1628928,A38MIGEOFFSS3A,B00BEIYKDU,barbara,"[0, 0]",This movie was perfect from beginning to end.  Based on a true story.  The music is fantastic and the story is beautiful.  I can't tell you how much I loved this movie.,5,Loved this Movie,1376265600,"08 12, 2013",2013,168,"['movie', 'was', 'perfect', 'beginning', 'end', 'Based', 'true', 'story', 'music', 'fantastic', 'story', 'beautiful', 'ca', ""n't"", 'tell', 'how', 'much', 'loved', 'movie']",The Sapphires
1628929,AQGLLL5A6PQQC,B00BEIYKDU,Bill L. Matthews,"[0, 0]","I waited for ""The Sapphires"" a long time! And Amazon finally came through and offered it.Based on the true story of four Aborigine girls who sang together and were discovered and brought to a much larger public by a hard-drinking, hard-living, R&B; loving Irish musician, for an initial tour in wartime Vietnam, the film is filled with good music, fine acting, and a story to touch the heart. And make it sing. And break a little. Award-winning actress Deborah Mailman leads the group governed by the oh-so-fine Chris O'Dowd. You may know him from the brilliant British series, ""The IT Crowd"", or his guest shot in ""Doc Martin"", or his hilariouslawman in the very strange ""Bridesmaids"". But, here, it was Ireland to Australia and a Best Actor win for O'Dowd, and thoroughly deserved. ""The Sapphires"" is not just a musical. It's a story from the heart---with music!  [...]",5,2012's Best Picture Winner From Oz,1379203200,"09 15, 2013",2013,871,"['waited', 'Sapphires', 'long', 'time', 'Amazon', 'finally', 'came', 'offered', 'it.Based', 'true', 'story', 'four', 'Aborigine', 'girls', 'who', 'sang', 'together', 'were', 'discovered', 'brought', 'much', 'larger', 'public', 'hard-drinking', 'hard-living', 'R', 'B', 'loving', 'Irish', 'musician', 'initial', 'tour', 'wartime', 'Vietnam', 'film', 'filled', 'good', 'music', 'fine', 'acting', 'story', 'touch', 'heart', 'make', 'sing', 'break', 'little', 'Award-winning', 'actress', 'Deborah', 'Mailman', 'group', 'governed', 'oh-so-fine', 'Chris', ""O'Dowd"", 'may', 'know', 'brilliant', 'British', 'series', 'IT', 'Crowd', 'guest', 'shot', 'Doc', 'Martin', 'hilariouslawman', 'very', 'strange', 'Bridesmaids', 'here', 'was', 'Ireland', 'Australia', 'Best', 'Actor', 'win', ""O'Dowd"", 'thoroughly', 'deserved', 'Sapphires', 'not', 'just', 'musical', 'story', 'heart', '-with', 'music', '[', ']']",The Sapphires
1628930,A2Z5450HXNEXZU,B00BEIYKDU,BrendaMarie,"[0, 0]",This is supposed to be a true story.  I haven't verified that.  And the characters are believable as true.  It is a magnificient story of human foibles and human gifts and giving.  People grow and change and keep growing community when the world doesn't change. I loved the story. The acting was above average in many place. It's a keeper to watch again.,5,Sapphires shine with courage,1386633600,"12 10, 2013",2013,354,"['supposed', 'be', 'true', 'story', 'have', ""n't"", 'verified', 'characters', 'are', 'believable', 'true', 'magnificient', 'story', 'human', 'foibles', 'human', 'gifts', 'giving', 'People', 'grow', 'change', 'keep', 'growing', 'community', 'when', 'world', ""n't"", 'change', 'loved', 'story', 'acting', 'was', 'above', 'average', 'many', 'place', 'keeper', 'watch', 'again']",The Sapphires
1628931,ANCYTAP4NVXIK,B00BEIYKDU,"Brendan ""Bren""","[3, 4]","I really enjoyed this. The artwork of the usa dvd / bluray seems  off. They kind of ignore theactresses.This was based or atleast based on a true story and based on real ladies who went to sing or the us troups n namI enjoyed it , saw it 3 times at the cinemas.it was quite a hit here ,thats saying something as most us see alot of hollywood dross .and i have the Australian Bluray/dvd combo release.",4,Enjoyed it,1375747200,"08 6, 2013",2013,400,"['really', 'enjoyed', 'artwork', 'usa', 'dvd', '/', 'bluray', 'off', 'kind', 'ignore', 'theactresses.This', 'was', 'based', 'atleast', 'based', 'true', 'story', 'based', 'real', 'ladies', 'who', 'went', 'sing', 'troups', 'n', 'namI', 'enjoyed', 'saw', '3', 'times', 'cinemas.it', 'was', 'quite', 'hit', 'here', 'thats', 'saying', 'something', 'most', 'see', 'alot', 'hollywood', '.and', 'i', 'have', 'Australian', 'Bluray/dvd', 'combo', 'release']",The Sapphires
1628932,A3M6S7Y1FNPOLD,B00BEIYKDU,"Charlie Troutman ""Charlie""","[0, 0]","Those who have watched this with us had no idea about this movie.  Everyone, including none musicals, loved this movie.  And, when we found out that it was based on a book by the son of one of the characters, it sent this to the top.  This is great for those of us who remember the 1960 in US, but sheds some light on the Australian social history as well.",5,"Chris O'Dowd is great, but the 4 female actors are amazing",1379980800,"09 24, 2013",2013,356,"['who', 'have', 'watched', 'had', 'idea', 'movie', 'Everyone', 'including', 'none', 'musicals', 'loved', 'movie', 'when', 'found', 'out', 'was', 'based', 'book', 'son', 'one', 'characters', 'sent', 'top', 'great', 'who', 'remember', '1960', 'US', 'light', 'Australian', 'social', 'history', 'as', 'well']",The Sapphires
1628933,A1TO3Q1J65IZGY,B00BEIYKDU,Chelsea,"[0, 0]",I love Chris O Dowel. He is just amazing. Not only does he shine but the women Did an amazing job.,5,Great feel good movie,1377388800,"08 25, 2013",2013,98,"['love', 'Chris', 'O', 'Dowel', 'just', 'amazing', 'Not', 'only', 'shine', 'women', 'Did', 'amazing', 'job']",The Sapphires
