,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332906,AD6TNHIEIT7FK,6302763932,Cheryl Lynn,"[23, 23]","I absolutely love this movie.  Okay, I know some could pick it apart saying what is wrong with it, but that doesn't sway me.  I love it.  I can't even say how many times I have watched it...ha.  The one thing that upsets me about it though is that it isn't out on DVD yet, I wait anxiously for that day.  Am I alone in my obsession for this movie?  If not please join me at group I have created especially for this movie.  A place where fellow devotees can congregate and talk and wait and see who we can put the pressure on to get this movie on DVD.  [...]Fellow devotees unite!",5,I LOVE THIS MOVIE!!,1105660800,"01 14, 2005",2005,579,"['absolutely', 'love', 'movie', 'Okay', 'know', 'could', 'pick', 'apart', 'saying', 'what', 'wrong', ""n't"", 'sway', 'love', 'ca', ""n't"", 'even', 'say', 'how', 'many', 'times', 'have', 'watched', 'ha', 'one', 'thing', ""n't"", 'out', 'DVD', 'yet', 'wait', 'anxiously', 'day', 'Am', 'alone', 'obsession', 'movie', 'not', 'please', 'join', 'group', 'have', 'created', 'especially', 'movie', 'place', 'where', 'fellow', 'devotees', 'can', 'congregate', 'talk', 'wait', 'see', 'who', 'can', 'put', 'pressure', 'get', 'movie', 'DVD', '[', ']', 'Fellow', 'unite']",Night Walker VHS
332907,ACIBQ6BQ6AWEV,6302763932,"Gary F. Taylor ""GFT""","[2, 2]","William Castle had a memorable reign in ""B"" horror films, making entertainingly clunky movies with semi-lurid titles like The House on Haunted Hill, The Tingler, Homocidal, Mr. Sardonicus, and Thirteen Ghosts.  Most of these films used some sort of gimmick to lure the public in: The Tingler had ""Percepto"" and Homocidal had a ""Fright Break.""  But with Night Walker, Castle relied on a different sort of gimmick, the celluloid reunion of Barbara Stanwyck and Robert Taylor.Stanwyck and Taylor met in 1936 and were married in 1939.  Both were rumored to be bisexual, and both seem to have been fairly unfaithful to each other, but it wasn't until one of Taylor's conquests threatened to go public that Stanwyck felt the need to take action.  With the press having a field day, she divorced Taylor, and although she had later love affairs she never remarried and she left many with the impression that Taylor was the love of her life.  Their tumultous love life was expected to add spice--and box office--to The Night Walker.Irene (Stanwyck) is an attractive older woman trapped in a loveless marriage with blind scientist Howard (Hayden Rorke.)  Her husband is unreasonably possessive, becomes jealous when Irene begins have dreams about a young lover, and suspects Irene of having an affair with his lawyer Barry (Robert Taylor.)  When Howard is killed in a laboratory accident, Irene's dreams become even more vivid and now disturbing and unpleasant, including fantasies of a young lover and terrors of her dead husband.  Afraid for her own sanity, Irene goes to Barry for help, and he helps her prove her dreams have a basis in reality.  But who is this dream lover (Lloyd Bockner) who reappears night after night?  And is possible that Howard is still alive?Rorke, Meredith, and Bockner are clunky but serviceable.  Robert Taylor is a disaster; his looks have greatly faded, he wears more make up than any woman in the film, and he slides by with as little effort as possible.  The script by Robert Bloch (who wrote the novel Psycho) is ho-hum, and the solution to the mystery becomes increasingly obvious as the movie progresses.  On the other hand, Stanwyck turns in a solid and occasionally memorable performance, and the film is sometimes unexpectedly atmospheric.  But if Castle was counting on the public's memory of Stanwyck and Taylor's relationship to fuel box office, he was mistaken.  The film was not an outright flop, but it didn't do as well as his other horror and thriller films.  Although most other Castle films from this period have been released to DVD, The Night Walker has not, and to date it is available only in out-of-print VHS copies.  Worth looking for if you are a Castle fan, but otherwise you might want to wait for a late night showing.GFT, Amazon Reviewer",3,"""I Can't Wake Up!""",1336953600,"05 14, 2012",2012,2790,"['William', 'Castle', 'had', 'memorable', 'reign', 'B', 'horror', 'films', 'making', 'entertainingly', 'clunky', 'movies', 'semi-lurid', 'titles', 'House', 'Haunted', 'Hill', 'Tingler', 'Homocidal', 'Mr.', 'Sardonicus', 'Thirteen', 'Ghosts', 'Most', 'films', 'used', 'sort', 'gimmick', 'lure', 'public', 'Tingler', 'had', 'Percepto', 'Homocidal', 'had', 'Fright', 'Break', 'Night', 'Walker', 'Castle', 'relied', 'different', 'sort', 'gimmick', 'celluloid', 'reunion', 'Barbara', 'Stanwyck', 'Robert', 'Taylor.Stanwyck', 'Taylor', 'met', '1936', 'were', 'married', '1939', 'were', 'rumored', 'be', 'bisexual', 'seem', 'have', 'been', 'fairly', 'unfaithful', 'other', 'was', ""n't"", 'one', 'Taylor', 'conquests', 'threatened', 'go', 'public', 'Stanwyck', 'felt', 'need', 'take', 'action', 'press', 'having', 'field', 'day', 'divorced', 'Taylor', 'had', 'later', 'love', 'affairs', 'never', 'remarried', 'left', 'many', 'impression', 'Taylor', 'was', 'love', 'life', 'tumultous', 'life', 'was', 'expected', 'add', 'spice', 'box', 'office', 'Night', 'Walker.Irene', 'Stanwyck', 'attractive', 'older', 'woman', 'trapped', 'loveless', 'marriage', 'blind', 'scientist', 'Howard', 'Hayden', 'Rorke', 'husband', 'unreasonably', 'possessive', 'becomes', 'jealous', 'when', 'Irene', 'have', 'dreams', 'young', 'lover', 'Irene', 'having', 'affair', 'lawyer', 'Barry', 'Robert', 'Taylor', 'When', 'Howard', 'killed', 'laboratory', 'accident', 'Irene', 'dreams', 'become', 'even', 'more', 'vivid', 'now', 'disturbing', 'unpleasant', 'including', 'fantasies', 'young', 'lover', 'terrors', 'dead', 'husband', 'Afraid', 'own', 'sanity', 'Irene', 'Barry', 'help', 'prove', 'dreams', 'have', 'basis', 'reality', 'who', 'dream', 'lover', 'Lloyd', 'Bockner', 'who', 'night', 'night', 'possible', 'Howard', 'still', 'alive', 'Rorke', 'Meredith', 'Bockner', 'are', 'clunky', 'serviceable', 'Robert', 'Taylor', 'disaster', 'looks', 'have', 'greatly', 'faded', 'more', 'make', 'up', 'woman', 'film', 'as', 'little', 'effort', 'possible', 'script', 'Robert', 'Bloch', 'who', 'wrote', 'novel', 'Psycho', 'ho-hum', 'solution', 'mystery', 'increasingly', 'obvious', 'movie', 'other', 'hand', 'Stanwyck', 'solid', 'occasionally', 'memorable', 'performance', 'film', 'sometimes', 'unexpectedly', 'atmospheric', 'Castle', 'was', 'counting', 'public', 'memory', 'Stanwyck', 'Taylor', 'relationship', 'fuel', 'box', 'office', 'was', 'mistaken', 'film', 'was', 'not', 'outright', 'flop', 'did', ""n't"", 'do', 'as', 'well', 'other', 'horror', 'thriller', 'films', 'most', 'other', 'Castle', 'films', 'period', 'have', 'been', 'released', 'DVD', 'Night', 'Walker', 'not', 'date', 'available', 'only', 'out-of-print', 'VHS', 'copies', 'looking', 'are', 'Castle', 'fan', 'otherwise', 'might', 'want', 'wait', 'late', 'night', 'showing.GFT', 'Amazon', 'Reviewer']",Night Walker VHS
332908,A5ZJFVV0564T6,6302763932,"Ilona Novotny ""Eccentric""","[20, 23]","""Together again!"" blurted the ads for this William Castle thriller. The ads meant, of course,former husband and wife Robert Taylor and Barbara Stanwyck, who had a rather acrimonious divorce in the early 1950s. ""Everyone probably thought we were going to beat each other up"", said ""Missy"" Stanwyck, when asked about how their screen reunion went. Well, they didn't beat each other up, but gave good performances in this Robert ""Psycho"" Bloch-scripted film, one of William Castle's best. ""The Night Walker"" is the tale of attractive Irene Trent (Stanwyck), who is married to blind, jealous and abusive scientist Howard Trent, played by Hayden Rourke (He was ""Captain Bellows"" on TV's ""I Dream of Jeannie""!). Marriage to Howard, in Irene's words, ""Is like a nightmare!"" In her frustration, she dreams of a young, handsome and attentive lover, and talks in her sleep. Howard accuses her of having an affair with their attorney, Barry Morland (Taylor). They quarrel,(Stanwyck's tirade is a masterpiece of vitriol!), she runs out of their gloomy old mansion, and Howard is incinerated in a mysterious explosion in his laboratory. Irene, feeling uncomfortable living in the house, moves into the small apartment behind the beauty parlor she owns. Her dreams of a dream lover continue, (Are they dreams? Are they real?) and then they become terrifying nightmares. She sees Howard, his face hideously burned, and her ""dream lover"" (Lloyd Bochner) marries her in a positively frightening ceremony in an abandoned chapel. Irene begins to doubt her own sanity...Surprisingly, ""The Night Walker"" was a box-office dud. It is a very entertaining film, with a great cast, which includes familiar old faces such as Rochelle Hudson, Marjorie Bennett, Jess Barker, and Tetsu Komai (he was one of the manimals in ""Island of Lost Souls""). ""Missy"" Stanwyck looks great, though she possessed one of the most unmelodious screams ever heard on screen (it sounds like a foghorn!), but she gives, as always, a believable performance. She was great. Robert Taylor is good, though he was never one of my favorites, and his once-handsome face had not aged well, and his bad facelift did not help matters. The musical score is rather noteworthy. It was composed by Vic Mizzy, who has, to his credit, ""The Addams Family"", ""Green Acres"", ""The Pruitts of Southhampton"", and a quartet of Don Knotts comedies, including ""The Ghost and Mr. Chicken"". It is a very entertaining, catchy score, praised by Bernard Herrmann! The picture quality on this tape is excellent, and the original teaser trailer is loads of fun (""Do you dream of SEX?"") So, for an enjoyable 85 minutes, curl up with a bowl of popcorn and ""The Night Walker""! Pleasant dreams....",5,...Did you ever see a dream walking?,1036713600,"11 8, 2002",2002,2710,"['Together', 'again', 'blurted', 'ads', 'William', 'Castle', 'thriller', 'ads', 'meant', 'course', 'former', 'husband', 'wife', 'Robert', 'Taylor', 'Barbara', 'Stanwyck', 'who', 'had', 'rather', 'acrimonious', 'divorce', 'early', '1950s', 'Everyone', 'probably', 'thought', 'were', 'going', 'beat', 'other', 'up', 'said', 'Missy', 'Stanwyck', 'when', 'asked', 'how', 'screen', 'reunion', 'went', 'Well', 'did', ""n't"", 'beat', 'other', 'up', 'gave', 'good', 'performances', 'Robert', 'Psycho', 'Bloch-scripted', 'film', 'one', 'William', 'Castle', 'best', 'Night', 'Walker', 'tale', 'attractive', 'Irene', 'Trent', 'Stanwyck', 'who', 'married', 'blind', 'jealous', 'abusive', 'scientist', 'Howard', 'Trent', 'played', 'Hayden', 'Rourke', 'was', 'Captain', 'Bellows', 'TV', 'Dream', 'Jeannie', 'Marriage', 'Howard', 'Irene', 'words', 'nightmare', 'frustration', 'young', 'handsome', 'attentive', 'lover', 'talks', 'sleep', 'Howard', 'having', 'affair', 'attorney', 'Barry', 'Morland', 'Taylor', 'quarrel', 'Stanwyck', 'tirade', 'masterpiece', 'vitriol', 'gloomy', 'old', 'mansion', 'Howard', 'incinerated', 'mysterious', 'explosion', 'laboratory', 'Irene', 'feeling', 'uncomfortable', 'living', 'house', 'small', 'apartment', 'beauty', 'parlor', 'dreams', 'dream', 'lover', 'continue', 'Are', 'dreams', 'Are', 'real', 'then', 'become', 'terrifying', 'nightmares', 'Howard', 'face', 'hideously', 'burned', 'dream', 'lover', 'Lloyd', 'Bochner', 'positively', 'frightening', 'ceremony', 'abandoned', 'chapel', 'Irene', 'doubt', 'own', 'sanity', 'Surprisingly', 'Night', 'Walker', 'was', 'box-office', 'dud', 'very', 'entertaining', 'film', 'great', 'cast', 'familiar', 'old', 'such', 'Rochelle', 'Hudson', 'Marjorie', 'Bennett', 'Jess', 'Barker', 'Tetsu', 'Komai', 'was', 'one', 'manimals', 'Island', 'Lost', 'Souls', 'Missy', 'Stanwyck', 'great', 'possessed', 'one', 'most', 'unmelodious', 'screams', 'ever', 'heard', 'screen', 'foghorn', 'always', 'believable', 'performance', 'was', 'great', 'Robert', 'Taylor', 'good', 'was', 'never', 'one', 'favorites', 'once-handsome', 'face', 'had', 'not', 'aged', 'well', 'bad', 'facelift', 'did', 'not', 'help', 'matters', 'musical', 'score', 'rather', 'noteworthy', 'was', 'composed', 'Vic', 'Mizzy', 'who', 'credit', 'Addams', 'Family', 'Green', 'Acres', 'Pruitts', 'Southhampton', 'quartet', 'Don', 'Knotts', 'comedies', 'including', 'Ghost', 'Mr.', 'Chicken', 'very', 'entertaining', 'catchy', 'score', 'praised', 'Bernard', 'Herrmann', 'picture', 'quality', 'tape', 'excellent', 'original', 'teaser', 'trailer', 'loads', 'fun', 'Do', 'dream', 'SEX', 'So', 'enjoyable', '85', 'minutes', 'up', 'bowl', 'popcorn', 'Night', 'Walker', 'Pleasant', 'dreams']",Night Walker VHS
332909,A3NE9POSQM0KBN,6302763932,J. Keeton,"[3, 3]","I saw this several times as a kid and even though it scared me alot, I always regarded it as a treat when it was on.  I always found it on late at night and no matter how many times I saw it, I would brace myself for and then jump out my seat at a certain point in the movie-everyone who has seen it knows which part I'm talking about. As many have made reference to, the music kind of sticks with you and probably adds a lot to the scary atmosphere.  I haven't seen it as an adult and I wonder if it is as scary as I remember.",5,Pleasant Dreams,1193875200,"11 1, 2007",2007,527,"['saw', 'several', 'times', 'kid', 'even', 'scared', 'alot', 'always', 'regarded', 'treat', 'when', 'was', 'always', 'found', 'late', 'night', 'matter', 'how', 'many', 'times', 'saw', 'would', 'brace', 'then', 'jump', 'out', 'seat', 'certain', 'point', 'movie-everyone', 'who', 'seen', 'part', ""'m"", 'talking', 'about', 'many', 'have', 'made', 'reference', 'music', 'kind', 'sticks', 'probably', 'lot', 'scary', 'atmosphere', 'have', ""n't"", 'seen', 'adult', 'wonder', 'as', 'scary', 'remember']",Night Walker VHS
332910,A3JJ21YCMGSKGH,6302763932,"K. Nolting ""Film Fan""","[0, 0]",Scary thriller of woman who keeps seeing her dead husband in her dreams. Nice mystery that Barbara Stanwyck fans will love. Hayden Roarke provides able support.  Made so the action slowly creeps up on you and therefore is more effective than pure shock would be.,5,Barbara Stanwyck's Last Theatrical Film !,1361491200,"02 22, 2013",2013,262,"['Scary', 'thriller', 'woman', 'who', 'seeing', 'dead', 'husband', 'dreams', 'Nice', 'mystery', 'Barbara', 'Stanwyck', 'fans', 'will', 'love', 'Hayden', 'Roarke', 'able', 'support', 'Made', 'action', 'slowly', 'up', 'therefore', 'more', 'effective', 'pure', 'shock', 'would', 'be']",Night Walker VHS
332911,A1GF7BR6K22GZD,6302763932,Mark Norvell,"[10, 10]","I have been a fan of this little oddity ever since I saw it on it's release in 1964---I was 9 yrs old and thought it was the weirdest thing I'd ever seen. Well, I'm a big boy now and I still love this movie. It's one of Castle's oddest films. He enlisted Barbara Stanwyck for this tale of dreams VS. reality VS. sanity and spooked it up nicely with bizarre flourishes like the chapel ""wedding"" scene and scenes where Stanwyck thinks she's still dreaming and can't wake up. Stanwyck gives it her touch of class all the way and screams her head off as shock after shock are heaped upon her.  It's rather low budget and nicely done in b&w; with a memorable film score that sticks in my head for days when I hear it. Lloyd Bochner is in sinister form as ""The Dream"", one-time Stanwyck husband Robert Tayloris fine as her attorney and Hayden Rorke (from TV's ""I Dream of Jeannie"") is her blind husband who may or not be dead. He stalks her in her nightmares. Bizarre and very well done. ""The Night Walker"" really deserves to be on DVD as part of Castle'shorror collection.",5,GOOD  CASTLE  SHOCKER....,1031875200,"09 13, 2002",2002,1067,"['have', 'been', 'fan', 'little', 'oddity', 'ever', 'saw', 'release', '1964', '-I', 'was', '9', 'yrs', 'old', 'thought', 'was', 'weirdest', 'thing', ""'d"", 'ever', 'seen', 'Well', ""'m"", 'big', 'boy', 'now', 'still', 'love', 'movie', 'one', 'Castle', 'oddest', 'films', 'enlisted', 'Barbara', 'Stanwyck', 'tale', 'dreams', 'VS.', 'reality', 'VS.', 'sanity', 'spooked', 'up', 'nicely', 'bizarre', 'flourishes', 'chapel', 'wedding', 'scene', 'scenes', 'where', 'Stanwyck', 'still', 'dreaming', 'ca', ""n't"", 'wake', 'up', 'Stanwyck', 'touch', 'class', 'way', 'head', 'shock', 'shock', 'are', 'heaped', 'rather', 'low', 'budget', 'nicely', 'done', 'b', 'w', 'memorable', 'film', 'score', 'head', 'days', 'when', 'hear', 'Lloyd', 'Bochner', 'sinister', 'form', 'Dream', 'one-time', 'Stanwyck', 'husband', 'Robert', 'Tayloris', 'fine', 'attorney', 'Hayden', 'Rorke', 'TV', 'Dream', 'Jeannie', 'blind', 'husband', 'who', 'may', 'not', 'be', 'dead', 'nightmares', 'Bizarre', 'very', 'well', 'done', 'Night', 'Walker', 'really', 'be', 'DVD', 'part', ""Castle'shorror"", 'collection']",Night Walker VHS
332912,A1ER6IYOMM8VCT,6302763932,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 3]","With Halloween just around the corner...I know, it's over a month away! I just can't wait to start watching lots of good horror and sci-fi films, so I'm jumping the gun. I was hoping to see this released on DVD this year, but I haven't heard anything yet. This is a classic old ghost story / mystery with lots of creepy atmosphere. Black and white, lots of creepy noises, ghost and fog. From Dr Shock to all my horror buddies, look for this one on cable (hopefully), its a good starter for the season! Please release this on DVD!",5,ANOTHER LOST HORROR GEM! WHERE IS THE DVD RELEASE?!,1222214400,"09 24, 2008",2008,529,"['Halloween', 'just', 'corner', 'know', 'month', 'away', 'just', 'ca', ""n't"", 'wait', 'start', 'watching', 'lots', 'good', 'horror', 'sci-fi', 'films', ""'m"", 'jumping', 'gun', 'was', 'hoping', 'see', 'released', 'DVD', 'year', 'have', ""n't"", 'heard', 'anything', 'yet', 'classic', 'old', 'ghost', 'story', '/', 'mystery', 'lots', 'creepy', 'atmosphere', 'Black', 'white', 'lots', 'creepy', 'noises', 'ghost', 'fog', 'Dr', 'Shock', 'horror', 'buddies', 'look', 'one', 'cable', 'hopefully', 'good', 'starter', 'season', 'Please', 'release', 'DVD']",Night Walker VHS
332913,A3AV0DUSZA6DGY,6302763932,R. Vickery,"[4, 4]","The Night Walker is the best film William Castle ever made, in my opinion. It has intrigue, mystery, and probably the best ""B"" movie score ever composed. Vic Mizzy is a genius at writing scores and he proves it here. Barbara Stanwyck's screams are a bit much, so get your remote's volume button ready. But, also get the volume turned up for the scarier movie music in the film. It is great. If I could find the soundtrack I would purchase it. I love it, and the movie!",5,The Night Walker:WIlliam Castle's best,1292544000,"12 17, 2010",2010,468,"['Night', 'Walker', 'best', 'film', 'William', 'Castle', 'ever', 'made', 'opinion', 'intrigue', 'mystery', 'probably', 'best', 'B', 'movie', 'score', 'ever', 'composed', 'Vic', 'Mizzy', 'genius', 'writing', 'scores', 'here', 'Barbara', 'Stanwyck', 'screams', 'are', 'bit', 'much', 'so', 'get', 'remote', 'volume', 'button', 'ready', 'also', 'get', 'volume', 'turned', 'up', 'scarier', 'movie', 'music', 'film', 'great', 'could', 'find', 'soundtrack', 'would', 'purchase', 'love', 'movie']",Night Walker VHS
332914,A2TOU0N8XE68W4,6302763932,Simon Davis,"[7, 7]","&quot;The Night Walker&quot;, following on the heels of her 1964 collaboration with Elvis Presley in &quot;Roustabout&quot; marked rather sadly the last cinema release in Barbara Stanwyck's long and very acclaimed film career. After this film she moved full time into television and scored herself a triumph (and an Emmy Award into the bargain),as the firm but fair lead in the classic western series &quot;The Big Valley&quot;. It was a shame she didn't continue in leading film roles because here Barbara has never been better in her later years than as the widow tortured by recurring dreams so alarmingly vivid that that seem frighteningly real.Produced by the infamous William Castle who's speciality was having skeletons fly across cinemas on wires during performances, it would seem at first glance that the material here which has a slightly incredible premise was not very promising. But in reality  it is actually one of the better of the &quot;shock cinema&quot; offerings of the 1960's which found veteran actresses of the 1930's and 40's appearing as deranged or menaced mature women in low budget offerings that still drew audiences on their weight of their names. &quot;The Night Walker&quot;, has an involved plot that finds Barbara Stanwyck playing Irene Trent who finds herself a widow after her insanely jealous husband (Hayden Rorke in a very non traditional role)is killed in an explosion in his lab. She finds herself tormented by frightening dreams where her husband is actually still alive and where she is also pursued by a mysterious handsome stranger who in a bizzare wedding ceremony in a mysterious chapel marries her and then disappears. Is Irene only dreaming or is she being driven out of her mind? These are the big questions left unanswered until the thrilling conclusion of this film which I wont reveal for the benefit of those who haven't seen this film yet. For once William Castle has an intelligent screenplay by the talented Robert  Bloch to utilise and he is greatly aided through the convoluted story and the very surprising  twist at the end by the seasoned performing of former husband and wife team Barbara Stanwyck and Robert Taylor. Much was made of their reteaming in this film at the time of the release of this film. They had worked together on two films in the 1930's &quot;This Is My Affair&quot;, and &quot;His Brother's Wife&quot; and both bring their years of experience to their parts and make a fascinating pair on screen aside from the poignantcy of seeing them together again after all these years. While Robert Taylor's appearance in the film is a surprise (he was already suffering from the cancer that eventually killed him in 1969), he is wonderful playing Barry Moreland, Irene's husband's financial advisor who supposedly is helping Irene understand just who is tormenting her before revealing a nasty side to his character. Hayden Rorke still best remembered for his work in the hit series &quot;I Dream of Jeannie&quot;, has the small but memorable role of Howard Trent the dead husband of Irene, or is he really dead? His insanely jealous character is certainly a dramatic departure for him and his scenes early in the film with Barbara Stanwyck really lay the ground for the tension created later in the story.William Castle really plays up the visual images here and this is what gives &quot;The Night Walker&quot;, it's eerie dramatic power. In Irene's dreams we see Howard supposedly rising from the dead with his face all burnt from the explosion we are led to &quot;believe&quot; that he survived. In another instance we witness the  totally macabre wedding ceremony populated by frighteningly distorted dummy figures that seem to glare right through you and take on a life of their own. It's these scenes that make us share this slightly off centre panic that Barbara Stanwyck's character experiences .  The gloomy mansion, the clocks all going off at once on the grand staircase and the play of shadows in the apartment at the boutique where Irene has retreated to supposedly find some peace also encourage that feeling of there being no rest from this unknown presence haunting Irene.&quot;The Night Walker&quot;, is a very engrossing pyschological thriller. Barbara Stanwyck insisted at the time of the picture's release that &quot;The Night Walker&quot; was not a horror movie in the Baby Jane model and while there are some familiar elements it is a story which stands on its own merits. It certainly is very watchable and indeed keeps you guessing right up to the surprise ending which willl really leave you gasping. Being a huge Barbara Stanwyck fan I was prepared to enjoy this film anyway but it displays a mature Stanwyck in full throttle delivering a grand performance as she did throughout her career. Her chemistry with Robert Taylor is great and both give this thought provoking story their all. If you like  mystery thrillers with plenty of red herrings thrown in along the way to supposedly &quot;put you off the scent&quot; then you are guaranteed to enjoy William Castle's &quot;The Night Walker&quot; starring former husband and wife team Barbara Stanwyck and Robert Taylor.",4,Barbara Stanwyck's last theatrical release,1049760000,"04 8, 2003",2003,5170,"['quot', 'Night', 'Walker', 'quot', 'following', 'heels', '1964', 'collaboration', 'Elvis', 'Presley', 'quot', 'Roustabout', 'quot', 'marked', 'rather', 'sadly', 'last', 'cinema', 'release', 'Barbara', 'Stanwyck', 'long', 'very', 'acclaimed', 'film', 'career', 'film', 'moved', 'full', 'time', 'television', 'scored', 'triumph', 'Emmy', 'Award', 'bargain', 'firm', 'fair', 'lead', 'classic', 'western', 'series', 'quot', 'Big', 'Valley', 'quot', 'was', 'shame', 'did', ""n't"", 'continue', 'leading', 'film', 'roles', 'here', 'Barbara', 'never', 'been', 'better', 'later', 'years', 'widow', 'tortured', 'recurring', 'dreams', 'so', 'alarmingly', 'vivid', 'seem', 'frighteningly', 'real.Produced', 'infamous', 'William', 'Castle', 'who', 'speciality', 'was', 'having', 'skeletons', 'fly', 'cinemas', 'wires', 'performances', 'would', 'seem', 'first', 'glance', 'material', 'here', 'slightly', 'incredible', 'premise', 'was', 'not', 'very', 'promising', 'reality', 'actually', 'one', 'better', 'quot', 'shock', 'cinema', 'quot', 'offerings', '1960', 'found', 'veteran', 'actresses', '1930', '40', 'appearing', 'deranged', 'menaced', 'mature', 'women', 'low', 'budget', 'offerings', 'still', 'drew', 'audiences', 'weight', 'names', 'quot', 'Night', 'Walker', 'quot', 'involved', 'plot', 'Barbara', 'Stanwyck', 'playing', 'Irene', 'Trent', 'who', 'widow', 'insanely', 'jealous', 'husband', 'Hayden', 'Rorke', 'very', 'non', 'traditional', 'role', 'killed', 'explosion', 'lab', 'tormented', 'frightening', 'dreams', 'where', 'husband', 'actually', 'still', 'alive', 'where', 'also', 'pursued', 'mysterious', 'handsome', 'stranger', 'who', 'bizzare', 'wedding', 'ceremony', 'mysterious', 'chapel', 'marries', 'then', 'disappears', 'Irene', 'only', 'dreaming', 'being', 'driven', 'mind', 'are', 'big', 'questions', 'left', 'unanswered', 'thrilling', 'conclusion', 'film', 'wont', 'reveal', 'benefit', 'who', 'have', ""n't"", 'seen', 'film', 'yet', 'once', 'William', 'Castle', 'intelligent', 'screenplay', 'talented', 'Robert', 'Bloch', 'utilise', 'greatly', 'aided', 'convoluted', 'story', 'very', 'surprising', 'twist', 'end', 'seasoned', 'performing', 'former', 'husband', 'wife', 'team', 'Barbara', 'Stanwyck', 'Robert', 'Taylor', 'Much', 'was', 'made', 'reteaming', 'film', 'time', 'release', 'film', 'had', 'worked', 'together', 'two', 'films', '1930', 'quot', 'My', 'Affair', 'quot', 'quot', 'Brother', 'Wife', 'quot', 'bring', 'years', 'experience', 'parts', 'make', 'fascinating', 'pair', 'screen', 'aside', 'poignantcy', 'seeing', 'together', 'again', 'years', 'Robert', 'Taylor', 'appearance', 'film', 'surprise', 'was', 'already', 'suffering', 'cancer', 'eventually', 'killed', '1969', 'wonderful', 'playing', 'Barry', 'Moreland', 'Irene', 'husband', 'financial', 'advisor', 'who', 'supposedly', 'helping', 'Irene', 'understand', 'just', 'who', 'tormenting', 'revealing', 'nasty', 'side', 'character', 'Hayden', 'Rorke', 'still', 'best', 'remembered', 'work', 'hit', 'series', 'quot', 'Dream', 'Jeannie', 'quot', 'small', 'memorable', 'role', 'Howard', 'Trent', 'dead', 'husband', 'Irene', 'really', 'dead', 'insanely', 'jealous', 'character', 'certainly', 'dramatic', 'departure', 'scenes', 'early', 'film', 'Barbara', 'Stanwyck', 'really', 'lay', 'ground', 'tension', 'created', 'later', 'story.William', 'Castle', 'really', 'up', 'visual', 'images', 'here', 'quot', 'Night', 'Walker', 'quot', 'eerie', 'dramatic', 'power', 'Irene', 'dreams', 'see', 'Howard', 'supposedly', 'rising', 'dead', 'face', 'burnt', 'explosion', 'are', 'led', 'quot', 'quot', 'survived', 'instance', 'witness', 'totally', 'macabre', 'wedding', 'ceremony', 'populated', 'frighteningly', 'distorted', 'dummy', 'figures', 'seem', 'glare', 'right', 'take', 'life', 'own', 'scenes', 'make', 'share', 'slightly', 'centre', 'panic', 'Barbara', 'Stanwyck', 'character', 'experiences', 'gloomy', 'mansion', 'clocks', 'going', 'off', 'once', 'grand', 'staircase', 'play', 'shadows', 'apartment', 'boutique', 'where', 'Irene', 'retreated', 'supposedly', 'find', 'peace', 'also', 'encourage', 'feeling', 'being', 'rest', 'unknown', 'presence', 'haunting', 'Irene.', 'quot', 'Night', 'Walker', 'quot', 'very', 'engrossing', 'pyschological', 'thriller', 'Barbara', 'Stanwyck', 'insisted', 'time', 'picture', 'release', 'quot', 'Night', 'Walker', 'quot', 'was', 'not', 'horror', 'movie', 'Baby', 'Jane', 'model', 'are', 'familiar', 'elements', 'story', 'own', 'merits', 'certainly', 'very', 'watchable', 'indeed', 'keeps', 'guessing', 'right', 'up', 'surprise', 'ending', 'willl', 'really', 'leave', 'gasping', 'Being', 'huge', 'Barbara', 'Stanwyck', 'fan', 'was', 'prepared', 'enjoy', 'film', 'anyway', 'mature', 'Stanwyck', 'full', 'throttle', 'delivering', 'grand', 'performance', 'did', 'career', 'chemistry', 'Robert', 'Taylor', 'great', 'give', 'thought', 'provoking', 'story', 'like', 'mystery', 'thrillers', 'plenty', 'red', 'herrings', 'thrown', 'way', 'supposedly', 'quot', 'put', 'off', 'scent', 'quot', 'then', 'are', 'guaranteed', 'enjoy', 'William', 'Castle', 'quot', 'Night', 'Walker', 'quot', 'starring', 'former', 'husband', 'wife', 'team', 'Barbara', 'Stanwyck', 'Robert', 'Taylor']",Night Walker VHS
332915,A3LP1MXLC99ZI4,6302763932,Thomas F. Lath.,"[6, 8]",It was interesting to see Barbara Stanwyck star with her ex-husband Robert Taylor in this excellent William Castle production.  The acting is wonderful and would be expected from these two consummate actors.  The  eerie spell her &quot;dreams&quot; elicit really do work for me.  It was an  enjoyable view from my couch.  I look forward to doing it again.,5,What a reunion!,945129600,"12 14, 1999",1999,355,"['was', 'interesting', 'see', 'Barbara', 'Stanwyck', 'star', 'ex-husband', 'Robert', 'Taylor', 'excellent', 'William', 'Castle', 'production', 'acting', 'wonderful', 'would', 'be', 'expected', 'two', 'consummate', 'actors', 'eerie', 'spell', 'quot', 'quot', 'really', 'do', 'work', 'was', 'enjoyable', 'view', 'couch', 'look', 'forward', 'doing', 'again']",Night Walker VHS
