,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281023,A3MV1KKHX51FYT,B002OID512,Acute Observer,"[36, 40]","Perry Mason Season 4 Volume 2These twelve TV films from 1961 are mostly stories based on the novels of Erle Stanley Gardner. The books are more complete and informative and tell stories about life that is not experienced by most people. The books can tell you why certain things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, and how to evade surveillance and avoid leaving a back trail. Some may question the legality and ethics of Perry Mason's tactics but most stories were written before the modern legal rules of the 1960s. The backgrounds tell about life in Los Angeles. It is difficult to film a scene at night but easy to describe it in a book. Erle Stanley Gardner was the founder of the ""Court of Last Resort"" which sought to free many unjustly convicted persons. Gardner, among others, sought to use scientific means to find the guilty, rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. The theme music is typical for that era. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from the late 1950s. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent on these films.. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings. A story adapted from a novel has the year.Wintry Wife 02/18/61;  Angry Dead Man 02/25/61;Blind Man's Bluff 03/11/61; Barefaced Witness 03/18/61.Difficult Detour 03/25/61; Cowardly Lion 04/18/61;Torrid Tapestry 04/22/61; Violent Vest 04/29/61.Misguided Missile 05/08/61; Duplicate Daughter (1960) 05/20/61;Grumbling Grandfather 05/27/61; Guilty Clients 06/10/61.",5,The Original Courtroom Drama,1257724800,"11 9, 2009",2009,2179,"['Perry', 'Mason', 'Season', '4', 'Volume', '2These', 'twelve', 'TV', 'films', '1961', 'are', 'mostly', 'stories', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'stories', 'life', 'not', 'experienced', 'most', 'people', 'books', 'can', 'tell', 'why', 'certain', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'may', 'question', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'most', 'stories', 'were', 'written', 'modern', 'legal', 'rules', '1960s', 'backgrounds', 'tell', 'life', 'Los', 'Angeles', 'difficult', 'film', 'scene', 'night', 'easy', 'describe', 'book', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'many', 'unjustly', 'convicted', 'persons', 'Gardner', 'others', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'theme', 'music', 'typical', 'era', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'late', '1950s', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films..', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'A', 'story', 'adapted', 'novel', 'year.Wintry', 'Wife', '02/18/61', 'Angry', 'Dead', 'Man', '02/25/61', 'Blind', 'Man', 'Bluff', '03/11/61', 'Barefaced', 'Witness', '03/18/61.Difficult', 'Detour', '03/25/61', 'Cowardly', 'Lion', '04/18/61', 'Torrid', 'Tapestry', '04/22/61', 'Violent', 'Vest', '04/29/61.Misguided', 'Missile', '05/08/61', 'Duplicate', 'Daughter', '1960', '05/20/61', 'Grumbling', 'Grandfather', '05/27/61', 'Guilty', '06/10/61']","Perry Mason: Season 4, Vol. 2"
1281024,A2VH5A0PFAEW2U,B002OID512,Annaline,"[1, 1]","I love Perry Mason series so much, some I've watched over and over. Brings back childhood movies. I've watched them alone and with friends.I highly recommend these series to anyone who enjoys intrigue.",5,Great Series,1390348800,"01 22, 2014",2014,201,"['love', 'Perry', 'Mason', 'series', 'so', 'much', ""'ve"", 'watched', 'over', 'Brings', 'back', 'childhood', 'movies', ""'ve"", 'watched', 'alone', 'friends.I', 'highly', 'recommend', 'series', 'anyone', 'who', 'intrigue']","Perry Mason: Season 4, Vol. 2"
1281025,A16KCIF5VEAXHI,B002OID512,Axishendrix,"[0, 0]","Old cars, unknown actors and compelling plots, even if the legal moves might be suspect. Good and believable cast too.",5,Classic TV at its best,1360195200,"02 7, 2013",2013,118,"['Old', 'cars', 'unknown', 'actors', 'compelling', 'plots', 'even', 'legal', 'moves', 'might', 'be', 'suspect', 'Good', 'believable', 'cast', 'too']","Perry Mason: Season 4, Vol. 2"
1281026,A35ICTMFDFYI9G,B002OID512,"Barbara R. Simon ""Babs64""","[0, 0]","Once again, Perry Mason fans will enjoy another season of exciting courtroom drama with episodes that result in cases that only Perry can solve and prove his clients' innocence.  Be sure to order this DVD for your Perry Mason collection and viewing pleasure.",5,"Perry Mason:  Season Four, Vol. 2",1362873600,"03 10, 2013",2013,258,"['Once', 'again', 'Perry', 'Mason', 'fans', 'will', 'enjoy', 'season', 'exciting', 'courtroom', 'drama', 'episodes', 'result', 'cases', 'only', 'Perry', 'can', 'solve', 'prove', 'clients', 'innocence', 'Be', 'sure', 'order', 'DVD', 'Perry', 'Mason', 'collection', 'viewing', 'pleasure']","Perry Mason: Season 4, Vol. 2"
1281027,A1TKSDH07Q95O2,B002OID512,BJK,"[0, 0]",What can one say about Perry Mason.It was a role created for Raymond Burr he was Perry Mason.I Liked seeing the up and coming stars who appeared in this show.This is another Favorite show of mine.I never get tired of watching it.,5,One of the Best TV Lawyers,1304380800,"05 3, 2011",2011,229,"['What', 'can', 'one', 'say', 'Perry', 'Mason.It', 'was', 'role', 'created', 'Raymond', 'Burr', 'was', 'Perry', 'Mason.I', 'Liked', 'seeing', 'up', 'coming', 'stars', 'who', 'appeared', 'show.This', 'Favorite', 'show', 'mine.I', 'never', 'get', 'tired', 'watching']","Perry Mason: Season 4, Vol. 2"
1281028,A1G5Q9HBN0EGDV,B002OID512,Bobby Underwood,"[56, 58]","Perry Mason is as much a part of American culture as apple pie and mom. You'd be hard pressed to find anyone of any age who doesn't at least recognize the name. Erle Stanley Gardner's books have millions of devoted fans. The television show it spawned was fabulous as entertainment, and today is widely regarded as one of the best shows television ever produced. Perry was the attorney you wanted on your side in a jam.It was Gardner himself who picked Raymond Burr, even though the studio only agreed to let him test for Perry if he would test for Burger too! Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry. And we liked it that way.William Talman as D.A. Hamilton Burger would almost be ready to gloat, Lt. Tragg (Ray Collins) not far behind, when Perry would spring his client by revealing the real killer on the witness stand. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable central cast of characters, made for terrific viewing.Season four was terrific. Releasing them in half seasons, the first half on volume one, the second on volume two now, is indeed an effective but annoying marketing scheme. I agree the price should be lowered, but at the same time agree that as entertainment, this is an incredible value. So, much like gasoline and food, you pay what you have to. Hopefully at some point, Amazon or Paramount will make an effort to still make a profit with a sure-fire hit, while giving fans a better purchase price.Season four episodes, beginning in September of 1960 and ending in June of 1961, are as follows: The Case of the Treacherous Toupee--The Case of the Credulous Quarry--The Case of the Ill-Fated Faker--The Case of the Singular Double--The Case of the Lavender Lipstick--The Case of the Wandering Widow--The Case of the Clumsy Clown-- The Case of the Provocative Protege--The Case of the Nine Dolls--The Case of the Loquacious Liar--The Case of the Red Riding Boots--The Case of the Larcenous Lady--The Case of the Envious Editor--The Case of the Resolute Reformer--The Case of the Fickle Fortune--The Case of the Waylaid Wolf--The Case of the Wintry Wife --The Case of the Angry Dead Man--The Case of the Blind Man's Bluff--The Case of the Barefaced Witness--The Case of the Difficult Detour--The Case of the Cowardly Lion--The Case of the Torrid Tapestry--The Case of the Violent Vest--The Case of the Misguided Missile--The Case of the Duplicate Daughter--The Case of the Grumbling Grandfather--The Case of the Guilty ClientsThis was one of the best dramas ever to hit the air. Seeing it today reminds us just how good television can be, but is often not. It's a bit of nostalgia and a lot of entertainment for TV fans. Fred Steiner's ""Park Avenue Beat"" remains one of the most recognizable themes ever heard. A must for fans of Perry Mason.",5,The Best of Television,1254009600,"09 27, 2009",2009,3081,"['Perry', 'Mason', 'as', 'much', 'part', 'American', 'culture', 'apple', 'pie', 'mom', ""'d"", 'be', 'hard', 'pressed', 'find', 'anyone', 'age', 'who', ""n't"", 'least', 'recognize', 'name', 'Erle', 'Stanley', 'Gardner', 'books', 'have', 'millions', 'devoted', 'fans', 'television', 'show', 'spawned', 'was', 'fabulous', 'entertainment', 'today', 'widely', 'regarded', 'one', 'best', 'shows', 'television', 'ever', 'produced', 'Perry', 'was', 'attorney', 'wanted', 'side', 'jam.It', 'was', 'Gardner', 'who', 'picked', 'Raymond', 'Burr', 'even', 'studio', 'only', 'agreed', 'let', 'test', 'Perry', 'would', 'test', 'Burger', 'too', 'Barbara', 'Hale', 'was', 'pretty', 'secretary', 'Della', 'Street', 'who', 'kept', 'Perry', 'human', 'was', 'love', 'William', 'Hopper', 'was', 'dapper', 'detective', 'Paul', 'Drake', 'had', 'playful', 'flirtatious', 'relationship', 'Della', 'viewer', 'knew', 'secretly', 'heart', 'belonged', 'Perry', 'liked', 'Talman', 'D.A', 'Hamilton', 'Burger', 'would', 'almost', 'be', 'ready', 'gloat', 'Lt.', 'Tragg', 'Ray', 'Collins', 'not', 'far', 'when', 'Perry', 'would', 'spring', 'client', 'revealing', 'real', 'killer', 'witness', 'stand', 'never', 'been', 'anything', 'close', 'genre', 'television', 'mix', 'drama', 'noir', 'humor', 'truly', 'likable', 'central', 'cast', 'characters', 'made', 'terrific', 'viewing.Season', 'four', 'was', 'terrific', 'Releasing', 'half', 'seasons', 'first', 'half', 'volume', 'one', 'second', 'volume', 'two', 'now', 'indeed', 'effective', 'annoying', 'marketing', 'scheme', 'agree', 'price', 'should', 'be', 'lowered', 'same', 'time', 'agree', 'entertainment', 'incredible', 'value', 'So', 'much', 'gasoline', 'food', 'pay', 'what', 'have', 'Hopefully', 'point', 'Amazon', 'Paramount', 'will', 'make', 'effort', 'still', 'make', 'profit', 'sure-fire', 'hit', 'giving', 'fans', 'better', 'purchase', 'price.Season', 'four', 'episodes', 'beginning', 'September', '1960', 'ending', 'June', '1961', 'are', 'Case', 'Treacherous', 'Toupee', 'Case', 'Credulous', 'Quarry', 'Case', 'Ill-Fated', 'Faker', 'Case', 'Singular', 'Double', 'Case', 'Lavender', 'Lipstick', 'Case', 'Wandering', 'Widow', 'Case', 'Clumsy', 'Clown', 'Case', 'Provocative', 'Protege', 'Case', 'Nine', 'Dolls', 'Case', 'Loquacious', 'Liar', 'Case', 'Red', 'Riding', 'Boots', 'Case', 'Larcenous', 'Lady', 'Case', 'Envious', 'Editor', 'Case', 'Resolute', 'Reformer', 'Case', 'Fickle', 'Fortune', 'Case', 'Waylaid', 'Wolf', 'Case', 'Wintry', 'Wife', 'Case', 'Angry', 'Dead', 'Man', 'Case', 'Blind', 'Man', 'Bluff', 'Case', 'Barefaced', 'Witness', 'Case', 'Difficult', 'Detour', 'Case', 'Cowardly', 'Lion', 'Case', 'Torrid', 'Tapestry', 'Case', 'Violent', 'Vest', 'Case', 'Misguided', 'Missile', 'Case', 'Duplicate', 'Daughter', 'Case', 'Grumbling', 'Grandfather', 'Case', 'Guilty', 'ClientsThis', 'was', 'one', 'best', 'dramas', 'ever', 'hit', 'air', 'Seeing', 'today', 'just', 'how', 'good', 'television', 'can', 'be', 'often', 'not', 'bit', 'nostalgia', 'lot', 'entertainment', 'TV', 'fans', 'Fred', 'Steiner', 'Park', 'Avenue', 'Beat', 'one', 'most', 'recognizable', 'themes', 'ever', 'heard', 'must', 'fans', 'Perry', 'Mason']","Perry Mason: Season 4, Vol. 2"
1281029,A2Z82CW7XQJZ28,B002OID512,chairweave,"[0, 0]","These programs will not disapoint, they bring back great memories of the past.  And create new pleasure in viewing for the watcher.",5,Just the best.,1362700800,"03 8, 2013",2013,131,"['programs', 'will', 'not', 'disapoint', 'bring', 'back', 'great', 'memories', 'past', 'create', 'new', 'pleasure', 'viewing', 'watcher']","Perry Mason: Season 4, Vol. 2"
1281030,A2FDF1AC8RQ752,B002OID512,Darkroom Diva,"[0, 0]",I have been an ardent fan of Raymond Burr and Perry Mason since the series originally aired many years ago. It is wonderful to be able to watch these shows again. It is a bonus to have the commercials omitted.,5,Long live Perry Mason!,1383696000,"11 6, 2013",2013,209,"['have', 'been', 'ardent', 'fan', 'Raymond', 'Burr', 'Perry', 'Mason', 'series', 'originally', 'aired', 'many', 'years', 'ago', 'wonderful', 'be', 'able', 'watch', 'shows', 'again', 'bonus', 'have', 'commercials', 'omitted']","Perry Mason: Season 4, Vol. 2"
1281031,A11FA33BC2297H,B002OID512,DataMax,"[0, 0]",We have been buying the Perry Mason DVDs each year for several years.We enjoy the Perry Mason series very much.We like buying the DVDs from Amazon.,5,Perry Mason Season 4 vol 2,1329609600,"02 19, 2012",2012,147,"['have', 'been', 'buying', 'Perry', 'Mason', 'DVDs', 'year', 'several', 'years.We', 'enjoy', 'Perry', 'Mason', 'series', 'very', 'much.We', 'buying', 'DVDs', 'Amazon']","Perry Mason: Season 4, Vol. 2"
1281032,A33YTCZTL05VIJ,B002OID512,David Mccorkle,"[0, 0]","If you don't watch it on regular TV, get this on DVD so you can watch it at home at your leisure. You will be very happy.",5,Perry Mason,1363737600,"03 20, 2013",2013,121,"['do', ""n't"", 'watch', 'regular', 'TV', 'get', 'DVD', 'can', 'watch', 'home', 'leisure', 'will', 'be', 'very', 'happy']","Perry Mason: Season 4, Vol. 2"
