,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
616272,A1X366Z4X3XU26,B00005JMCN,adolph,"[0, 0]",this movie was long as hell but I really got into it thank you so very much I liked the small horse,5,seabiscuit,1366416000,"04 20, 2013",2013,99,"['movie', 'was', 'long', 'as', 'hell', 'really', 'got', 'so', 'very', 'much', 'liked', 'small', 'horse']",N/A
616273,A2PV6GK1HV54Y9,B00005JMCN,ADRIENNE MILLER,"[0, 0]","Seabiscuit is real storytelling and beautifully acted by Tobey Maguire. Seabiscuit is a film everyone should see. I was hesitant to watch this film but I am glad I did, I thought it would was gonna be corny but Seabiscuit is convincing and heartfelt from beginning to end. You'll be cheering along, defintely one of those films that tug at your heartstings. I highly recommend checking this Academy Award nominated film out. Enjoy!",5,It's all heart.,1184198400,"07 12, 2007",2007,431,"['Seabiscuit', 'real', 'storytelling', 'beautifully', 'acted', 'Tobey', 'Maguire', 'Seabiscuit', 'film', 'everyone', 'should', 'see', 'was', 'hesitant', 'watch', 'film', 'am', 'glad', 'did', 'thought', 'would', 'was', 'gon', 'be', 'corny', 'Seabiscuit', 'convincing', 'heartfelt', 'beginning', 'end', ""'ll"", 'be', 'cheering', 'along', 'defintely', 'one', 'films', 'tug', 'heartstings', 'highly', 'recommend', 'checking', 'Academy', 'Award', 'nominated', 'film', 'out', 'Enjoy']",N/A
616274,A22UCQ7WIYIJE3,B00005JMCN,A. J. Cherrington,"[0, 0]",An enjoyable movie based on fact. A not so well bred horse steals the hearts of Depression hit America by simply winning.The only doubt I have is that Phar Lap also had a similar life in Australasia and a movie made about that horse was a huge hit twenty years ago.A well presented DVD surprisingly filled with alot of information on the movie and the horse Seabiscuit.,4,Nice Horse Movie,1083024000,"04 27, 2004",2004,369,"['enjoyable', 'movie', 'based', 'fact', 'not', 'so', 'well', 'bred', 'horse', 'hearts', 'Depression', 'hit', 'America', 'simply', 'winning.The', 'only', 'doubt', 'have', 'Phar', 'Lap', 'also', 'had', 'similar', 'life', 'Australasia', 'movie', 'made', 'horse', 'was', 'huge', 'hit', 'twenty', 'years', 'ago.A', 'well', 'presented', 'DVD', 'surprisingly', 'filled', 'alot', 'information', 'movie', 'horse', 'Seabiscuit']",N/A
616275,A36A9HWQ9U1IK4,B00005JMCN,"A. Jogalekar ""Curious Wavefunction""","[5, 5]","Seabiscuit is one of those movies which I should have seen much earlier, but did not do so because of the generally unfavourable reviews which I received from friends. Next time, I am going to be much more probing and patient.It turned out to be one of the most incredible movies I have seen in many years. But here I must say something about movies in general. Different people have a different penchant towards movies. Most of the times, this is obviously so because of our specific interests. An ice-hockey fan is much more likely to truly appreciate the movie 'Miracle', based on the American team's victory against Russia in the 1981 olympics. And so it goes for any one of us. In my case, American History is one of my major intersts, and I so I don't find it surprising that I greatly liked 'Seabiscuit'.The movie is hardly about a horse, although the horse is the central character in the movie. The most important thing is that it's based on a true story and that changes the equations. Seabiscuit, first and last, is about a people, struggling through depression times, who come together as a nation, beginning a juggernaut towards freedom and progress that continues to this day (Unfortunately we cannot be as certain about that statement given the events and attitudes of the past decade). The common spirit which embodies the American people and their dreams clearly shines through in the movie. Representing this dream is an unlikely combination of men; an ardent businessman who is the eternal optimist, a cast away but spirited trainer who nonetheless has a remarkable way with horses, and a smart alec, ambitious and intense jockey, with all the follies and hopes of youth. All three are facing the cruel ways of the depression. The businessman has lost a child and has been through a divorce, and is struggling to achieve his pre depression eminence and status. He meets a woman, in every way his equal, who will support him through every time. Having risen from rags to riches, he is the perfect example of the American ideal, honest yet ambitious, having great strength of character, yet warm, and most importantly, blissfully optimistic about the future. And that's exactly where the finishing line is for him-at the future. An extremely talented salesman, he is looking forward to have something to live for. Opportunity comes in the form of an aged, quiet, and extremely sincere horse trainer, who has a private and warm relationship with horses. The third character in the drama is a jockey who is struggling to make ends meet. A fierce ambition and Dickens's works keep him alive and well. Together, these three 'can-do' Americans find a horse, a lazy creature who nonetheless captures the attention of all three. They train him, plod him and finally lead him to victory. But that is as far as it can be trivialised.The story of the horse is the story of the American people. This is demonstrated most convincingly in the publicity interviews which the businessman is extremely fond of giving. Slowly but surely, the horse is winning his way to success. He has to compete against the best bred animals in the country. He loses some, he wins some. In speaking to the reporters, who in those days were hungry for any heartening news to take the public's mind off the economic crisis, he constantly extols the virtues of not giving up. 'You lose some, and you win some. Sometimes, you fall down. But then you either pack up and go home, or you stay put and fight', he says. The reporters nod their head vigorously. That is what strikes a chord in the mind of every American in that time. 'Stay put!' That's exactly what Americans did in the 20s and 30s. And that is exactly what enabled that country to become the citadel of democracy during the dark ages that followed. It is all too easy for critics to attribute America's success to resources and money. But if it had not been for the unity and sense of a common way of life that millions of Americans shared, and the nitty gritty that they put into achieving it, all that would have come to naught. It is a tribute to the can-do spirit of the 'Yankees'. And Seabiscuit was one type of an epitome of that spirit. He did inspire a nation in a subtle but archetypal way, and it worked.As for the performances, I have seldom seen such fine performances in which the actors really walk around in the skin of the characters. It's hard to say who among the three was better: Jeff Bridges as the good businessman with a gleam in his eye, always looking towards the future, Chris Cooper as the laid back looking but resolute horse trainer (his bearing is amazing), or Toby Maguire as the headstrong and single minded young jockey. I would say that each one of them deserved an Oscar nomination. The recreation of the period is charming, and the musical score by Randy Newman is perfect and nostalgic.One of the allegiations I have heard about this movie is that it's predictable. But then so was the story about the prince, princess and the demon which my mother told me as a child. That fact diminished neither the virtue nor the value of the story. And in this case, the story is true. The fact that it's predictable does not mar it's inspirational character one bit. Also, it obviously looks predictable in retrospect! The three central characters hardly knew what their and their horse's fate was going to be. And a disturbed nation hardly knew what tidings the future would bring for her. But the horse and the nation, both persevered, and, at least for the most part, became a model of democracy for the rest of the world in a century that had almost brought it to an end through conflict.",5,The Story of a Nation...,1097798400,"10 15, 2004",2004,5662,"['Seabiscuit', 'one', 'movies', 'should', 'have', 'seen', 'much', 'earlier', 'did', 'not', 'do', 'so', 'generally', 'unfavourable', 'reviews', 'received', 'friends', 'Next', 'time', 'am', 'going', 'be', 'much', 'more', 'probing', 'patient.It', 'turned', 'out', 'be', 'one', 'most', 'incredible', 'movies', 'have', 'seen', 'many', 'years', 'here', 'must', 'say', 'something', 'movies', 'general', 'Different', 'people', 'have', 'different', 'penchant', 'towards', 'movies', 'Most', 'times', 'obviously', 'so', 'specific', 'interests', 'ice-hockey', 'fan', 'much', 'more', 'likely', 'truly', 'appreciate', 'movie', ""'Miracle"", 'based', 'American', 'team', 'victory', 'Russia', '1981', 'olympics', 'one', 'case', 'American', 'History', 'one', 'major', 'intersts', 'so', 'do', ""n't"", 'find', 'surprising', 'greatly', 'liked', ""'Seabiscuit'.The"", 'movie', 'hardly', 'horse', 'horse', 'central', 'character', 'movie', 'most', 'important', 'thing', 'based', 'true', 'story', 'equations', 'Seabiscuit', 'first', 'last', 'people', 'struggling', 'depression', 'times', 'who', 'come', 'together', 'nation', 'beginning', 'juggernaut', 'towards', 'freedom', 'progress', 'day', 'can', 'not', 'be', 'certain', 'statement', 'given', 'events', 'attitudes', 'past', 'decade', 'common', 'spirit', 'American', 'people', 'dreams', 'clearly', 'shines', 'movie', 'Representing', 'dream', 'unlikely', 'combination', 'men', 'ardent', 'businessman', 'who', 'eternal', 'optimist', 'cast', 'away', 'spirited', 'trainer', 'who', 'nonetheless', 'remarkable', 'way', 'horses', 'smart', 'alec', 'ambitious', 'intense', 'jockey', 'follies', 'hopes', 'youth', 'three', 'are', 'facing', 'cruel', 'ways', 'depression', 'businessman', 'lost', 'child', 'been', 'divorce', 'struggling', 'achieve', 'pre', 'depression', 'eminence', 'status', 'woman', 'way', 'equal', 'who', 'will', 'support', 'time', 'Having', 'risen', 'rags', 'riches', 'perfect', 'example', 'American', 'ideal', 'honest', 'yet', 'ambitious', 'having', 'great', 'strength', 'character', 'yet', 'warm', 'most', 'importantly', 'blissfully', 'optimistic', 'future', 'exactly', 'where', 'finishing', 'line', 'him-at', 'future', 'extremely', 'talented', 'salesman', 'looking', 'forward', 'have', 'something', 'live', 'Opportunity', 'form', 'aged', 'quiet', 'extremely', 'sincere', 'horse', 'trainer', 'who', 'private', 'warm', 'relationship', 'horses', 'third', 'character', 'drama', 'jockey', 'who', 'struggling', 'make', 'ends', 'meet', 'A', 'fierce', 'ambition', 'Dickens', 'works', 'keep', 'alive', 'well', 'Together', 'three', ""'can-do"", 'Americans', 'find', 'horse', 'lazy', 'creature', 'who', 'nonetheless', 'attention', 'three', 'train', 'plod', 'finally', 'lead', 'victory', 'as', 'far', 'can', 'be', 'trivialised.The', 'story', 'horse', 'story', 'American', 'people', 'demonstrated', 'most', 'convincingly', 'publicity', 'interviews', 'businessman', 'extremely', 'fond', 'giving', 'Slowly', 'surely', 'horse', 'winning', 'way', 'success', 'compete', 'best', 'bred', 'animals', 'country', 'speaking', 'reporters', 'who', 'days', 'were', 'hungry', 'heartening', 'news', 'take', 'public', 'mind', 'economic', 'crisis', 'constantly', 'virtues', 'not', 'giving', 'up', 'lose', 'win', 'Sometimes', 'fall', 'down', 'then', 'either', 'pack', 'up', 'go', 'home', 'stay', 'put', 'fight', 'reporters', 'nod', 'head', 'vigorously', 'what', 'chord', 'mind', 'American', 'time', 'put', 'exactly', 'what', 'Americans', 'did', '20s', '30s', 'exactly', 'what', 'enabled', 'country', 'become', 'citadel', 'democracy', 'dark', 'ages', 'followed', 'too', 'easy', 'critics', 'attribute', 'America', 'success', 'resources', 'money', 'had', 'not', 'been', 'unity', 'sense', 'common', 'way', 'life', 'millions', 'Americans', 'shared', 'nitty', 'gritty', 'put', 'achieving', 'would', 'have', 'come', 'naught', 'tribute', 'can-do', 'spirit', ""'Yankees"", 'Seabiscuit', 'was', 'one', 'type', 'epitome', 'spirit', 'did', 'inspire', 'nation', 'subtle', 'archetypal', 'way', 'performances', 'have', 'seldom', 'seen', 'such', 'fine', 'performances', 'actors', 'really', 'walk', 'skin', 'characters', 'hard', 'say', 'who', 'three', 'was', 'better', 'Jeff', 'Bridges', 'good', 'businessman', 'gleam', 'eye', 'always', 'looking', 'future', 'Chris', 'Cooper', 'laid', 'back', 'looking', 'resolute', 'horse', 'trainer', 'bearing', 'amazing', 'Toby', 'Maguire', 'headstrong', 'single', 'minded', 'young', 'jockey', 'would', 'say', 'one', 'deserved', 'Oscar', 'nomination', 'recreation', 'period', 'charming', 'musical', 'score', 'Randy', 'Newman', 'perfect', 'nostalgic.One', 'allegiations', 'have', 'heard', 'movie', 'predictable', 'then', 'so', 'was', 'story', 'prince', 'princess', 'demon', 'mother', 'told', 'child', 'fact', 'diminished', 'virtue', 'value', 'story', 'case', 'story', 'true', 'fact', 'predictable', 'not', 'mar', 'inspirational', 'character', 'one', 'bit', 'Also', 'obviously', 'predictable', 'retrospect', 'three', 'central', 'characters', 'hardly', 'knew', 'what', 'horse', 'fate', 'was', 'going', 'be', 'disturbed', 'nation', 'hardly', 'knew', 'what', 'future', 'would', 'bring', 'horse', 'nation', 'persevered', 'least', 'most', 'part', 'became', 'model', 'democracy', 'rest', 'world', 'century', 'had', 'almost', 'brought', 'end', 'conflict']",N/A
616276,AOIFDXORCPXUO,B00005JMCN,Alicia White,"[5, 5]","Just a tremendous movie! A true story that is moving, so uplifting... I spent most of the movie with a lump in my throat and a swell in my breast. The entire audience stood and CHEERED as this was playing. When was the last time you saw a movie that motivated the audience to cheer??? Exactly.Tremendous job by Toby McGuire. Chris Cooper is outstanding--even more so than usual. Jeff bridges delivers. Just an unbelievable ride. Heart wrenching at times. So inspiring at others, you think you will burst.",5,"It's the true stories that will get to you, every time.",1069545600,"11 23, 2003",2003,504,"['Just', 'tremendous', 'movie', 'true', 'story', 'moving', 'so', 'uplifting', 'spent', 'most', 'movie', 'lump', 'throat', 'swell', 'breast', 'entire', 'audience', 'stood', 'CHEERED', 'was', 'playing', 'When', 'was', 'last', 'time', 'saw', 'movie', 'motivated', 'audience', 'cheer', 'Exactly.Tremendous', 'job', 'Toby', 'McGuire', 'Chris', 'Cooper', 'outstanding', 'even', 'more', 'so', 'usual', 'Jeff', 'delivers', 'Just', 'unbelievable', 'ride', 'Heart', 'wrenching', 'times', 'So', 'inspiring', 'others', 'think', 'will', 'burst']",N/A
616277,A30MDZV4W61TVW,B00005JMCN,allibaba,"[0, 0]","I thought this movie would be boring and hokey, but it was incredible!  I highly recommend this movie for a date night or if you want to watch a high quality flick with excellent acting and a well written story.  The story is pretty incredible and might bring a tear to your eye.",5,Must see!,1076803200,"02 15, 2004",2004,279,"['thought', 'movie', 'would', 'be', 'boring', 'hokey', 'was', 'incredible', 'highly', 'recommend', 'movie', 'date', 'night', 'want', 'watch', 'high', 'quality', 'flick', 'excellent', 'acting', 'well', 'written', 'story', 'story', 'pretty', 'incredible', 'might', 'bring', 'tear', 'eye']",N/A
616278,A3MSNWBX9LNZG0,B00005JMCN,Amazon Customer,"[0, 0]",I love this movie because it shows all of us that no matter the odds underdogs can win the big show and inspire us to dream!!,5,best underdog movie ever,1383523200,"11 4, 2013",2013,125,"['love', 'movie', 'matter', 'odds', 'underdogs', 'can', 'win', 'big', 'show', 'inspire', 'dream']",N/A
616279,A5S3BAWLNT10P,B00005JMCN,Amazon Customer,"[2, 2]","""Seabiscuit"" is a movie that could be so easy to dismiss as one of those schmaltzy weepies about triumph over adversity that ultimately operates on being both over-emotional and manipulative. Make no mistake ""Seabiscuit"" does deal with emotional events. But, as written and directed by Gary Ross, it does it with a taste and a depth that allow the film finally to reach the level of complexity we tend to expect of novels rather than movies.""Seabiscuit"" is about one underdog race-horse, three men wounded in different ways, and a nation in a period with little hope. I realise that that sentence makes it sound awful, and even sounds like an advertising blurb in itself, but trust me, it's not awful.The men are jockey Johnny &quot;Red&quot; Pollard (Tobey Maguire) given up for adoption by his parents during the Depression, working as a jockey and prize fighter to make a living and blinded in one eye; Charles Howard (played by Jeff Bridges), a millionaire car dealer who has lost his son and his wife; and Tom Smith (the usually terrific Chris Cooper), a cowboy who is trying to come to terms with the end of the freedom of the old West.Their lives are all galvanised by their relationship with Seabiscuit, a short and knock-kneed horse that had been rejected as unsuitable for racing, beaten up, and - almost - had its spirit broken.The millionaire buys ""Seabiscuit"" the ex-cowboy trains him, the ex -prize-fighter rides him.As if Red Pollard's blindness in one eye wasn't enough he even - at one point - suffers multiple breaks in one leg that may mean he can't walk again, let alone ride. Seabiscuit too suffers an injury that may mean he will never race again. And yet both do get past these obstacles. Partly because of their struggle to overcome their wounds and backgrounds - the whole team become heroes for a nation that needs to see an underdog win.It's one strength of the film that it doesn't suggest this is just an accident. Owner Charles Howard certainly seems to know the value of public relations, and does deliberately cast his horse and his team in the light that he knows the public will value.Director and writer Gary Ross formerly wrote and directed ""Pleasantville"" and also wrote ""Dave"", and ""Big"". All of those films struck me as interesting, and I'd say that most of them are complex and insightful. In ""Seabiscuit"" he manages to give considerable depth to the stories of all these men. He also intercuts them with historical documentary sequences, which emphasises the social and sociological background against which events were taking place. These people's lives are intimately connected with the historical sweep of events, and making those connections clear adds a lot of depth and resonance to the story. The script is based on Laura Hillenbrand's non-fiction book of the same name.Apart from the actors in the main roles, William H. Macy as radio sports commentator &quot;Tick-Tock&quot; McGlaughlin also gives a wildly funny performance, turning a minor character into a highly memorable one. John Schwartzman's cinematography is lush and romantic, well suited to the story.In case you're worried that this is basically going to be Lassie with horses, one of the most effective things about it is Gary Ross's restraint. The scenes that could have been mawkish are underplayed and handled with considerable tact. Interestingly, one of the ""rules"" most commonly explained to screenwriters is that you shouldn't write dialogue that's too ""on the nose"". The funny thing about ""Seabiscuit"" is that practically the last line of the movie is VERY on the nose, very blatant, and yet it seems to tie the whole thing together perfectly.",5,A Winner,1077926400,"02 28, 2004",2004,3664,"['Seabiscuit', 'movie', 'could', 'be', 'so', 'easy', 'dismiss', 'one', 'schmaltzy', 'weepies', 'triumph', 'adversity', 'ultimately', 'being', 'over-emotional', 'manipulative', 'Make', 'mistake', 'Seabiscuit', 'deal', 'emotional', 'events', 'written', 'directed', 'Gary', 'Ross', 'taste', 'depth', 'allow', 'film', 'finally', 'reach', 'level', 'complexity', 'tend', 'expect', 'novels', 'rather', 'movies', 'Seabiscuit', 'one', 'underdog', 'race-horse', 'three', 'men', 'wounded', 'different', 'ways', 'nation', 'period', 'little', 'hope', 'realise', 'sentence', 'sound', 'awful', 'even', 'sounds', 'advertising', 'blurb', 'not', 'awful.The', 'men', 'are', 'jockey', 'Johnny', 'quot', 'Red', 'quot', 'Pollard', 'Tobey', 'Maguire', 'given', 'up', 'adoption', 'parents', 'Depression', 'working', 'jockey', 'prize', 'fighter', 'make', 'living', 'blinded', 'one', 'eye', 'Charles', 'Howard', 'played', 'Jeff', 'Bridges', 'millionaire', 'car', 'dealer', 'who', 'lost', 'son', 'wife', 'Tom', 'Smith', 'usually', 'terrific', 'Chris', 'Cooper', 'cowboy', 'who', 'trying', 'come', 'terms', 'end', 'freedom', 'old', 'West.Their', 'lives', 'are', 'galvanised', 'relationship', 'Seabiscuit', 'short', 'knock-kneed', 'horse', 'had', 'been', 'rejected', 'unsuitable', 'racing', 'beaten', 'up', 'almost', 'had', 'spirit', 'broken.The', 'millionaire', 'Seabiscuit', 'ex-cowboy', 'trains', 'ex', '-prize-fighter', 'him.As', 'Red', 'Pollard', 'blindness', 'one', 'eye', 'was', ""n't"", 'enough', 'even', 'one', 'point', 'suffers', 'multiple', 'breaks', 'one', 'leg', 'may', 'mean', 'ca', ""n't"", 'walk', 'again', 'let', 'alone', 'ride', 'Seabiscuit', 'too', 'injury', 'may', 'mean', 'will', 'never', 'race', 'again', 'yet', 'do', 'get', 'obstacles', 'Partly', 'struggle', 'overcome', 'wounds', 'whole', 'team', 'become', 'heroes', 'nation', 'see', 'underdog', 'win.It', 'one', 'strength', 'film', ""n't"", 'suggest', 'just', 'accident', 'Owner', 'Charles', 'Howard', 'certainly', 'know', 'value', 'public', 'relations', 'deliberately', 'cast', 'horse', 'team', 'light', 'public', 'will', 'value.Director', 'writer', 'Gary', 'Ross', 'formerly', 'wrote', 'directed', 'Pleasantville', 'also', 'wrote', 'Dave', 'Big', 'films', 'struck', 'interesting', ""'d"", 'say', 'most', 'are', 'complex', 'insightful', 'Seabiscuit', 'give', 'considerable', 'depth', 'stories', 'men', 'also', 'historical', 'documentary', 'sequences', 'social', 'sociological', 'background', 'events', 'were', 'taking', 'place', 'people', 'lives', 'are', 'intimately', 'connected', 'historical', 'sweep', 'events', 'making', 'connections', 'clear', 'lot', 'depth', 'resonance', 'story', 'script', 'based', 'Laura', 'Hillenbrand', 'non-fiction', 'book', 'same', 'name.Apart', 'actors', 'main', 'roles', 'William', 'H.', 'Macy', 'radio', 'sports', 'commentator', 'quot', 'Tick-Tock', 'quot', 'McGlaughlin', 'also', 'wildly', 'funny', 'performance', 'turning', 'minor', 'character', 'highly', 'memorable', 'one', 'John', 'Schwartzman', 'cinematography', 'lush', 'romantic', 'well', 'suited', 'story.In', 'case', ""'re"", 'worried', 'basically', 'going', 'be', 'Lassie', 'horses', 'one', 'most', 'effective', 'things', 'Gary', 'Ross', 'restraint', 'scenes', 'could', 'have', 'been', 'mawkish', 'are', 'underplayed', 'handled', 'considerable', 'tact', 'Interestingly', 'one', 'rules', 'most', 'commonly', 'explained', 'screenwriters', 'should', ""n't"", 'write', 'dialogue', 'too', 'nose', 'funny', 'thing', 'Seabiscuit', 'practically', 'last', 'line', 'movie', 'VERY', 'nose', 'very', 'blatant', 'yet', 'tie', 'whole', 'thing', 'together', 'perfectly']",N/A
616280,AB9QXH5URDLER,B00005JMCN,"Amazon Customer ""jrkirkham""","[12, 13]","I don't like &quot;feel good&quot; movies.  I don't like horses.  I'd heard this was a good film, but was uninterested.  I wouldn't have watched it, had it not been for my wife, who does like &quot;feel good&quot; movies.So, like a good husband, I popped the DVD into the machine and then started playing with my palm pilot while the film booted up . . .By the end of the film I was sitting on the edge of my seat and involved with the story line.  The film actually touched me emotionally.  Granted, the next time through won't have the same effect because I know what is going to happen.  Still, I am impressed.",5,It Sort of Grew On Me,1076025600,"02 6, 2004",2004,613,"['do', ""n't"", 'like', 'quot', 'feel', 'good', 'quot', 'movies', 'do', ""n't"", 'like', 'horses', ""'d"", 'heard', 'was', 'good', 'film', 'was', 'uninterested', 'would', ""n't"", 'have', 'watched', 'had', 'not', 'been', 'wife', 'who', 'quot', 'feel', 'good', 'quot', 'good', 'husband', 'popped', 'DVD', 'machine', 'then', 'started', 'playing', 'palm', 'pilot', 'film', 'booted', 'up', '.By', 'end', 'film', 'was', 'sitting', 'edge', 'seat', 'involved', 'story', 'line', 'film', 'actually', 'touched', 'emotionally', 'Granted', 'next', 'time', 'wo', ""n't"", 'have', 'same', 'effect', 'know', 'what', 'going', 'happen', 'Still', 'am', 'impressed']",N/A
616281,A1VHK9A4VLJTHC,B00005JMCN,"Amazon Customer ""Michael S. Beverly""","[5, 6]","It took me awhile to get around to watching this, even though I had heard how great it was.  I love horse racing and I had planned on seeing this movie sooner.  The movie was really good and I concur with all the kudos it seems to be receiving.  The story is well told and script is good.  The acting is great and the movie scores as a big film even though it doesn't have the huge special effects or giant battle scenes so common in blockbuster type movies.It probably isn't the kind of film that would appeal to younger audiences, however, and even thought the violence is pretty mild and the sexual content is just mildly suggested, they story itself involves an understanding above the head of most preteens and maybe a good portion of younger teens as well.I mention this because it is a great family movie (with the appropriate ages) because at the heart of the film is a wonderful coming of age story.  It is the story of a boy becoming a man, and because of the plethora of coming of age stories that are more like ""Spider Man"" than this film, it is a true treasure.  I highly recommend it and while I haven't read the book and don't have an opinion on the quality of the translation or the historical accuracy of the film, I will enjoy watching this one again.",5,Wonderful Film,1073088000,"01 3, 2004",2004,1269,"['took', 'awhile', 'get', 'watching', 'even', 'had', 'heard', 'how', 'great', 'was', 'love', 'horse', 'racing', 'had', 'planned', 'seeing', 'movie', 'sooner', 'movie', 'was', 'really', 'good', 'concur', 'kudos', 'be', 'receiving', 'story', 'well', 'told', 'script', 'good', 'acting', 'great', 'movie', 'big', 'film', 'even', ""n't"", 'have', 'huge', 'special', 'effects', 'giant', 'battle', 'scenes', 'so', 'common', 'blockbuster', 'type', 'movies.It', 'probably', ""n't"", 'kind', 'film', 'would', 'appeal', 'younger', 'audiences', 'however', 'even', 'thought', 'violence', 'pretty', 'mild', 'sexual', 'content', 'just', 'mildly', 'suggested', 'story', 'understanding', 'head', 'most', 'preteens', 'maybe', 'good', 'portion', 'younger', 'teens', 'well.I', 'mention', 'great', 'family', 'movie', 'appropriate', 'ages', 'heart', 'film', 'wonderful', 'coming', 'age', 'story', 'story', 'boy', 'becoming', 'man', 'plethora', 'coming', 'age', 'stories', 'are', 'more', 'Spider', 'Man', 'film', 'true', 'treasure', 'highly', 'recommend', 'have', ""n't"", 'read', 'book', 'do', ""n't"", 'have', 'opinion', 'quality', 'translation', 'historical', 'accuracy', 'film', 'will', 'enjoy', 'watching', 'one', 'again']",N/A
