,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673786,A3EB8YHJHLZ213,B00FZ4KR4U,30144,"[0, 0]",Story line was captivating.,5,Great actors.,1405900800,"07 21, 2014",2014,27,"['Story', 'line', 'was', 'captivating']",N/A
1673787,A2HJDG96MY7HJ1,B00FZ4KR4U,AbCam,"[0, 0]","First, I have to say this is a &#34;chick flick&#34;.  My husband watched it but wasn't happy.  Not that it wasn't good!  It was great!  Of course this was James Gandolfini's last movie.  I was a huge fan of his.  This movie showed a side of him I had never seen.  Julia was so wonderful and they were good together.  The story is interesting and has some twists to keep you entertained.  I am sure you will love this movie.  Of course, as a chick flick, there are some tears involved and some laughs too.",5,Loved it,1400198400,"05 16, 2014",2014,505,"['First', 'have', 'say', '34', 'chick', 'flick', '34', 'husband', 'watched', 'was', ""n't"", 'happy', 'Not', 'was', ""n't"", 'good', 'was', 'great', 'course', 'was', 'James', 'Gandolfini', 'last', 'movie', 'was', 'huge', 'fan', 'movie', 'showed', 'side', 'had', 'never', 'seen', 'Julia', 'was', 'so', 'wonderful', 'were', 'good', 'together', 'story', 'interesting', 'twists', 'keep', 'entertained', 'am', 'sure', 'will', 'love', 'movie', 'course', 'chick', 'flick', 'are', 'tears', 'involved', 'laughs', 'too']",N/A
1673788,A13MXY26WPAJFL,B00FZ4KR4U,ACE,"[2, 4]",Nothing happens. It just goes from nowhere to nowhere. Worst movie I have seen in a long while. A waste.,1,Nothing to it!,1398211200,"04 23, 2014",2014,104,"['Nothing', 'just', 'nowhere', 'nowhere', 'Worst', 'movie', 'have', 'seen', 'long', 'while', 'waste']",N/A
1673789,A1DF97REDDN606,B00FZ4KR4U,"A. DeZarn ""dizzyz""","[0, 0]","This is a good movie that is not a waste of time.  I enjoyed the performances of Jim and Julia.  Having dated older in life, this movie was almost spot on with some of the ways people interact.  I would recommend this to anybody who enjoys either one of these actors.",4,Nice move,1390435200,"01 23, 2014",2014,267,"['good', 'movie', 'not', 'waste', 'time', 'enjoyed', 'performances', 'Jim', 'Julia', 'Having', 'dated', 'older', 'life', 'movie', 'was', 'almost', 'spot', 'ways', 'people', 'interact', 'would', 'recommend', 'anybody', 'who', 'one', 'actors']",N/A
1673790,A24CY1H2TRIT2B,B00FZ4KR4U,"Albert A. Defazio ""Al""","[0, 0]","Nice movie even for a guy.  Good synergy between the actors.  Hard to believe Gandolfini is gone.  Very sad, he had lots of talent.  Don't watch the trailer before renting the movie--it gives away a key element best left for when watching the movie.",4,Enough Said,1390953600,"01 29, 2014",2014,249,"['Nice', 'movie', 'even', 'guy', 'Good', 'synergy', 'actors', 'Hard', 'believe', 'Gandolfini', 'gone', 'Very', 'sad', 'had', 'lots', 'talent', 'Do', ""n't"", 'watch', 'trailer', 'renting', 'movie', 'away', 'key', 'element', 'best', 'left', 'when', 'watching', 'movie']",N/A
1673791,A291OW6ZYCX4H0,B00FZ4KR4U,alienist,"[0, 0]","This film definitely had funny moments, but obvious neuroticism of the main character detracted from overall amusement of the film. In some ways, I felt like I was watching a female Woody Allen character.",3,Funny but...,1395532800,"03 23, 2014",2014,204,"['film', 'definitely', 'had', 'funny', 'moments', 'obvious', 'neuroticism', 'main', 'character', 'detracted', 'overall', 'amusement', 'film', 'ways', 'felt', 'was', 'watching', 'female', 'Woody', 'Allen', 'character']",N/A
1673792,A1W350KNJ1GXO3,B00FZ4KR4U,Al Martinez,"[0, 0]",good old fashioned movie - funny - sad - just good.i would highly recommend this movie to anyone looking for a good movie,4,great grown-up movie,1390176000,"01 20, 2014",2014,121,"['good', 'old', 'fashioned', 'movie', 'funny', 'sad', 'just', 'good.i', 'would', 'highly', 'recommend', 'movie', 'anyone', 'looking', 'good', 'movie']",N/A
1673793,A1ZHS0N277VXES,B00FZ4KR4U,Amanda,"[0, 0]",It was definitely a rental. Would probably be a good movie to watch with your mom. Your mom would probably like this movie.,3,Was good but not great,1390780800,"01 27, 2014",2014,123,"['was', 'definitely', 'rental', 'Would', 'probably', 'be', 'good', 'movie', 'watch', 'mom', 'mom', 'would', 'probably', 'movie']",N/A
1673794,A1P9UMP1XSE6MI,B00FZ4KR4U,Amazon Customer,"[0, 0]",Great movie for both men and women.  Great tribute to James Gandolfini (released shortly after his death.)  Julia Louis-Dreyfus is also very funny.  A poignant but funny story line that feels completely 'true.'  Lovely story.,5,Funny Movie,1391385600,"02 3, 2014",2014,225,"['Great', 'movie', 'men', 'women', 'Great', 'tribute', 'James', 'Gandolfini', 'released', 'shortly', 'death', 'Julia', 'Louis-Dreyfus', 'also', 'very', 'funny', 'poignant', 'funny', 'story', 'line', 'feels', 'completely', 'Lovely', 'story']",N/A
1673795,A1VTAIZ5X8AY1S,B00FZ4KR4U,Amazon Customer,"[0, 0]",I feel that the story line was extremely clever and original and that the acting was very well done. The only thing the movie lacked was a sufficiently strong motive for Julia Louis Dreyfus's character to begin the romantic relationshipthat she did and as quickly as she did.,4,Movie Enough Said,1390435200,"01 23, 2014",2014,275,"['feel', 'story', 'line', 'was', 'extremely', 'clever', 'original', 'acting', 'was', 'very', 'well', 'done', 'only', 'thing', 'movie', 'lacked', 'was', 'sufficiently', 'strong', 'motive', 'Julia', 'Louis', 'Dreyfus', 'character', 'begin', 'romantic', 'relationshipthat', 'did', 'as', 'quickly', 'did']",N/A
1673796,A2VOI85H5S0OH6,B00FZ4KR4U,Amazon Slave,"[1, 2]","I didn't like the storyline the crude humour,  This movie showed that if you can REALLY ACT & Enjoy the business. You can make a slow and at times a boring screenplay. Make you want to see what happens next. I really didn't like the movie. I loved the actors.I would've like to see James do a lot more serious acting. Gone Too Soon.",2,Simply Loved James and Julia,1394668800,"03 13, 2014",2014,332,"['did', ""n't"", 'storyline', 'crude', 'humour', 'movie', 'showed', 'can', 'REALLY', 'ACT', 'Enjoy', 'business', 'can', 'make', 'slow', 'times', 'boring', 'screenplay', 'Make', 'want', 'see', 'what', 'next', 'really', 'did', ""n't"", 'movie', 'loved', 'actors.I', 'would', ""'ve"", 'see', 'James', 'do', 'lot', 'more', 'serious', 'acting', 'Gone', 'Too', 'Soon']",N/A
