,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397931,A2ZKEBPCKEHDGL,B004ED52XE,C McGhee,"[4, 5]","MESRINE: THE KILLER INSTINCTA French film starring Vincent Cassel, Gerard Depardieu, Cecile De France, Elena Anaya, Gilles Lellouch & Ludivine Sagnier. It tells the tale of the man considered to be the head of France's Bonnie & Clyde. There are lots of hardnosed men & lovely ladies in this one.The movie skips forward all on its own & sometimes disturbing so but as it deals with a career that is known as fact in journal's & in fable through story perhaps that was unavoidable. Beginning with Mesrine's maturing during the existence of the Algerian Liberation Front & continuing through the Baader/Meinhoff Gang in Germany we're introduced to a character that loved to rob banks, consider himself a revolutionary (though he wasn't), kidnap the wealthy & get caught.He bragged that no prison could him & he was right. Doing time on two continents & getting a special security classification of prison closed down in Canada. I was as surprised at the ineptness of Mesrine in-between jobs as well as the inept forces trying to corral him.Nevertheless this was a good movie. It's an enjoyable watch & more than anything a wonderful portrayal by Vincent Cassel. He is Mesrine. Gerard Depardieu plays his crime family father figure which is set against Mesrine's detestation for his own working father. Depardieu's character is very well-done as he seems to admire the young & upcoming killer but is powerless to contain him, as he well knows. The ladies play his various love interests & they do it well. From the love of his life to his well reasoned choice between his work & her, his many mistresses & his soul mate the scenes are touching, intense & alternately casual. One thing is certain; his appetite for danger barely exceeded his appetite for beautiful women.Violence rules the day here as well as a perplexing personality. It's better than a 3.5 Amazon star movie but not quite 4.0. There is a second Mesrine movie called Public Enemy #1 & he was that. It is somewhat less of a show than Killer Instinct due to writing I feel but Vincent is dead-on as Mesrine again & the role of the women is beefed up in a criminal sense. Ludivine Sagnier returns in her role as Sylvia & plays one of the most lithesome sensual females you'll see on screen. Public Enemy #1 gets 3.5 Amazon stars in my book.",4,Return of Bonnie & Clyde,1329609600,"02 19, 2012",2012,2300,"['MESRINE', 'KILLER', 'INSTINCTA', 'French', 'film', 'starring', 'Vincent', 'Cassel', 'Gerard', 'Depardieu', 'Cecile', 'De', 'France', 'Elena', 'Anaya', 'Gilles', 'Lellouch', 'Ludivine', 'Sagnier', 'tale', 'man', 'considered', 'be', 'head', 'France', 'Bonnie', 'Clyde', 'are', 'lots', 'hardnosed', 'men', 'lovely', 'ladies', 'one.The', 'movie', 'skips', 'forward', 'own', 'sometimes', 'disturbing', 'so', 'career', 'known', 'fact', 'journal', 'fable', 'story', 'perhaps', 'was', 'unavoidable', 'Beginning', 'Mesrine', 'maturing', 'existence', 'Algerian', 'Liberation', 'Front', 'continuing', 'Baader/Meinhoff', 'Gang', 'Germany', ""'re"", 'introduced', 'character', 'loved', 'rob', 'banks', 'consider', 'revolutionary', 'was', ""n't"", 'kidnap', 'wealthy', 'get', 'caught.He', 'bragged', 'prison', 'could', 'was', 'right', 'Doing', 'time', 'two', 'continents', 'getting', 'special', 'security', 'classification', 'prison', 'closed', 'down', 'Canada', 'was', 'surprised', 'ineptness', 'Mesrine', 'in-between', 'jobs', 'as', 'well', 'inept', 'forces', 'trying', 'corral', 'him.Nevertheless', 'was', 'good', 'movie', 'enjoyable', 'watch', 'more', 'anything', 'wonderful', 'portrayal', 'Vincent', 'Cassel', 'Mesrine', 'Gerard', 'Depardieu', 'crime', 'family', 'father', 'figure', 'set', 'Mesrine', 'detestation', 'own', 'working', 'father', 'Depardieu', 'character', 'very', 'well-done', 'admire', 'young', 'upcoming', 'killer', 'powerless', 'contain', 'well', 'ladies', 'play', 'various', 'love', 'interests', 'do', 'well', 'love', 'life', 'well', 'reasoned', 'choice', 'work', 'many', 'mistresses', 'soul', 'mate', 'scenes', 'are', 'touching', 'intense', 'alternately', 'casual', 'One', 'thing', 'certain', 'appetite', 'danger', 'barely', 'exceeded', 'appetite', 'beautiful', 'women.Violence', 'rules', 'day', 'here', 'as', 'well', 'perplexing', 'personality', 'better', '3.5', 'Amazon', 'star', 'movie', 'not', 'quite', '4.0', 'second', 'Mesrine', 'movie', 'called', 'Public', 'Enemy', '1', 'was', 'somewhat', 'less', 'show', 'Killer', 'Instinct', 'due', 'writing', 'feel', 'Vincent', 'dead-on', 'Mesrine', 'again', 'role', 'women', 'beefed', 'up', 'criminal', 'sense', 'Ludivine', 'Sagnier', 'returns', 'role', 'Sylvia', 'one', 'most', 'lithesome', 'sensual', 'females', ""'ll"", 'see', 'screen', 'Public', 'Enemy', '1', '3.5', 'Amazon', 'stars', 'book']",N/A
1397932,A2GCHG6U8HTVIT,B004ED52XE,C. O. DeRiemer,"[2, 3]","The Seventies were good years for charismatic French gangster Jacques Mesrine. Except, of course, for the last five minutes. Mesrine tells us his story in two parts: Mesrine: Killer Instinct and Mesrine: Public Enemy Number One. Each film runs about two hours. It's quite a ride.Jacques Mesrine, with an outstanding performance by Vincent Cassel, captured the French imagination in the Seventies. He was born in 1936 to middle-class parents, went to good schools as a boy, demonstrated a taste for violence and probably found his criminal career in Algeria as a count-insurgency paratrooper and, so it was said, killer of prisoners. Whatever the truth, Mesrine, back in France and out of the army, became a full-time criminal specializing in bank robberies and burglaries. And what a criminal. He was shrewd, unpredictable, violent one moment, playful with his daughter the next. He'd rob a bank with a partner, then notice another bank down the block and run over and rob it, too. Other criminals learned to cross him, or just mispronounce his name, at their risk. During his career he managed to kidnap two millionaires from their country mansions, one in Canada and the other in France. Both times he carried it off with bravado and a crazy kind of belief that what he'd planned would work. Occasionally he'd be caught, sent to prison and then escape. When he landed in La Sante, a tough, maximum-security French prison located in Paris, he escaped again...in broad daylight...in a mixture of audacity, luck and determination.Mesrine seemed to think he was invincible. He also believed he'd die young, not the least of his contradictions. As Cassel plays him, he is a figure a person can't keep from watching. Cassel's Mesrine isn't handsome, but a dangerous, unpredictable, confident and, at time, charming gangster who has little trouble finding women to share his bed and partners who, initially, anyway, join his schemes. As his notoriety grew, so did his ego and his sense of injustice. He gave interviews to the press and even wrote an (unreliable) autobiography. He killed a few people along the way, not always fellow gangsters. The French police were fit to be tied. And then we come to the last five minutes of Part Two.The two movies are episodic at times. They jump from Paris to here and there, including the Canary Islands and Quebec, following Mesrine's unpredictable criminal life. Both movies are well cast, with actors who look as tough as Cassel. Gerard Depardieu in Part One plays Guido, a kind of mentor to Mesrine. He almost steals the show. Ludovine Sagnier as Sylvie Jeanjacquot, Mesrine's last woman, is as fine an actress as she is good-looking.Cassel, however, is what makes these movies. Like Belmondo and Bogart, he qualifies as a dominating male lead actor despite his considerably less than handsome looks. Style, confidence and talent - plus a camera that loves you - don't need a chiseled profile.Remember, the next time you're in a smoke-filled Paris bar and you think you see him at a table, it's pronounced ""may-reen."" Good luck.",4,"After all, for someone who was in prison with maximum security, there are no rules. Like me, I live without rules.",1329177600,"02 14, 2012",2012,3068,"['Seventies', 'were', 'good', 'years', 'charismatic', 'French', 'gangster', 'Jacques', 'Mesrine', 'Except', 'course', 'last', 'five', 'minutes', 'Mesrine', 'story', 'two', 'parts', 'Mesrine', 'Killer', 'Instinct', 'Mesrine', 'Public', 'Enemy', 'Number', 'One', 'film', 'two', 'hours', 'quite', 'ride.Jacques', 'Mesrine', 'outstanding', 'performance', 'Vincent', 'Cassel', 'captured', 'French', 'imagination', 'Seventies', 'was', 'born', '1936', 'middle-class', 'parents', 'went', 'good', 'schools', 'boy', 'demonstrated', 'taste', 'violence', 'probably', 'found', 'criminal', 'career', 'Algeria', 'count-insurgency', 'paratrooper', 'was', 'said', 'killer', 'prisoners', 'truth', 'Mesrine', 'back', 'France', 'army', 'became', 'full-time', 'criminal', 'specializing', 'bank', 'robberies', 'burglaries', 'what', 'criminal', 'was', 'shrewd', 'unpredictable', 'violent', 'one', 'moment', 'playful', 'daughter', 'next', ""'d"", 'rob', 'bank', 'partner', 'then', 'bank', 'block', 'run', 'over', 'rob', 'too', 'Other', 'criminals', 'learned', 'cross', 'just', 'mispronounce', 'name', 'risk', 'career', 'managed', 'kidnap', 'two', 'millionaires', 'country', 'mansions', 'one', 'Canada', 'other', 'France', 'times', 'carried', 'off', 'bravado', 'crazy', 'kind', 'belief', 'what', ""'d"", 'planned', 'would', 'work', 'Occasionally', ""'d"", 'be', 'caught', 'sent', 'prison', 'then', 'escape', 'When', 'landed', 'La', 'Sante', 'tough', 'maximum-security', 'French', 'prison', 'located', 'Paris', 'escaped', 'again', 'broad', 'daylight', 'mixture', 'audacity', 'luck', 'determination.Mesrine', 'seemed', 'think', 'was', 'invincible', 'also', 'believed', ""'d"", 'die', 'young', 'not', 'least', 'contradictions', 'Cassel', 'figure', 'person', 'ca', ""n't"", 'keep', 'watching', 'Cassel', 'Mesrine', ""n't"", 'handsome', 'dangerous', 'unpredictable', 'confident', 'time', 'charming', 'gangster', 'who', 'little', 'trouble', 'finding', 'women', 'share', 'bed', 'partners', 'who', 'initially', 'anyway', 'join', 'schemes', 'notoriety', 'grew', 'so', 'did', 'ego', 'sense', 'injustice', 'gave', 'interviews', 'press', 'even', 'wrote', 'unreliable', 'autobiography', 'killed', 'few', 'people', 'way', 'not', 'always', 'fellow', 'gangsters', 'French', 'police', 'were', 'fit', 'be', 'tied', 'then', 'come', 'last', 'five', 'minutes', 'Part', 'Two.The', 'two', 'movies', 'are', 'episodic', 'times', 'jump', 'Paris', 'here', 'there', 'including', 'Canary', 'Islands', 'Quebec', 'following', 'Mesrine', 'unpredictable', 'criminal', 'life', 'movies', 'are', 'well', 'cast', 'actors', 'who', 'look', 'as', 'tough', 'Cassel', 'Gerard', 'Depardieu', 'Part', 'One', 'Guido', 'kind', 'mentor', 'Mesrine', 'almost', 'show', 'Ludovine', 'Sagnier', 'Sylvie', 'Jeanjacquot', 'Mesrine', 'last', 'woman', 'as', 'fine', 'actress', 'good-looking.Cassel', 'however', 'what', 'movies', 'Belmondo', 'Bogart', 'dominating', 'male', 'lead', 'actor', 'considerably', 'less', 'handsome', 'looks', 'Style', 'confidence', 'talent', 'camera', 'do', ""n't"", 'need', 'chiseled', 'profile.Remember', 'next', 'time', ""'re"", 'smoke-filled', 'Paris', 'bar', 'think', 'see', 'table', 'pronounced', 'may-reen', 'Good', 'luck']",N/A
1397933,A1CJE1I3FZ32ID,B004ED52XE,"Ctwilliams ""goblin""","[1, 2]","Jacques Mesrine pronounced Meyrine became French public enemy no.1 for good reason. The movie loosely based on Mesrines autobiography `L'Instinct De Mort was filmed in two separate parts, in French with English subtitles. . Mesrine lead a violent life as gangster, bank robber, lover, kidnapper and multiple prison escape artist. DVD Part One (Killer instinct) and DVD Part Two (Public Enemy No.1) follow Messines criminal exploits over several decades in France and abroad, his growing notoriety and final demise in a police staged ambush in Paris. The French actor Vincent Cassel is Mesrine the `man of a thousand faces', in a career defining role.  Notable heavy weight French actors play close support roles, not least girlfriend C&eacute;cile De France and G&eacute;rard Depardieu in awesome form as `Guido', Mesrines Alma mata in the French underworld. The direction, cinematography and music are a superior mix of Gallic self absorption and sex with a good measure of Hollywood action and sinister violence thrown in for good measure. Although Mesrine isn't the average role model for society he certainly is an interesting subject for this very good hero/anti hero movie. As for Jacques Mesrine the man this movie invites you to be the judge.",5,As for Jacques Mesrine the man this movie invites you to be the judge.,1329177600,"02 14, 2012",2012,1250,"['Jacques', 'Mesrine', 'pronounced', 'Meyrine', 'became', 'French', 'public', 'enemy', 'no.1', 'good', 'reason', 'movie', 'loosely', 'based', 'Mesrines', 'autobiography', ""L'Instinct"", 'De', 'Mort', 'was', 'filmed', 'two', 'separate', 'parts', 'French', 'English', 'subtitles', 'Mesrine', 'lead', 'violent', 'life', 'gangster', 'bank', 'robber', 'lover', 'kidnapper', 'multiple', 'prison', 'escape', 'artist', 'DVD', 'Part', 'One', 'Killer', 'instinct', 'DVD', 'Part', 'Two', 'Public', 'Enemy', 'No.1', 'follow', 'Messines', 'criminal', 'exploits', 'several', 'decades', 'France', 'abroad', 'growing', 'notoriety', 'final', 'demise', 'police', 'staged', 'ambush', 'Paris', 'French', 'actor', 'Vincent', 'Cassel', 'Mesrine', 'man', 'thousand', 'career', 'defining', 'role', 'Notable', 'heavy', 'weight', 'French', 'actors', 'play', 'close', 'support', 'roles', 'not', 'least', 'girlfriend', 'C', 'eacute', 'cile', 'De', 'France', 'G', 'eacute', 'rard', 'Depardieu', 'awesome', 'form', 'Guido', 'Mesrines', 'Alma', 'mata', 'French', 'underworld', 'direction', 'cinematography', 'music', 'are', 'superior', 'mix', 'Gallic', 'absorption', 'sex', 'good', 'measure', 'Hollywood', 'action', 'sinister', 'violence', 'thrown', 'good', 'measure', 'Mesrine', ""n't"", 'average', 'role', 'model', 'society', 'certainly', 'interesting', 'subject', 'very', 'good', 'hero/anti', 'hero', 'movie', 'Jacques', 'Mesrine', 'man', 'movie', 'be', 'judge']",N/A
1397934,ABR667MS8M3WP,B004ED52XE,cullions889,"[0, 0]","This is Part 1 of two fascinating and exciting filmizations of Jacques Mesrine's autobiography. He was a real-life master criminal, a hotblooded Frenchman who beat both the penal and judicial systems.  He became a career criminal at a young age; as he tells his father in one scene, it is his choice, it's not his father's fault that he turned out the way he did. Mesrine started his ""career"" with petty thievery, moving up to bank robberies, kidnapping, extortion, and murder. No prison could hold him, and he mocked the judges at his trials. This is a great movie, and you should see this Part 1 first, then the follow-up, Part 2, Public Enemy Number One.",5,How it all began,1351814400,"11 2, 2012",2012,657,"['Part', '1', 'two', 'fascinating', 'exciting', 'filmizations', 'Jacques', 'Mesrine', 'autobiography', 'was', 'real-life', 'master', 'criminal', 'hotblooded', 'Frenchman', 'who', 'beat', 'penal', 'judicial', 'systems', 'became', 'career', 'criminal', 'young', 'age', 'father', 'one', 'scene', 'choice', 'not', 'father', 'fault', 'turned', 'out', 'way', 'did', 'Mesrine', 'started', 'career', 'petty', 'thievery', 'moving', 'up', 'bank', 'robberies', 'kidnapping', 'extortion', 'murder', 'prison', 'could', 'hold', 'mocked', 'judges', 'trials', 'great', 'movie', 'should', 'see', 'Part', '1', 'first', 'then', 'follow-up', 'Part', '2', 'Public', 'Enemy', 'Number', 'One']",N/A
1397935,A377NLBDO582PQ,B004ED52XE,Hard To Find Music and Movies,"[0, 0]",I thought Bonnie & Clyde was a great story. Little did I know there was an International Hoodlum who was worse and more famous worldwide. Mesrine will keep you riveted to your seat. Exciting is too little a word. Mesmerizing in all levels especially Vincent Cassel's disarming performance. This was a 2 part movie released separately. I can't wait to see and review the Part 2. Meanwhile go get Mesrine part 1 and enjoy it.,5,Bonnie & Clyde Move Over- Mesrine is Coming and he is not happy.,1346630400,"09 3, 2012",2012,423,"['thought', 'Bonnie', 'Clyde', 'was', 'great', 'story', 'Little', 'did', 'know', 'was', 'International', 'Hoodlum', 'who', 'was', 'worse', 'more', 'famous', 'worldwide', 'Mesrine', 'will', 'keep', 'riveted', 'seat', 'Exciting', 'too', 'little', 'word', 'Mesmerizing', 'levels', 'especially', 'Vincent', 'Cassel', 'disarming', 'performance', 'was', '2', 'part', 'movie', 'released', 'separately', 'ca', ""n't"", 'wait', 'see', 'review', 'Part', '2', 'Meanwhile', 'go', 'get', 'Mesrine', 'part', '1', 'enjoy']",N/A
1397936,A2O43GL2QO3KKH,B004ED52XE,Joey Poynter,"[0, 0]",Subtitled movies are not my favorite movies to watch! However with this one for some reason I enjoyed it very much. I would like to think that the movie has not been embellished for cinematic reasons but I am sure it has been. I would love to see this in documentary form!,4,Much better than I thought!,1402876800,"06 16, 2014",2014,272,"['Subtitled', 'movies', 'are', 'not', 'favorite', 'movies', 'watch', 'However', 'one', 'reason', 'enjoyed', 'very', 'much', 'would', 'like', 'think', 'movie', 'not', 'been', 'embellished', 'cinematic', 'reasons', 'am', 'sure', 'been', 'would', 'love', 'see', 'documentary', 'form']",N/A
1397937,A1GSEQODZL0VF4,B004ED52XE,"John Mozuke ""John""","[1, 3]",I really loved both the Mesrine movies. I thought the first part was the best. Cassel is just fantastic as Mesrine and watching him evolve into a criminal is fascinating. Gerard Depardieu is also excellent. There is some brutal violence which is to be expected considering the subject but I recommend this to all film fans.,4,Cassel Excels,1302566400,"04 12, 2011",2011,323,"['really', 'loved', 'Mesrine', 'movies', 'thought', 'first', 'part', 'was', 'best', 'Cassel', 'just', 'fantastic', 'Mesrine', 'watching', 'evolve', 'criminal', 'fascinating', 'Gerard', 'Depardieu', 'also', 'excellent', 'brutal', 'violence', 'be', 'expected', 'considering', 'subject', 'recommend', 'film', 'fans']",N/A
1397938,A27H9DOUGY9FOS,B004ED52XE,"K. Harris ""Film aficionado""","[1, 1]","Note: While definitely worth the rental, the Mesrine Saga suffers (as do most movies) with an awkward English dub.  Both Part One and Two are currently being offered in the original subtitled version for those interested.I have been eagerly awaiting the DVD release of the saga of notorious French criminal Jacque Mesrine! Branded his country's Public Enemy No. 1 for his international exploits during the sixties and seventies, Mesrine's notoriety brought him a certain celebrity status. With murders, bank heists, kidnappings, and bold prison breaks--Mesrine embraced his lawlessness with a flair and flamboyance that have maintained his cult appeal even thirty years after his death. Adapting Mesrine's own memoir, writer/director Jean-Francois Richet has divided Mesrine's escapades into two feature films. This one--""Mesrine: Killer Instinct""--charts his initiation into a gangster existence and his rise to worldwide attention while the follow-up ""Mesrine: Public Enemy #1"" charts the end stages of his criminal career. ""Killer Instinct,"" in fact, ends quite abruptly and will certainly feel incomplete without its second half. So be prepared for a two-parter because you'll want to see this tale through to its bitter finale!In ""Killer Instinct,"" we meet a young Mesrine (the always reliable Vincent Cassel) as he is exiting a morally ambiguous post in the Army and starting a fresh life. He hungers for an excitement and payday, however, that the straight life can't provide. An old friend introduces him to a local mob boss Gerard Depardieu and soon he discovers where his true talent lies. Trying to balance a family normalcy proves difficult, though, giving way to Mesrine taking on a full ownership of his criminal enterprise. Embarking on a Bonnie and Clyde adventure in Canada with girlfriend Jeanne Schneider (C&eacute;cile de France), the two make waves when a daring kidnapping goes awry. And as they meet their fate in the aftermath of this event, the movie truly kicks into high gear. One sequence, outside a Canadian penitentiary, is as exciting and unpredictable as anything you're likely to see in a thriller! In whole, the film is a bold exercise in crime melodrama.The film, however, is episodic by nature. We don't truthfully get to know much about Mesrine as the screenplay never delves into his psychology. We are forced to understand him through his actions as opposed to his thoughts--and this does leave a central aloofness that is undeniable. Thankfully, Cassel powers through this performance with an unexpected charm, a surprising intelligence, and an unrelenting brutality. Certainly Mesrine was a beast in many ways, but he had an appeal that held people in thrall. Cassel is a perfect blend of these disparate elements and his performance ignites like a powder keg in the film's most pivotal moments. Left with a somewhat superficial look at his bad deeds, the film doesn't deliver a lot of emotional attachment (I understand that certain dramatic elements ramp up in the second part). But for purely visceral thrills and a dynamic lead, you can't deny that ""Killer Instinct"" is a well crafted and thoroughly entertaining biography! Cue part two! KGHarris, 2/11.",4,The First Part Of An Impressive Gagster Saga--Emotionally Chilly But Thoroughly Thrilling,1319932800,"10 30, 2011",2011,3198,"['Note', 'definitely', 'rental', 'Mesrine', 'Saga', 'suffers', 'do', 'most', 'movies', 'awkward', 'English', 'dub', 'Part', 'One', 'Two', 'are', 'currently', 'being', 'offered', 'original', 'subtitled', 'version', 'interested.I', 'have', 'been', 'eagerly', 'awaiting', 'DVD', 'release', 'saga', 'notorious', 'French', 'criminal', 'Jacque', 'Mesrine', 'Branded', 'country', 'Public', 'Enemy', 'No', '1', 'international', 'exploits', 'sixties', 'seventies', 'Mesrine', 'notoriety', 'brought', 'certain', 'celebrity', 'status', 'murders', 'bank', 'heists', 'kidnappings', 'bold', 'prison', 'breaks', 'Mesrine', 'embraced', 'lawlessness', 'flair', 'flamboyance', 'have', 'maintained', 'cult', 'appeal', 'even', 'thirty', 'years', 'death', 'Adapting', 'Mesrine', 'own', 'memoir', 'writer/director', 'Jean-Francois', 'Richet', 'divided', 'Mesrine', 'escapades', 'two', 'feature', 'films', 'one', 'Mesrine', 'Killer', 'Instinct', 'initiation', 'gangster', 'existence', 'rise', 'worldwide', 'attention', 'follow-up', 'Mesrine', 'Public', 'Enemy', '1', 'end', 'stages', 'criminal', 'career', 'Killer', 'Instinct', 'fact', 'quite', 'abruptly', 'will', 'certainly', 'feel', 'incomplete', 'second', 'half', 'So', 'be', 'prepared', 'two-parter', ""'ll"", 'want', 'see', 'tale', 'bitter', 'finale', 'Killer', 'Instinct', 'meet', 'young', 'Mesrine', 'always', 'reliable', 'Vincent', 'Cassel', 'exiting', 'morally', 'ambiguous', 'post', 'Army', 'starting', 'fresh', 'life', 'excitement', 'payday', 'however', 'straight', 'life', 'ca', ""n't"", 'provide', 'old', 'friend', 'local', 'mob', 'boss', 'Gerard', 'Depardieu', 'soon', 'where', 'true', 'talent', 'Trying', 'balance', 'family', 'normalcy', 'difficult', 'though', 'giving', 'way', 'Mesrine', 'taking', 'full', 'ownership', 'criminal', 'enterprise', 'Embarking', 'Bonnie', 'Clyde', 'adventure', 'Canada', 'girlfriend', 'Jeanne', 'Schneider', 'C', 'eacute', 'cile', 'de', 'France', 'two', 'make', 'waves', 'when', 'daring', 'kidnapping', 'awry', 'meet', 'fate', 'aftermath', 'event', 'movie', 'truly', 'high', 'gear', 'One', 'sequence', 'Canadian', 'penitentiary', 'exciting', 'unpredictable', 'anything', ""'re"", 'likely', 'see', 'thriller', 'whole', 'film', 'bold', 'exercise', 'crime', 'melodrama.The', 'film', 'however', 'episodic', 'nature', 'do', ""n't"", 'truthfully', 'get', 'know', 'much', 'about', 'Mesrine', 'screenplay', 'never', 'psychology', 'are', 'forced', 'understand', 'actions', 'opposed', 'thoughts', 'leave', 'central', 'aloofness', 'undeniable', 'Thankfully', 'Cassel', 'performance', 'unexpected', 'charm', 'surprising', 'intelligence', 'unrelenting', 'brutality', 'Certainly', 'Mesrine', 'was', 'beast', 'many', 'ways', 'had', 'appeal', 'held', 'people', 'thrall', 'Cassel', 'perfect', 'blend', 'disparate', 'elements', 'performance', 'ignites', 'powder', 'keg', 'film', 'most', 'pivotal', 'moments', 'Left', 'somewhat', 'superficial', 'look', 'bad', 'deeds', 'film', ""n't"", 'deliver', 'lot', 'emotional', 'attachment', 'understand', 'certain', 'dramatic', 'elements', 'ramp', 'up', 'second', 'part', 'purely', 'visceral', 'thrills', 'dynamic', 'lead', 'ca', ""n't"", 'deny', 'Killer', 'Instinct', 'well', 'crafted', 'thoroughly', 'entertaining', 'biography', 'Cue', 'part', 'two', 'KGHarris', '2/11']",N/A
1397939,A1AFXJ8U72MD6L,B004ED52XE,"MISTER SJEM ""sonofhotpie""","[0, 0]","This 2008 French film based on the autobiographical book L'instinct de mort by French gangster Jacques Mesrine follows the rise of a French gangster's trials and tribulations. The violence is extreme at times and nothing is sacred, especially when he puts a gun in the mouth of his wife to intimidate her into not calling the cops on him and wouldn't you know it? Their little kid is watching. If you can handle that and are open to watching a violent gangster style film then you might like this film.Gerard Depardieu plays a mob boss. I'd recognize that nose anywhere. Only in France.The main gangster character is played by Vincent Cassel, who won Best Actor at the Cesar Awards and the Tokyo Film Festival.Note that there are two parts and this is part one. English subtitles.CINEMATOGRAPHY: B; STORY/PLOTTING: B minus to B; CHARACTERS/DIALOGUE: B to B plus; WHEN WATCHED: mid September 2012; OVERALL GRADE: B.",4,MY GRADE: B.,1348012800,"09 19, 2012",2012,914,"['2008', 'French', 'film', 'based', 'autobiographical', 'book', ""L'instinct"", 'mort', 'French', 'gangster', 'Jacques', 'Mesrine', 'rise', 'French', 'gangster', 'trials', 'tribulations', 'violence', 'extreme', 'times', 'nothing', 'sacred', 'especially', 'when', 'gun', 'mouth', 'wife', 'intimidate', 'not', 'calling', 'cops', 'would', ""n't"", 'know', 'little', 'kid', 'watching', 'can', 'handle', 'are', 'open', 'watching', 'violent', 'gangster', 'style', 'film', 'then', 'might', 'like', 'film.Gerard', 'Depardieu', 'mob', 'boss', ""'d"", 'recognize', 'nose', 'anywhere', 'Only', 'France.The', 'main', 'gangster', 'character', 'played', 'Vincent', 'Cassel', 'who', 'won', 'Best', 'Actor', 'Cesar', 'Awards', 'Tokyo', 'Film', 'Festival.Note', 'are', 'two', 'parts', 'part', 'one', 'English', 'subtitles.CINEMATOGRAPHY', 'B', 'STORY/PLOTTING', 'B', 'minus', 'B', 'CHARACTERS/DIALOGUE', 'B', 'B', 'WHEN', 'WATCHED', 'mid', 'September', '2012', 'OVERALL', 'GRADE', 'B']",N/A
1397940,A3DLVCGO7SP253,B004ED52XE,Rextrent,"[1, 6]","Gangster and hoodlum films entertain me when done ""right"". This movie is a fine diversion and worth renting or checking out. However, this film did not impress me. I prefered ""Brother"" and the ""Pusher"" trilogy, just as examples. Want a gangster film that's different? Try ""Gangster No.1"". Takes a bit of getting used to, maybe, but it's unique and in the end...satisfying(?). ""Wild Kingdom"" is also a fine gangster or hoodlum flick.",3,Run-of-the-mill gangster film,1309392000,"06 30, 2011",2011,432,"['Gangster', 'hoodlum', 'films', 'entertain', 'when', 'done', 'right', 'movie', 'fine', 'diversion', 'worth', 'renting', 'checking', 'out', 'However', 'film', 'did', 'not', 'impress', 'prefered', 'Brother', 'Pusher', 'trilogy', 'just', 'examples', 'Want', 'gangster', 'film', 'different', 'Try', 'Gangster', 'No.1', 'Takes', 'bit', 'getting', 'used', 'maybe', 'unique', 'end', 'satisfying', 'Wild', 'Kingdom', 'also', 'fine', 'gangster', 'hoodlum', 'flick']",N/A
