,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986827,A35R8PJSEURHHF,B000FAOC2M,Aaron Merkel,"[1, 2]","If you survive the opening credits where screeching sounds are blasted at you as well as images of deformed human beings then get ready for more.  The movie is just more senseless violence than anyone really needs to see.  I don't doubt that some people will leave the theater depressed after seeing the acts of voilence on this poor family.  The people in the hills survived stabs in the stomach, shot gun and bullet wounds...hardly believable.  Seems like the grown-ups are the only savages, leaving the children sweet as can be, wierd.  The movie drew me in in the beginning, but nearing the end I just wanted to walk out because the story-line was so stupid.",2,Senseless violence,1142985600,"03 22, 2006",2006,662,"['survive', 'opening', 'credits', 'where', 'screeching', 'sounds', 'are', 'blasted', 'as', 'well', 'images', 'deformed', 'human', 'beings', 'then', 'get', 'ready', 'more', 'movie', 'just', 'more', 'senseless', 'violence', 'anyone', 'really', 'see', 'do', ""n't"", 'doubt', 'people', 'will', 'leave', 'theater', 'depressed', 'seeing', 'acts', 'voilence', 'poor', 'family', 'people', 'hills', 'survived', 'stabs', 'stomach', 'shot', 'gun', 'bullet', 'wounds', 'hardly', 'believable', 'grown-ups', 'are', 'only', 'savages', 'leaving', 'children', 'can', 'be', 'wierd', 'movie', 'drew', 'beginning', 'nearing', 'end', 'just', 'wanted', 'walk', 'out', 'story-line', 'was', 'so', 'stupid']",The Hills Have Eyes
986828,A1LBAC84TLIGAX,B000FAOC2M,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","Good horror films are hard to come by these days. During the course of the current decade we've seen a lot of recycled trash over and over again. They don't scare us anymore, we can literally predict what's going to happen next and who's going to die, the plots are full of holes, the acting is bad, etc. Although critics and some moviegoers were decidedly mixed about this film, I personally loved it and it now ranks as one of my favorite horror films of this decade next to my other favorite horror films of this decade like the Resident Evil films, Silent Hill, The Descent, the Dawn of the Dead remake, Jeepers Creepers 1 and 2, and the Final Destination trilogy. The Hills Have Eyes is one of the most disturbing and gory films ever made, and it will shock you (And I'm a person who hardly has any emotion).WHAT IT'S ABOUT: The Carter family is on a cross-country trip to California, and on their way through New Mexico they stop at a gas station in the middle of nowhere and owner of the station tells them about a faster route to California through the desert. The family listens and takes the road and while on the road all of their tires flatten simultaneously, and their SUV crashes into a rock and is totaled. Now the family is trapped in the middle of nowhere, but by the end of the night realize that they are not alone in this desert. They are now being hunted by cannibalistic mutants (Who became this way because of nuclear radiation due to nuclear testing in the 50's) who will stop at nothing to kill them.MUSIC: The music provides a great atmosphere for this film. It is very well composed and fits the vibe perfectly.ACTION: This film is a nasty gore fest and is without a doubt one of the goriest films ever made. This film is very suspenseful, and there is a chance that it may actually scare you unlike most horror films. Not to mention the shocking rape scene in the film. This film is one helluva suspenseful ride that will keep you on the edge of your seat.ACTING: Most of the time the acting is generally good, but there are times in which the acting falls under the curse of many horror films with either awkward dialogue or just bad acting. It's good most of the time though and is believable most of the time.OVERALL: Craving a good horror film? Need a horror film that's gory yet scary at the same time? This is one of your best options in this current decade. It's a fantastic horror film that's damn scary and yet disgustingly gory at the same time. Easily one of the most shocking films in a very long time.THE GOOD: Shocking gore factor, great music, great scare-factor, good acting, great mutant designs, and cool action scenes.THE BAD: Moments of bad acting or dialogue.",5,A PROFOUNDLY DISTURBING SHOCKING GORE FEST  9.25 OUT OF 10,1237939200,"03 25, 2009",2009,2708,"['Good', 'horror', 'films', 'are', 'hard', 'come', 'days', 'course', 'current', 'decade', ""'ve"", 'seen', 'lot', 'recycled', 'trash', 'over', 'again', 'do', ""n't"", 'scare', 'anymore', 'can', 'literally', 'predict', 'what', 'going', 'happen', 'next', 'who', 'going', 'die', 'plots', 'are', 'full', 'holes', 'acting', 'bad', 'etc', 'critics', 'moviegoers', 'were', 'decidedly', 'mixed', 'film', 'personally', 'loved', 'now', 'one', 'favorite', 'horror', 'films', 'decade', 'other', 'favorite', 'horror', 'films', 'decade', 'Resident', 'Evil', 'films', 'Silent', 'Hill', 'Descent', 'Dawn', 'Dead', 'remake', 'Jeepers', 'Creepers', '1', '2', 'Final', 'Destination', 'trilogy', 'Hills', 'Have', 'Eyes', 'one', 'most', 'disturbing', 'gory', 'films', 'ever', 'made', 'will', 'shock', ""'m"", 'person', 'who', 'hardly', 'emotion', 'IT', 'ABOUT', 'Carter', 'family', 'cross-country', 'trip', 'California', 'way', 'New', 'Mexico', 'stop', 'gas', 'station', 'middle', 'nowhere', 'owner', 'station', 'faster', 'route', 'California', 'desert', 'family', 'road', 'road', 'tires', 'flatten', 'simultaneously', 'SUV', 'crashes', 'rock', 'totaled', 'Now', 'family', 'trapped', 'middle', 'nowhere', 'end', 'night', 'realize', 'are', 'not', 'alone', 'desert', 'are', 'now', 'being', 'hunted', 'cannibalistic', 'mutants', 'Who', 'became', 'way', 'nuclear', 'radiation', 'due', 'nuclear', 'testing', '50', 'who', 'will', 'stop', 'nothing', 'kill', 'them.MUSIC', 'music', 'great', 'atmosphere', 'film', 'very', 'well', 'composed', 'vibe', 'perfectly.ACTION', 'film', 'nasty', 'gore', 'fest', 'doubt', 'one', 'goriest', 'films', 'ever', 'made', 'film', 'very', 'suspenseful', 'chance', 'may', 'actually', 'scare', 'most', 'horror', 'films', 'Not', 'mention', 'shocking', 'rape', 'scene', 'film', 'film', 'one', 'helluva', 'suspenseful', 'ride', 'will', 'keep', 'edge', 'seat.ACTING', 'Most', 'time', 'acting', 'generally', 'good', 'are', 'times', 'acting', 'falls', 'curse', 'many', 'horror', 'films', 'awkward', 'dialogue', 'just', 'bad', 'acting', 'good', 'most', 'time', 'believable', 'most', 'time.OVERALL', 'Craving', 'good', 'horror', 'film', 'Need', 'horror', 'film', 'gory', 'yet', 'scary', 'same', 'time', 'one', 'best', 'options', 'current', 'decade', 'fantastic', 'horror', 'film', 'damn', 'scary', 'yet', 'disgustingly', 'gory', 'same', 'time', 'Easily', 'one', 'most', 'shocking', 'films', 'very', 'long', 'time.THE', 'GOOD', 'Shocking', 'gore', 'factor', 'great', 'music', 'great', 'scare-factor', 'good', 'acting', 'great', 'mutant', 'designs', 'cool', 'action', 'scenes.THE', 'BAD', 'Moments', 'bad', 'acting', 'dialogue']",The Hills Have Eyes
986829,A33YUL2QI85V4Y,B000FAOC2M,"Adrian ""The Supervisor""","[0, 3]","Jeez when I saw this a While ago... I didnt think it would get me as many times as this!!!This is what I was looking for great scares.. even if they ended up being nothing important  :PGood to make you jump , great storyline, good actors, A gorey movie with no Holds Barred Action!!>:D",5,OH my...,1144108800,"04 4, 2006",2006,285,"['Jeez', 'when', 'saw', 'didnt', 'think', 'would', 'get', 'many', 'times', 'what', 'was', 'looking', 'great', 'scares..', 'even', 'ended', 'up', 'being', 'nothing', 'important', 'PGood', 'make', 'jump', 'great', 'storyline', 'good', 'actors', 'A', 'gorey', 'movie', 'Holds', 'Barred', 'Action', '>', 'D']",The Hills Have Eyes
986830,A2PV6GK1HV54Y9,B000FAOC2M,ADRIENNE MILLER,"[1, 1]","The Hills Have Eyes is a pretty grotesque bloody film. Even though the film has a lot of scary and gory moments, the plot is quite entertaining. This movie is a remake of a Wes Craven's film of the same name, never seen the original but hope to soon. The Hills Have Eyes has all the fright you need, this one should do the trick for hard-core horror fans.",4,Watch out for those hills.,1192406400,"10 15, 2007",2007,355,"['Hills', 'Have', 'Eyes', 'pretty', 'grotesque', 'bloody', 'film', 'Even', 'film', 'lot', 'scary', 'gory', 'moments', 'plot', 'quite', 'entertaining', 'movie', 'remake', 'Wes', 'Craven', 'film', 'same', 'name', 'never', 'seen', 'original', 'hope', 'soon', 'Hills', 'Have', 'Eyes', 'fright', 'need', 'one', 'should', 'do', 'trick', 'hard-core', 'horror', 'fans']",The Hills Have Eyes
986831,AZSN1TO0JI87B,B000FAOC2M,A. Estes,"[3, 4]","I have very vague memories of the original ""The Hills Have Eyes"" and that's because I have only seen it once. When I was 14 I was lucky enough to catch the sucker late at night on some movie channel and it's been in the back of my mind ever since. Maybe it was just the right time for me (seeing it so late at night, completely isolated from everyone else) but the movie was perfect. Well, Hollywood can't just leave well enough alone. With successful remakes of ""Dawn Of The Dead"" and ""The Texas Chainsaw Massacre"" paving room for less than thrilling remakes like ""When A Stranger Calls"" and ""The Fog,"" I think it's safe to say that every horror movie we love prior to the 80's will eventually pop up in this new-millennium abyss of rehashes/remakes.""The Hills Have Eyes,"" however, is a different beast. Produced by it's original director, Wes Craven, this remake/re-imagining does exactly what any well-made remake should do. It updates what needs to be updated, while staying true to the source and not skimping on the scares. Alexandre Aja (""High Tension"") sits in the director's chair with Craven babysitting and does a tremendous job. Everything that made the original great is maginified with the 2006 version. I could do without a few plot-holes (the distance between the abandoned town and the trailer shortens up as the movie progresses) but overall what we have here is a tight flick. The gore effects, courtesy of the KNB crew, are spectacular and over-the-top. Aja's direction is top notch, he delivers enough style but not so much as to take away from the realness of the flick. There are moments here that may be a bit too disturbing for some (this is the first horror movie I've seen people walk out of) but Aja handles it with such realism. Despite the lack of character development in some parts, it's still intriguing and I found myself stuck in the story.The movie isn't exactly perfect. The plot-holes and the lack of character development are prime examples, but overall it's a tightly made movie. It's not afraid to go too far when other movies just cower away. Definitely not your typical neutered remake. In what is starting out to be a great year for horror (beginning with ""Hostel"" and ""Final Destination 3"") ""The Hills Have Eyes"" provides even more hope that horror is coming back stronger. Aja has delivered another grand-slam and lord knows where his career will take him next. The bottom line on this movie is that if you liked the original movie, then the remake is definitely something you can't pass up.",4,How A Remake Should Be Done,1142380800,"03 15, 2006",2006,2537,"['have', 'very', 'vague', 'memories', 'original', 'Hills', 'Have', 'Eyes', 'have', 'only', 'seen', 'once', 'When', 'was', '14', 'was', 'lucky', 'enough', 'catch', 'sucker', 'late', 'night', 'movie', 'channel', 'been', 'back', 'mind', 'ever', 'Maybe', 'was', 'just', 'right', 'time', 'seeing', 'so', 'late', 'night', 'completely', 'isolated', 'everyone', 'else', 'movie', 'was', 'perfect', 'Well', 'Hollywood', 'ca', ""n't"", 'just', 'leave', 'well', 'enough', 'alone', 'successful', 'remakes', 'Dawn', 'Dead', 'Texas', 'Chainsaw', 'Massacre', 'paving', 'room', 'less', 'thrilling', 'remakes', 'When', 'Stranger', 'Calls', 'Fog', 'think', 'safe', 'say', 'horror', 'movie', 'love', 'prior', '80', 'will', 'eventually', 'pop', 'up', 'new-millennium', 'abyss', 'rehashes/remakes', 'Hills', 'Have', 'Eyes', 'however', 'different', 'beast', 'Produced', 'original', 'director', 'Wes', 'Craven', 'remake/re-imagining', 'exactly', 'what', 'well-made', 'remake', 'should', 'do', 'what', 'be', 'updated', 'staying', 'true', 'source', 'not', 'skimping', 'scares', 'Alexandre', 'Aja', 'High', 'Tension', 'director', 'chair', 'Craven', 'babysitting', 'tremendous', 'job', 'Everything', 'made', 'original', 'great', 'maginified', '2006', 'version', 'could', 'do', 'few', 'plot-holes', 'distance', 'abandoned', 'town', 'trailer', 'up', 'movie', 'overall', 'what', 'have', 'here', 'tight', 'flick', 'gore', 'effects', 'courtesy', 'KNB', 'crew', 'are', 'spectacular', 'over-the-top', 'Aja', 'direction', 'top', 'notch', 'enough', 'style', 'not', 'so', 'much', 'take', 'away', 'realness', 'flick', 'are', 'moments', 'here', 'may', 'be', 'bit', 'too', 'disturbing', 'first', 'horror', 'movie', ""'ve"", 'seen', 'people', 'walk', 'Aja', 'such', 'realism', 'lack', 'character', 'development', 'parts', 'still', 'intriguing', 'found', 'stuck', 'story.The', 'movie', ""n't"", 'exactly', 'perfect', 'plot-holes', 'lack', 'character', 'development', 'are', 'prime', 'examples', 'overall', 'tightly', 'made', 'movie', 'not', 'afraid', 'go', 'too', 'far', 'when', 'other', 'movies', 'just', 'cower', 'away', 'Definitely', 'not', 'typical', 'neutered', 'remake', 'what', 'starting', 'out', 'be', 'great', 'year', 'horror', 'beginning', 'Hostel', 'Final', 'Destination', '3', 'Hills', 'Have', 'Eyes', 'even', 'more', 'hope', 'horror', 'coming', 'back', 'stronger', 'Aja', 'delivered', 'grand-slam', 'lord', 'where', 'career', 'will', 'take', 'next', 'bottom', 'line', 'movie', 'liked', 'original', 'movie', 'then', 'remake', 'definitely', 'something', 'ca', ""n't"", 'pass', 'up']",The Hills Have Eyes
986832,A3FC2NHA7USWWM,B000FAOC2M,A. Fast,"[0, 4]","Not as predictable as some ""horror"" flicks. For an ""addict"" of the horror genre it is a great addition to the collection.",5,The Hills Have Eyes,1163203200,"11 11, 2006",2006,121,"['Not', 'as', 'predictable', 'horror', 'flicks', 'addict', 'horror', 'genre', 'great', 'addition', 'collection']",The Hills Have Eyes
986833,A1XDGVLP4R4VAQ,B000FAOC2M,Alaina,"[3, 6]","I had high expectations for this movie, so imagine my chagrin when I realized that the dog- ""Beast"", was the smartest character in the entire movie. Do you ever get so mad at the idiotic victims in a movie that you just want to kill them yourselves and improve the gene pool? Well, that's how I felt. It was just a gorefest and lacked any real depth or substance because all it relied on was the gore shock factor. I was entirely disappointed and disturbed by all the senseless gore. Don't get me wrong, I am all about gory movies like SAW, the original Texas Chainsaw Massacre-any movie that has some real substance and leaves you with an impression. This movie Sucked with a capital S. But some of you may like it, my misguided husband did:)",2,Just a gorefest,1174953600,"03 27, 2007",2007,743,"['had', 'high', 'expectations', 'movie', 'so', 'imagine', 'chagrin', 'when', 'realized', 'dog-', 'Beast', 'was', 'smartest', 'character', 'entire', 'movie', 'Do', 'ever', 'get', 'so', 'mad', 'idiotic', 'victims', 'movie', 'just', 'want', 'kill', 'yourselves', 'improve', 'gene', 'pool', 'Well', 'how', 'felt', 'was', 'just', 'gorefest', 'lacked', 'real', 'depth', 'substance', 'relied', 'was', 'gore', 'shock', 'factor', 'was', 'entirely', 'disappointed', 'disturbed', 'senseless', 'gore', 'Do', ""n't"", 'get', 'wrong', 'am', 'gory', 'movies', 'SAW', 'original', 'Texas', 'Chainsaw', 'Massacre-any', 'movie', 'real', 'substance', 'impression', 'movie', 'Sucked', 'capital', 'S.', 'may', 'like', 'misguided', 'husband', 'did']",The Hills Have Eyes
986834,A3KMMXLJFQENDZ,B000FAOC2M,Alex A. Fintonis,"[5, 6]","A horror film that truly repulsed me in a strong way, thank you very much, it's about time.  I have noticed the reviews of this film and people are either loving it or hating it.  This is not a huge surprise.  A lot of films have those types of reviews.  What surprised me was that the reviewers that hate it are people who are stating that the movie is too graphic in violence, gore and rape.  This tells me that the director pushed the envelope a bit further in the world of horror.  In my opinion this is a good thing.I understand that a horror movie just doesn't need to have strong gore and violence to be good and scary.  Tobe Hooper's Texas Chainsaw Massacre is one of the classics in the genre and it had very little actual gore and blood.  That's part of the magic of Hooper's classic.  However, to all those people who think the rape scene was too much. I urge them to go and see the Exorcist again watch what Regan does with the crucifix.  That scene disturbed a lot of people, that whole movie disturbed people, and guess what it's considered classic.  It's right up there with Psycho.  Now I don't think that the Hills have Eyes remake is in quite the same caliber as the Exorcist.  But it's been a long time since I have watched a horror film and been either scared, shocked, disturbed, and repulsed.I would also like to say that I have a family and I have an 18-month-old baby so the whole idea of torturing and killing a child really turned my stomach.  But it really made me think and feel thankful that my son was safe at home. Watching this film I could really put myself in the main character's shoes.  I really felt for the victims.  This is first for me in a long time because for the most part when I am watching a slasher film I can't wait to see the victims who I can't stand get killed.This movie is about human instinct and survival, pure and simple.  If you put human beings in an extreme situation we can become wild animals who are fighting for survival, especially when we are protecting our children.  For quite a while I was getting pretty tired of ghost movies.  Films such as the Ring 1 and 2, the Grudge, the Others, Dark Water, and the Darkness were just dominating the world of horror.  This was fine for a while but the formula was getting old fast. Thanks to the Texas Chainsaw Massacre remake, Land of the Dead, Dawn of the Dead remake, Rob Zombie's two films and now the Hills have Eyes the horror scene is getting back to the basics again.  Thank you very much. I almost feel like it's the late 70s and early 80s all over again. This movie made a huge impression on me and I'm not going out West in a car, I'm flying!Stay Scared!",4,Wow what an extreme ride!,1151971200,"07 4, 2006",2006,2672,"['horror', 'film', 'truly', 'repulsed', 'strong', 'way', 'thank', 'very', 'much', 'time', 'have', 'noticed', 'reviews', 'film', 'people', 'are', 'loving', 'hating', 'not', 'huge', 'surprise', 'lot', 'films', 'have', 'types', 'reviews', 'What', 'surprised', 'was', 'reviewers', 'hate', 'are', 'people', 'who', 'are', 'stating', 'movie', 'too', 'graphic', 'violence', 'gore', 'rape', 'director', 'pushed', 'envelope', 'bit', 'further', 'world', 'horror', 'opinion', 'good', 'thing.I', 'understand', 'horror', 'movie', 'just', ""n't"", 'need', 'have', 'strong', 'gore', 'violence', 'be', 'good', 'scary', 'Tobe', 'Hooper', 'Texas', 'Chainsaw', 'Massacre', 'one', 'classics', 'genre', 'had', 'very', 'little', 'actual', 'gore', 'blood', 'part', 'magic', 'Hooper', 'classic', 'However', 'people', 'who', 'think', 'rape', 'scene', 'was', 'too', 'much', 'urge', 'go', 'see', 'Exorcist', 'again', 'watch', 'what', 'Regan', 'crucifix', 'scene', 'disturbed', 'lot', 'people', 'whole', 'movie', 'disturbed', 'people', 'guess', 'what', 'considered', 'classic', 'right', 'there', 'Psycho', 'Now', 'do', ""n't"", 'think', 'Hills', 'have', 'Eyes', 'remake', 'quite', 'same', 'caliber', 'Exorcist', 'been', 'long', 'time', 'have', 'watched', 'horror', 'film', 'been', 'either', 'scared', 'shocked', 'disturbed', 'repulsed.I', 'would', 'also', 'like', 'say', 'have', 'family', 'have', '18-month-old', 'baby', 'whole', 'idea', 'torturing', 'killing', 'child', 'really', 'turned', 'stomach', 'really', 'made', 'think', 'feel', 'thankful', 'son', 'was', 'safe', 'home', 'Watching', 'film', 'could', 'really', 'put', 'main', 'character', 'shoes', 'really', 'felt', 'victims', 'first', 'long', 'time', 'most', 'part', 'when', 'am', 'watching', 'slasher', 'film', 'ca', ""n't"", 'wait', 'see', 'victims', 'who', 'ca', ""n't"", 'stand', 'get', 'killed.This', 'movie', 'human', 'instinct', 'survival', 'pure', 'simple', 'put', 'human', 'beings', 'extreme', 'situation', 'can', 'become', 'wild', 'animals', 'who', 'are', 'fighting', 'survival', 'especially', 'when', 'are', 'protecting', 'children', 'quite', 'while', 'was', 'getting', 'pretty', 'tired', 'ghost', 'movies', 'Films', 'such', 'Ring', '1', '2', 'Grudge', 'Others', 'Dark', 'Water', 'Darkness', 'were', 'just', 'dominating', 'world', 'horror', 'was', 'fine', 'while', 'formula', 'was', 'getting', 'old', 'fast', 'Thanks', 'Texas', 'Chainsaw', 'Massacre', 'remake', 'Land', 'Dead', 'Dawn', 'Dead', 'remake', 'Rob', 'Zombie', 'two', 'films', 'now', 'Hills', 'have', 'Eyes', 'horror', 'scene', 'getting', 'back', 'basics', 'again', 'Thank', 'very', 'much', 'almost', 'feel', 'late', '70s', 'early', '80s', 'over', 'again', 'movie', 'made', 'huge', 'impression', ""'m"", 'not', 'going', 'out', 'West', 'car', ""'m"", 'flying', 'Stay', 'Scared']",The Hills Have Eyes
986835,A2GV7NSHUW7NRG,B000FAOC2M,"Alexis Brown ""Blonde Baby""","[2, 4]","I say refreshing because it is a breath of fresh air from many of the horror movies that have been out in the last decade or so. The movie is awesome. The family seems more real than ever...your typical Republican, huntin' family with the man of the house being the leader. The music was frightening- the torturous scenes just made your stomach twist and turn, and the acting was great. I saw it with my best friend and we both loved it. A great movie for a remake.Some of what made this movie exceptional: the script was well-written and convincing. The family was very realistic and seemed just like any other family we know. The acting was definitely a step-up from what we see in most horror movies. I think horror fans should appreciate movies like this. Sure, most of us loathe remakes..and I have not seen the original so I cannot compare it-but this is one hell of a horror movie.*more added* 7/12/06- I've been reading a lot of mixed reviews on this movie. I really don't know why people would not enjoy this (true horror fans anyway). I'm sorry but from the mid 90's to just a couple years ago, people DID NOT KNOW HOW TO MAKE HORROR MOVIES!! The horror movie world was completely dead until ""The Ring"" and ""Texas Chainsaw Massacre"" came out a few years ago. Movies (even though it's a remake) like ""The Hills Have Eyes"" have made horror movies come back! Horror movies are scary and fun again! THHE is one of the best horror movies I've seen in years. In the last few years horror movies have actually gotten scary again, and this movie is just the icing on the cake.",4,Refreshing- this is what a real horror movie is all about,1150761600,"06 20, 2006",2006,1578,"['say', 'refreshing', 'breath', 'fresh', 'air', 'many', 'horror', 'movies', 'have', 'been', 'out', 'last', 'decade', 'so', 'movie', 'awesome', 'family', 'more', 'real', 'ever', 'typical', 'Republican', 'huntin', 'family', 'man', 'house', 'being', 'leader', 'music', 'was', 'frightening-', 'torturous', 'scenes', 'just', 'made', 'stomach', 'twist', 'turn', 'acting', 'was', 'great', 'saw', 'best', 'friend', 'loved', 'great', 'movie', 'remake.Some', 'what', 'made', 'movie', 'exceptional', 'script', 'was', 'well-written', 'convincing', 'family', 'was', 'very', 'realistic', 'seemed', 'just', 'other', 'family', 'know', 'acting', 'was', 'definitely', 'step-up', 'what', 'see', 'most', 'horror', 'movies', 'think', 'horror', 'fans', 'should', 'appreciate', 'movies', 'Sure', 'most', 'loathe', 'remakes..and', 'have', 'not', 'seen', 'original', 'can', 'not', 'compare', 'it-but', 'one', 'hell', 'horror', 'movie', '*more', 'added*', '7/12/06-', ""'ve"", 'been', 'reading', 'lot', 'mixed', 'reviews', 'movie', 'really', 'do', ""n't"", 'know', 'why', 'people', 'would', 'not', 'enjoy', 'true', 'horror', 'fans', 'anyway', ""'m"", 'sorry', 'mid', '90', 'just', 'couple', 'years', 'ago', 'people', 'DID', 'NOT', 'KNOW', 'HOW', 'TO', 'MAKE', 'HORROR', 'MOVIES', 'horror', 'movie', 'world', 'was', 'completely', 'dead', 'Ring', 'Texas', 'Chainsaw', 'Massacre', 'came', 'out', 'few', 'years', 'ago', 'Movies', 'even', 'remake', 'Hills', 'Have', 'Eyes', 'have', 'made', 'horror', 'movies', 'come', 'back', 'Horror', 'movies', 'are', 'scary', 'fun', 'again', 'THHE', 'one', 'best', 'horror', 'movies', ""'ve"", 'seen', 'years', 'last', 'few', 'years', 'horror', 'movies', 'have', 'actually', 'gotten', 'scary', 'again', 'movie', 'just', 'icing', 'cake']",The Hills Have Eyes
986836,A4PTUEVFE13K6,B000FAOC2M,Allen Chapman,"[15, 20]","Apparently there are no original ideas for horror movies anymore. Lately every one that is coming out is a remake of a low budget 70's flick. ""The Hills Have Eyes"" is the latest. Speaking of which a preview for ""The Omen"" was shown at the start of the movie, clearly being remade for the once in a lifetime release date of 6/6/06. Anyhow I didn't expect much going into ""The Hills"" and didn't get much either. The plot is the standard horror plot, happy idiots unknowingly stumble upon a group of weirdos and the trouble begins. I realize this is just a movie and if people did anything smart there would be no movie in the first place, but when you are traveling thru the desert and you come across a toothless yokel, why would you take his advice for a ""shortcut"". That's just the first of many eye rolling moments. After that the stupidity of the characters just gets totally out of hand. Rather than being shocked when they get killed you find yourself wishing they would just kill them and get it over with. The whole thing is a mess. The freaks in the mine look like a they all came from the same family as Sloth from ""The Goonies"".The crowd at the theater I saw this at seemingly liked the movie, cheering when one of the freaks was killed. Teenagers will probably like the movie. Everyone else will find it a huge waste of time. I much preferred the recent ""Hostel"" or ""The Devil's Rejects"" two movies where the innocent are trapped in a nightmare not totally of their own doing.They may have eyes, but there's no need to see The Hills.",1,No Need To Run To The Hills,1142121600,"03 12, 2006",2006,1544,"['Apparently', 'are', 'original', 'ideas', 'horror', 'movies', 'anymore', 'Lately', 'one', 'coming', 'out', 'remake', 'low', 'budget', '70', 'flick', 'Hills', 'Have', 'Eyes', 'latest', 'Speaking', 'preview', 'Omen', 'was', 'shown', 'start', 'movie', 'clearly', 'being', 'remade', 'once', 'lifetime', 'release', 'date', '6/6/06', 'Anyhow', 'did', ""n't"", 'expect', 'much', 'going', 'Hills', 'did', ""n't"", 'get', 'much', 'plot', 'standard', 'horror', 'plot', 'happy', 'idiots', 'unknowingly', 'stumble', 'group', 'weirdos', 'trouble', 'realize', 'just', 'movie', 'people', 'did', 'anything', 'smart', 'would', 'be', 'movie', 'first', 'place', 'when', 'are', 'traveling', 'desert', 'come', 'toothless', 'yokel', 'why', 'would', 'take', 'advice', 'shortcut', 'just', 'first', 'many', 'eye', 'rolling', 'moments', 'stupidity', 'characters', 'just', 'totally', 'hand', 'Rather', 'being', 'shocked', 'when', 'get', 'killed', 'find', 'wishing', 'would', 'just', 'kill', 'get', 'over', 'whole', 'thing', 'mess', 'freaks', 'mine', 'look', 'came', 'same', 'family', 'Sloth', 'Goonies', '.The', 'crowd', 'theater', 'saw', 'seemingly', 'liked', 'movie', 'cheering', 'when', 'one', 'freaks', 'was', 'killed', 'Teenagers', 'will', 'probably', 'movie', 'Everyone', 'else', 'will', 'find', 'huge', 'waste', 'time', 'much', 'preferred', 'recent', 'Hostel', 'Devil', 'Rejects', 'two', 'movies', 'where', 'innocent', 'are', 'trapped', 'nightmare', 'not', 'totally', 'own', 'doing.They', 'may', 'have', 'eyes', 'need', 'see', 'Hills']",The Hills Have Eyes
