,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325068,A1GUHMX1850BE8,6302642264,Ailing Rich Man,"[0, 0]",My 18-month old son loves this movie.  It's very cute with Benji and the wild cats.  Where it's lacking is in the transfer.  This DVD came out a while ago now.  It's in 4:3 aspect ratio and should be re-released.,3,"Fun kids movie, but bad transfer",1361145600,"02 18, 2013",2013,212,"['18-month', 'old', 'son', 'movie', 'very', 'cute', 'Benji', 'wild', 'cats', 'Where', 'lacking', 'transfer', 'DVD', 'came', 'out', 'while', 'ago', 'now', '4:3', 'aspect', 'ratio', 'should', 'be', 're-released']",N/A
325069,A1G0VFQ9198IUF,6302642264,al,"[0, 0]",with every benji they are just about the same story  in this movie it is like he is lost is the woods and being hunted.,5,BENJI,1383696000,"11 6, 2013",2013,119,"['benji', 'are', 'just', 'same', 'story', 'movie', 'lost', 'woods', 'being', 'hunted']",N/A
325070,ACOO1NZKALM44,6302642264,AzureBlu,"[6, 6]","This to me has to be my favorite Benji movie! It has very little dialogue but extreme amounts of emotion. I've seen more emotion from the animals than any other animal movie. This is a MUST for all who want a good message at the end.After a shipwreck, Benji survives and is stranded in the wilderness trying to figure out how to get out of the bind he's in. He quickly changes goals and plays ""mother"" when he discovers young orphaned Cougar Cubs when he finds out that a hunter shot and killed the mother. Benji has a few oppurtunities to go back home to his master but he sacrifices his life and time to try to persuade another mother Cougar to adopt the cubs. During his adventurous goals, he discovers a Wolf is after the cubs for a quick and easy meal. Benji tries to steer the Wolf away from the cubs putting his own life on the line. To add, the music is powerful and emotional that fits perfectly with the story.I just recieved the DVD through Amazon, and I have mixed reveiws. Although seeing the movie once again does go above what I consider ""the little negative things"" about this DVD, I was still  a little bummed that the DVD only has the 'full-screen' edition and the quality of a VHS. Other than that, I'm just glad that Amazon has finally released this movie! :) I will gladly own this until they at least release this in 'wide-screen'.",5,My All Time Favorite Benji Movie!!! :),1118016000,"06 6, 2005",2005,1353,"['be', 'favorite', 'Benji', 'movie', 'very', 'little', 'dialogue', 'extreme', 'amounts', 'emotion', ""'ve"", 'seen', 'more', 'emotion', 'animals', 'other', 'animal', 'movie', 'MUST', 'who', 'want', 'good', 'message', 'end.After', 'shipwreck', 'Benji', 'survives', 'stranded', 'wilderness', 'trying', 'figure', 'out', 'how', 'get', 'bind', 'quickly', 'goals', 'mother', 'when', 'young', 'orphaned', 'Cougar', 'Cubs', 'when', 'out', 'hunter', 'shot', 'killed', 'mother', 'Benji', 'few', 'oppurtunities', 'go', 'back', 'home', 'master', 'life', 'time', 'try', 'persuade', 'mother', 'Cougar', 'adopt', 'cubs', 'adventurous', 'goals', 'Wolf', 'cubs', 'quick', 'easy', 'meal', 'Benji', 'steer', 'Wolf', 'away', 'cubs', 'putting', 'own', 'life', 'line', 'add', 'music', 'powerful', 'emotional', 'perfectly', 'story.I', 'just', 'recieved', 'DVD', 'Amazon', 'have', 'mixed', 'reveiws', 'seeing', 'movie', 'once', 'again', 'go', 'what', 'consider', 'little', 'negative', 'things', 'DVD', 'was', 'still', 'little', 'bummed', 'DVD', 'only', ""'full-screen"", 'edition', 'quality', 'VHS', 'Other', ""'m"", 'just', 'glad', 'Amazon', 'finally', 'released', 'movie', 'will', 'gladly', 'own', 'least', 'release', ""'wide-screen""]",N/A
325071,A371EYWDGHVSAK,6302642264,basti,"[0, 0]",this is a great movie i just love disney movies they are just great i could watch this movie every day thank you so much,5,great movie,1375056000,"07 29, 2013",2013,120,"['great', 'movie', 'i', 'just', 'love', 'disney', 'movies', 'are', 'just', 'great', 'i', 'could', 'watch', 'movie', 'day', 'thank', 'so', 'much']",N/A
325072,ADM0NA77S6WDW,6302642264,B. Dawson,"[0, 0]","This is a great movie for children.(especially if they love dogs) Sure it's pretty far-fetched in places, sure it seems cheesy at times but they won't even notice. The little dog that plays Benji in this movie (Her name is Benjean) is one of the cutest dogs you will ever come across in a movie. I watched this movie over and over as a child on an old beat up video tape that my grandmother recorded off of network tv! Haha.I picked up the DVD to keep for my kids or friends kids to watch as well. Whenever it is on I still find myself laughing at the little cubs and the way Benjean interacts with them. The scene where she first hears them, and she SLOWLY peaks around the corner of a rock to see what is making the noise, she takes on an almost human quality. I can only imagine the time and effort it must have taken to tape and retape this movie and the training the little dog must have received to be able to convey her expressions and do some of the things she does in the film.If you are looking for a unique movie for the kids to enjoy, I highly recommend picking this up for a few dollars. In a time when Disney is full of Pixar Animation, this is a great change of pace and a classic in my book.",5,If you have children they will love this movie,1354060800,"11 28, 2012",2012,1207,"['great', 'movie', 'children', 'especially', 'love', 'dogs', 'Sure', 'pretty', 'far-fetched', 'places', 'sure', 'cheesy', 'times', 'wo', ""n't"", 'even', 'notice', 'little', 'dog', 'Benji', 'movie', 'name', 'Benjean', 'one', 'cutest', 'dogs', 'will', 'ever', 'come', 'movie', 'watched', 'movie', 'over', 'child', 'old', 'beat', 'up', 'video', 'tape', 'grandmother', 'recorded', 'network', 'tv', 'Haha.I', 'picked', 'up', 'DVD', 'keep', 'kids', 'friends', 'kids', 'watch', 'as', 'well', 'Whenever', 'still', 'find', 'laughing', 'little', 'cubs', 'way', 'Benjean', 'scene', 'where', 'first', 'SLOWLY', 'peaks', 'corner', 'rock', 'see', 'what', 'making', 'noise', 'almost', 'human', 'quality', 'can', 'only', 'imagine', 'time', 'effort', 'must', 'have', 'taken', 'tape', 'retape', 'movie', 'training', 'little', 'dog', 'must', 'have', 'received', 'be', 'able', 'convey', 'expressions', 'do', 'things', 'film.If', 'are', 'looking', 'unique', 'movie', 'kids', 'enjoy', 'highly', 'recommend', 'picking', 'up', 'few', 'dollars', 'time', 'when', 'Disney', 'full', 'Pixar', 'Animation', 'great', 'change', 'pace', 'classic', 'book']",N/A
325073,A1BNHMIPVZN99Z,6302642264,Beawoman,"[0, 0]","The movie arrived ahead of schedule and was in excellent condition.I bought the movie for my 4 year old granddaughter and she absolutely loves it.She watched it through twice the first time we put it on!  I first saw this movie many years ago and loved it then and still now it is funny, moving and good for the whole family.  It is a movie that can be watched over and over.  The movie is a tear-jerker in many parts.  I just love it!  :)",5,Benji - awesome movie,1335139200,"04 23, 2012",2012,439,"['movie', 'arrived', 'ahead', 'schedule', 'was', 'excellent', 'condition.I', 'bought', 'movie', '4', 'year', 'old', 'granddaughter', 'absolutely', 'it.She', 'watched', 'twice', 'first', 'time', 'put', 'first', 'saw', 'movie', 'many', 'years', 'ago', 'loved', 'then', 'still', 'now', 'funny', 'moving', 'good', 'whole', 'family', 'movie', 'can', 'be', 'watched', 'over', 'movie', 'tear-jerker', 'many', 'parts', 'just', 'love']",N/A
325074,ALQGU53I8TCU6,6302642264,Brian Craven,"[0, 0]",another Walt Disney Benji The Hunted it is a rates movies as a G thrilling movies ever Benji is Stranded in the rugged,4,Benji The Hunted,1384646400,"11 17, 2013",2013,118,"['Walt', 'Disney', 'Benji', 'Hunted', 'rates', 'movies', 'G', 'thrilling', 'movies', 'ever', 'Benji', 'Stranded', 'rugged']",N/A
325075,A2WOI2BFHRLU80,6302642264,Calvin J. Ramsey,"[1, 1]",Good entertainment for the whole family.I would recommend it for others..A lot of compassion seen from the eyes of Benji toward the cougar cubs while endangering himself many times.,5,Good Entertainment,1257379200,"11 5, 2009",2009,181,"['Good', 'entertainment', 'whole', 'family.I', 'would', 'recommend', 'others..A', 'lot', 'compassion', 'seen', 'eyes', 'Benji', 'cougar', 'cubs', 'endangering', 'many', 'times']",N/A
325076,A1GYU6CKGWKEDQ,6302642264,chrisk,"[0, 0]","My children loved this when they were little (I loved watching it with them). Now I have a 3 year old granddaughter who bores easily with TV but she LOVED this movie and requested to watch it again (I don't let her watch that much TV, but unusual for her to request a movie twice in the same day!). I found myself loving the movie even more now that I am getting older. The minimal talking I think is what gives this movie more magic and lets children imagine what is going through the animals' minds more. It has a sad beginning but necessary for the plot--overall this is just a wonderful movie--one of the best ever made.",5,The best Benji movie,1397779200,"04 18, 2014",2014,624,"['children', 'loved', 'when', 'were', 'little', 'loved', 'watching', 'Now', 'have', '3', 'year', 'old', 'granddaughter', 'who', 'easily', 'TV', 'movie', 'requested', 'watch', 'again', 'do', ""n't"", 'let', 'watch', 'much', 'TV', 'unusual', 'request', 'movie', 'twice', 'same', 'day', 'found', 'loving', 'movie', 'even', 'more', 'now', 'am', 'getting', 'older', 'minimal', 'talking', 'think', 'what', 'movie', 'more', 'magic', 'children', 'imagine', 'what', 'going', 'animals', 'minds', 'more', 'sad', 'beginning', 'necessary', 'plot', 'overall', 'just', 'wonderful', 'movie', 'one', 'best', 'ever', 'made']",N/A
325077,A1CZICCYP2M5PX,6302642264,Christian Pelchat,"[4, 4]","When a Dog named Benji gets lost in the Widerness of the Pacific Northwest, while his Master os trying to find his Dog. Benji founds Baby Cougars, which Benji is protecting them from a Wolf is Haunting Them.Directed by Joe Camp, who made another Benji Films, this one is the Most Entertaining and the Best and also Last Film of Benji. Kids and Adults wil, enjoy this adventure film, for the whole family. Produced by Walt Disney Pictures. This is a fun enjoyable movie. Grade:B+.",4,Entertaining Film for the Whole Family.,1013040000,"02 7, 2002",2002,479,"['When', 'Dog', 'named', 'Benji', 'lost', 'Widerness', 'Pacific', 'Northwest', 'Master', 'os', 'trying', 'find', 'Dog', 'Benji', 'Baby', 'Cougars', 'Benji', 'protecting', 'Wolf', 'Haunting', 'Them.Directed', 'Joe', 'Camp', 'who', 'made', 'Benji', 'Films', 'one', 'Most', 'Entertaining', 'Best', 'also', 'Last', 'Film', 'Benji', 'Kids', 'Adults', 'wil', 'enjoy', 'adventure', 'film', 'whole', 'family', 'Produced', 'Walt', 'Disney', 'Pictures', 'fun', 'enjoyable', 'movie', 'Grade', 'B+']",N/A
