,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586310,A1VRVLZG5SQMDI,B0096RC4X4,Alex S,"[10, 11]","As a TV on DVD reviewer, I received an advance copy of this set. A more complete review can be found at classictvdvdreviews.blogspot.com.Before sharing my thoughts on this set, I would like to make a plea to folks who post tongue-in-cheek but still malicious reviews of sets that they have not watched. For the love of all the cheesy but beloved shows out there, please refrain from getting a laugh at the literal expense of both fans of vintage cult favorites and the studio that produces them. No one is making a fortune from these overall labors of love,and they deserve at least at honest reviews.I love virtually every Shout title, think that they have done a excellent job with every release, and can say that their PR staff is aces.These good folks have provided great previously abandoned shows such as later seasons of ""Barney Miller,"" ""All in the Family,"" and ""The Larry Sanders Show."" I would also not be surprised if they ultimately release ""The Bob Newhart Show"" S5 and S6.I truly advocate free speech and respect the right of anyone to share negative thoughts about a DVD set after he or she has watched it. Doing so beforehand is simply childish and perhaps more harmful than realized.I will say as well that (as my slamming of ""Magic Mike"" proves) my reviews are always honest, and that MST 3K sets are the ONLY DVD sets that I have bought right when they came out to ensure that I received one.Returning to the review, Volume XXV truly is one of my favorite of all 25 MST 3K DVD sets. The four films show the series' true range by including the juvenile delinquent melodrama ""Kitten With a Whip,"" the horribly low-budget action-adventure drama ""Operation Double 007"" a.k.a. ""Operation Kid Brother,"" an Ed Wood quality monster flick in the form of ""The Monster's Revenge,"" and the mainstay low-budget sci-fi disaster ""Robot Holocaust.""These episodes are particularly noteworthy for their host segments as well. They include an first season pre ""TV's Frank"" episode that many folks missed because several cable systems did not include the Comedy Channel, now Comedy Central, then. We also get the season nine premiere that resolved the season eight cliffhanger, and are treated to a few invention exchanges.I rarely laugh out loud or even smile during movies or television shows but laughed pretty loudly through most of ""Kitten With A Whip"" and ""The Monster's Revenge."" The others elicited quite a few chuckles.I would literally choke down hamdingers or (maybe)even sit through ""Magic Mike"" again for the chance to meet anyone associated with MST 3K. I would also provide a limb of choice to riff on ""Mike"" with the crew.Each DVD of the four episodes also includes a newly filmed introduction by that episode's host. These are entertaining and informative commentaries. We also get the standard but above average mini-movie posters. Alas, we do not get a collectible action figure this time.",5,The Fantastic Four,1353974400,"11 27, 2012",2012,2907,"['TV', 'DVD', 'reviewer', 'received', 'advance', 'copy', 'set', 'more', 'complete', 'review', 'can', 'be', 'found', 'classictvdvdreviews.blogspot.com.Before', 'sharing', 'thoughts', 'set', 'would', 'like', 'make', 'plea', 'folks', 'who', 'post', 'tongue-in-cheek', 'still', 'malicious', 'reviews', 'sets', 'have', 'not', 'watched', 'love', 'cheesy', 'beloved', 'shows', 'there', 'please', 'refrain', 'getting', 'laugh', 'literal', 'expense', 'fans', 'vintage', 'cult', 'favorites', 'studio', 'one', 'making', 'fortune', 'overall', 'labors', 'love', 'deserve', 'least', 'honest', 'reviews.I', 'love', 'virtually', 'Shout', 'title', 'think', 'have', 'done', 'excellent', 'job', 'release', 'can', 'say', 'PR', 'staff', 'aces.These', 'good', 'folks', 'have', 'provided', 'great', 'previously', 'abandoned', 'shows', 'such', 'later', 'seasons', 'Barney', 'Miller', 'Family', 'Larry', 'Sanders', 'Show', 'would', 'also', 'not', 'be', 'surprised', 'ultimately', 'release', 'Bob', 'Newhart', 'Show', 'S5', 'S6.I', 'truly', 'advocate', 'free', 'speech', 'respect', 'right', 'anyone', 'share', 'negative', 'thoughts', 'DVD', 'set', 'watched', 'Doing', 'so', 'beforehand', 'simply', 'childish', 'perhaps', 'more', 'harmful', 'realized.I', 'will', 'say', 'as', 'well', 'that', 'slamming', 'Magic', 'Mike', 'reviews', 'are', 'always', 'honest', 'MST', '3K', 'sets', 'are', 'ONLY', 'DVD', 'have', 'bought', 'right', 'when', 'came', 'out', 'ensure', 'received', 'one.Returning', 'review', 'Volume', 'XXV', 'truly', 'one', 'favorite', '25', 'MST', '3K', 'DVD', 'sets', 'four', 'films', 'show', 'series', 'true', 'range', 'including', 'juvenile', 'delinquent', 'melodrama', 'Kitten', 'Whip', 'horribly', 'low-budget', 'action-adventure', 'drama', 'Operation', 'Double', '007', 'a.k.a', 'Operation', 'Kid', 'Brother', 'Ed', 'Wood', 'quality', 'monster', 'flick', 'form', 'Monster', 'Revenge', 'mainstay', 'low-budget', 'sci-fi', 'disaster', 'Robot', 'Holocaust', 'episodes', 'are', 'particularly', 'noteworthy', 'host', 'segments', 'well', 'include', 'first', 'season', 'pre', 'TV', 'Frank', 'episode', 'many', 'folks', 'missed', 'several', 'cable', 'systems', 'did', 'not', 'include', 'Comedy', 'Channel', 'now', 'Comedy', 'Central', 'then', 'also', 'get', 'season', 'nine', 'premiere', 'resolved', 'season', 'eight', 'cliffhanger', 'are', 'treated', 'few', 'invention', 'exchanges.I', 'rarely', 'out', 'loud', 'even', 'smile', 'movies', 'television', 'shows', 'laughed', 'pretty', 'loudly', 'most', 'Kitten', 'A', 'Whip', 'Monster', 'Revenge', 'others', 'elicited', 'quite', 'few', 'chuckles.I', 'would', 'literally', 'choke', 'down', 'hamdingers', 'maybe', 'even', 'sit', 'Magic', 'Mike', 'again', 'chance', 'meet', 'anyone', 'associated', 'MST', '3K', 'would', 'also', 'provide', 'limb', 'choice', 'riff', 'Mike', 'crew.Each', 'DVD', 'four', 'episodes', 'also', 'newly', 'filmed', 'introduction', 'episode', 'host', 'are', 'entertaining', 'informative', 'commentaries', 'also', 'get', 'standard', 'above', 'average', 'mini-movie', 'posters', 'Alas', 'do', 'not', 'get', 'collectible', 'action', 'figure', 'time']",Mystery Science Theater 3000: XXV
1586311,A3MJCTB53MMEKT,B0096RC4X4,cartoon lover,"[1, 9]","Robot Holocaust.. season 1 episode, where you get to watch joel and the bots stare silently at a really bad movie. Yeah, I'll give you fifty bucks for that. right.Operation Double 007... slightly better.Kitten With A Whip... enough with the silence alreadyRevenge Of The Creature... its okay.",2,Another pricey set with only 2 out of 4 being decent.,1363132800,"03 13, 2013",2013,292,"['Robot', 'Holocaust..', 'season', '1', 'episode', 'where', 'get', 'watch', 'joel', 'bots', 'stare', 'silently', 'really', 'bad', 'movie', 'Yeah', ""'ll"", 'give', 'fifty', 'bucks', 'right.Operation', 'Double', '007', 'slightly', 'A', 'Whip', 'enough', 'silence', 'alreadyRevenge', 'Creature', 'okay']",Mystery Science Theater 3000: XXV
1586312,AAO6HLGW5X6PA,B0096RC4X4,"Catherinski ""CatherineK4ever39""","[0, 0]",Operation Kid Brother tries hard to be Bond cool and fails painfully.  The crew is merciless.  I loved Pearl Forrester but not her plot line.  But you can't fault the cast and writers for doggedly doing their best with the SciFi Channel's dictates.,5,always a great venture.,1388102400,"12 27, 2013",2013,248,"['Operation', 'Kid', 'Brother', 'hard', 'be', 'Bond', 'cool', 'painfully', 'crew', 'merciless', 'loved', 'Pearl', 'Forrester', 'not', 'plot', 'line', 'ca', ""n't"", 'fault', 'cast', 'writers', 'doggedly', 'doing', 'best', 'SciFi', 'Channel', 'dictates']",Mystery Science Theater 3000: XXV
1586313,A19DA28EYATC0K,B0096RC4X4,demanding consumer,"[43, 54]",I'm mainly compensating for the bogus 1-star review below.  These are some great episodes and I am confident Shout Factory will maintain their customarily high standards when it comes to the bonus items and image quality.  Many of the episodes in this set were never expected to see the light of day on DVD (or any other format for that matter) so Shout Factory gets 5 stars just for working out the legal tangles involved in bringing these to us.,5,Another great set!,1347580800,"09 14, 2012",2012,447,"[""'m"", 'mainly', 'compensating', 'bogus', '1-star', 'review', 'are', 'great', 'episodes', 'am', 'confident', 'Shout', 'Factory', 'will', 'maintain', 'customarily', 'high', 'standards', 'when', 'bonus', 'items', 'image', 'quality', 'Many', 'episodes', 'set', 'were', 'never', 'expected', 'see', 'light', 'day', 'DVD', 'other', 'format', 'matter', 'so', 'Shout', 'Factory', '5', 'stars', 'just', 'working', 'out', 'legal', 'tangles', 'involved', 'bringing']",Mystery Science Theater 3000: XXV
1586314,A1KMIWS928QS0X,B0096RC4X4,"Doug ""classic rocker""","[30, 48]","Why dont you keep your idiotic reviews to yourself ,if you were a true fan of the show you would know these are great episode sets because the episodes have been circulating around since MST3K began.If you dont have something helpful to say quit bringing down the star rating on these sets!",5,King Idiot 2,1347494400,"09 13, 2012",2012,290,"['Why', 'dont', 'keep', 'idiotic', 'reviews', 'were', 'true', 'fan', 'show', 'would', 'know', 'are', 'great', 'episode', 'sets', 'episodes', 'have', 'been', 'circulating', 'around', 'MST3K', 'dont', 'have', 'something', 'helpful', 'say', 'quit', 'bringing', 'down', 'star', 'rating', 'sets']",Mystery Science Theater 3000: XXV
1586315,AJ6C3KIMF7RZK,B0096RC4X4,"E. E. Easter ""easterbunny""","[2, 7]","Kitten with a Whip was OK...but the rest of the set is pretty forgettable.  I have most of the MST3K box sets, most of which we've watched 100s of times over the years, but we haven't watched any of the DVDs from this set twice.",2,"Meh -- No Hits, Two Mediocre DVDs out of Four",1372636800,"07 1, 2013",2013,228,"['Kitten', 'Whip', 'was', 'OK', 'rest', 'set', 'pretty', 'forgettable', 'have', 'most', 'MST3K', 'box', 'sets', 'most', ""'ve"", 'watched', '100s', 'times', 'years', 'have', ""n't"", 'watched', 'DVDs', 'set', 'twice']",Mystery Science Theater 3000: XXV
1586316,AXKFDM3U4DYU5,B0096RC4X4,Erock,"[1, 2]","If you love MST3K you have to get this boxed set.I love all the episodes, so this was a definate for my collection.",5,MST3K,1353715200,"11 24, 2012",2012,115,"['love', 'MST3K', 'have', 'get', 'boxed', 'set.I', 'episodes', 'was', 'definate', 'collection']",Mystery Science Theater 3000: XXV
1586317,A3L4BN2IJLZJSX,B0096RC4X4,J. Eccles,"[3, 4]","Kudos to the folks at Shout for putting out quality packaging. As someone who had bought (and re-bought and re-bought) everything MST3K that has come out, I appreciate the extras that Shout includes. Not always great bonus stuff, but definitely factors in deciding to buy. Unlike Rhino, who simply copied the movies and put them in boxes, there is work involved with what Shout gives you and a little love too, or at least that they way it seems to me.",4,Keep them coming,1359849600,"02 3, 2013",2013,452,"['Kudos', 'folks', 'Shout', 'putting', 'out', 'quality', 'packaging', 'someone', 'who', 'had', 'bought', 're-bought', 're-bought', 'everything', 'MST3K', 'come', 'out', 'appreciate', 'extras', 'Shout', 'Not', 'always', 'great', 'bonus', 'stuff', 'definitely', 'factors', 'deciding', 'buy', 'Rhino', 'who', 'simply', 'copied', 'movies', 'put', 'boxes', 'work', 'involved', 'what', 'Shout', 'little', 'love', 'too', 'least', 'way']",Mystery Science Theater 3000: XXV
1586318,AN2WDDRGJTSML,B0096RC4X4,Jetpack,"[0, 0]","As Operation Double 007 is probably my favorite MST of all time, this was a no-brainer pick up for me.Though to be fair, Kitten with a whip is a real stinker.However, some of the specials really seal the deal.  Jack Arnold At Universal is a great documentary, and the life after MST for J. Weinstein and Bill Corbett are pretty interesting.",5,Neil Connery - that is all,1364860800,"04 2, 2013",2013,340,"['Operation', 'Double', '007', 'probably', 'favorite', 'MST', 'time', 'was', 'no-brainer', 'pick', 'up', 'me.Though', 'be', 'fair', 'Kitten', 'whip', 'real', 'stinker.However', 'specials', 'really', 'seal', 'deal', 'Jack', 'Arnold', 'Universal', 'great', 'documentary', 'life', 'MST', 'J.', 'Weinstein', 'Bill', 'Corbett', 'are', 'pretty', 'interesting']",Mystery Science Theater 3000: XXV
1586319,AZEU6SOCL7N2Q,B0096RC4X4,J. F. Karnitz,"[4, 5]",what can I say.  another set of classic shows that you must see!! I have all 24 previously released compilations and enjoy them all again and again.,5,Just one more reason to like the satellite and deep 13,1355097600,"12 10, 2012",2012,148,"['what', 'can', 'say', 'set', 'classic', 'shows', 'must', 'see', 'have', '24', 'previously', 'released', 'compilations', 'enjoy', 'again', 'again']",Mystery Science Theater 3000: XXV
