,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602190,A3HRLVL1FWWU5L,B009TE9HAW,Aimee Rogers,"[0, 0]","This show was superb every episode for the first four seasons.  The scripts are hilarious, witty, and the actors are great.  I adore this show.",5,"I Love ""Nurse Jackie""",1377043200,"08 21, 2013",2013,143,"['show', 'was', 'superb', 'episode', 'first', 'four', 'seasons', 'scripts', 'are', 'hilarious', 'witty', 'actors', 'are', 'great', 'adore', 'show']",N/A
1602191,A1TUZL12O7X1A9,B009TE9HAW,Alexander G.,"[1, 1]",I got into nurse Jackie when it first started and loved it but as the show progressed I really started to hate nurse Jackie's character.For these reasons:1.shes a hypocritical bitch2.she never faces real consequences for her actions.3.The way she treats EddieNow Season four finally puts Jackie in her place I wont spoil it for you but trust me you will be satisfied. And I actually started to like Jackie again. But the main reason I watch this show now is to watch Zoey  who is the best thing of about the show.Season 4 is the best of the series so far.Buy it you will not regret it!,5,I watch this show just to see Zoey,1374624000,"07 24, 2013",2013,585,"['got', 'nurse', 'Jackie', 'when', 'first', 'started', 'loved', 'show', 'progressed', 'really', 'started', 'hate', 'nurse', 'Jackie', 'character.For', 'hypocritical', 'bitch2.she', 'never', 'real', 'consequences', 'actions.3.The', 'way', 'EddieNow', 'Season', 'four', 'finally', 'Jackie', 'place', 'wont', 'spoil', 'trust', 'will', 'be', 'satisfied', 'actually', 'started', 'like', 'Jackie', 'again', 'main', 'reason', 'watch', 'show', 'now', 'watch', 'Zoey', 'who', 'best', 'thing', 'show.Season', '4', 'best', 'series', 'so', 'far.Buy', 'will', 'not', 'regret']",N/A
1602192,A130YXZ5FZ1X0M,B009TE9HAW,"Annette Radocaj ""Annette""","[0, 0]","What a great series, this is my favourite apart from the 1st seriesJackie goes where she hasn't been before and has a very good adversary.",5,Jackie's at it again,1368057600,"05 9, 2013",2013,138,"['What', 'great', 'series', 'favourite', 'apart', '1st', 'seriesJackie', 'where', ""n't"", 'been', 'before', 'very', 'good', 'adversary']",N/A
1602193,A1DZU4AQR7KD9R,B009TE9HAW,"Axton Blessendon, Jr.","[1, 1]","Nurse Jackie: Season FourNote: mild spoilers below. You'll live.""Nurse Jackie"" was a hard-sell to begin with for me - I heard about the show and was mistrustful of the premise, actively avoiding it for a year or so. Finally, though, I hit a slow patch in my viewing schedule and tried out Season One, and was pleasantly surprised. I was never as into it as my wife, but the acerbic lead character played by Edie Falco reminded me of some tough, grumpy, magnetic people I've known in my life, and it was a compelling portrayal.So we followed it along from season to season and were psyched to see S4... Sadly, this season turned out to be a little bit of a dud. I liked them having Jackie straighten up and get off the pills - it actually makes her character more compelling, although I do think they could have kept her in rehab a bit longer... that angle had dramatic possibilities that so far seem unexplored... But overall, this season seemed pretty slack, and we felt deflated by the abrupt ending and the overall laxity of the season's arc. I don't think the creative team overdid anything or lost their way, the show just seems to have run out of steam.  It's possible Season Five will surprise me, and I'll certainly give it a shot, but as far as following the show forever, I'm definitely on the fence after S4.  Oh, well. (Axton)",3,Nurse Jackie's running out of steam...,1376524800,"08 15, 2013",2013,1338,"['Nurse', 'Jackie', 'Season', 'FourNote', 'mild', 'spoilers', ""'ll"", 'live', 'Nurse', 'Jackie', 'was', 'hard-sell', 'begin', 'heard', 'show', 'was', 'mistrustful', 'premise', 'actively', 'avoiding', 'year', 'so', 'Finally', 'hit', 'slow', 'patch', 'viewing', 'schedule', 'tried', 'out', 'Season', 'One', 'was', 'pleasantly', 'surprised', 'was', 'never', 'wife', 'acerbic', 'lead', 'character', 'played', 'Edie', 'Falco', 'reminded', 'tough', 'grumpy', 'magnetic', 'people', ""'ve"", 'known', 'life', 'was', 'compelling', 'portrayal.So', 'followed', 'season', 'season', 'were', 'psyched', 'see', 'S4', 'Sadly', 'season', 'turned', 'out', 'be', 'little', 'bit', 'dud', 'liked', 'having', 'Jackie', 'straighten', 'up', 'get', 'off', 'pills', 'actually', 'character', 'more', 'compelling', 'do', 'think', 'could', 'have', 'kept', 'rehab', 'bit', 'longer', 'angle', 'had', 'dramatic', 'possibilities', 'so', 'far', 'seem', 'unexplored', 'overall', 'season', 'seemed', 'pretty', 'slack', 'felt', 'deflated', 'abrupt', 'ending', 'overall', 'laxity', 'season', 'arc', 'do', ""n't"", 'think', 'creative', 'team', 'overdid', 'anything', 'lost', 'way', 'show', 'just', 'have', 'run', 'steam', 'possible', 'Season', 'Five', 'will', 'surprise', ""'ll"", 'certainly', 'give', 'shot', 'as', 'far', 'following', 'show', 'forever', ""'m"", 'definitely', 'fence', 'S4', 'Oh', 'well', 'Axton']",N/A
1602194,AF7TKHWPVEZ5A,B009TE9HAW,Bernadette Ilkovics,"[0, 5]",The DVD arrived quickly and in perfect shape.  This series is very original and entertaining.  My daughter-in-law and I always anxiously await the arrival of any new season.  Thanks.,1,And Jackie keeps on keepin' on!,1364860800,"04 2, 2013",2013,182,"['DVD', 'arrived', 'quickly', 'perfect', 'shape', 'series', 'very', 'original', 'entertaining', 'daughter-in-law', 'always', 'anxiously', 'await', 'arrival', 'new', 'season', 'Thanks']",N/A
1602195,A8YVC8UV1UZXW,B009TE9HAW,bill p.,"[0, 0]","Got the package right on time and in great shape. Though this wasn't as entertaining a year for our Jackie, I guess they have some plan for our script addict. I hope it don't lose interest now that they got her clean and sober. A non addict Jackie could get boring.",4,More Jackie,1372636800,"07 1, 2013",2013,265,"['Got', 'package', 'right', 'time', 'great', 'shape', 'was', ""n't"", 'entertaining', 'year', 'Jackie', 'guess', 'have', 'plan', 'script', 'addict', 'hope', 'do', ""n't"", 'lose', 'interest', 'now', 'got', 'clean', 'sober', 'non', 'addict', 'Jackie', 'could', 'get', 'boring']",N/A
1602196,ABWKONBBUOEWZ,B009TE9HAW,Caroline Armitage,"[0, 0]","I have always enjoyed this series, since the beginning.Edie Falco is marvellous as the title character, ably supported by a cast of superbly talented actors, and the story is always funny and interesting.",5,Fourth in a brilliant series!,1371513600,"06 18, 2013",2013,204,"['have', 'always', 'enjoyed', 'series', 'beginning.Edie', 'Falco', 'marvellous', 'title', 'character', 'ably', 'supported', 'cast', 'superbly', 'talented', 'actors', 'story', 'always', 'funny', 'interesting']",N/A
1602197,AW3VZ5O895LRK,B009TE9HAW,"carol irvin ""carol irvin""","[28, 31]","Everyone is making the right choices with each season of this show.  This season was the best yet. First, there is a terrific addition to the cast, Bobby Cannavale, as the head administrator to the hospital.  He does everything that the powers that be want so he is anathema to the rest of the staff. He and Jackie mesh like oil and water but they both carry drug secrets. This season also shows Jackie doing partial rehab, being in marital war with her ex over child issues, and trying to help another addict recover, a young man. The supporting characters also have a lot going on and now everyone is likable compared to Bobby Cannavale as their boss.  The former administrator has to go back to being a nurse. The UK doctor is pregnant. This was a terrific season.  Don't miss it.",5,Nurse Jackie is Much Better as It Ages,1355184000,"12 11, 2012",2012,783,"['Everyone', 'making', 'right', 'choices', 'season', 'show', 'season', 'was', 'best', 'yet', 'First', 'terrific', 'addition', 'cast', 'Bobby', 'Cannavale', 'head', 'administrator', 'hospital', 'everything', 'powers', 'be', 'want', 'anathema', 'rest', 'staff', 'Jackie', 'mesh', 'oil', 'water', 'carry', 'drug', 'secrets', 'season', 'also', 'Jackie', 'doing', 'partial', 'rehab', 'being', 'marital', 'war', 'ex', 'child', 'issues', 'trying', 'help', 'addict', 'recover', 'young', 'man', 'supporting', 'characters', 'also', 'have', 'lot', 'going', 'now', 'everyone', 'likable', 'compared', 'Bobby', 'Cannavale', 'boss', 'former', 'administrator', 'go', 'back', 'being', 'nurse', 'UK', 'doctor', 'pregnant', 'was', 'terrific', 'season', 'Do', ""n't"", 'miss']",N/A
1602198,A1LDGYQOSV713B,B009TE9HAW,catthief,"[0, 0]","Jackie is fabulous.  She is real.  She has a drug problem which as with most drug problems starts out numbing life so you can continue and then ruins life so you can't.  It shows real people with real problems and characters that I would love to know personally.  Anyone who doesn't watch this is depriving themselves of a great show.  I have all four seasons and await the fifth.  As with all weekly shows, I am so happy to watch it all at one time.  Thanks Amazon.  I hate waiting till the next week to see what happens so I wait till the season finishes and then get it from you so I can watch at my leisure and not miss a thing.",5,Quite and Mean,1369008000,"05 20, 2013",2013,632,"['Jackie', 'fabulous', 'real', 'drug', 'problem', 'most', 'drug', 'problems', 'out', 'numbing', 'life', 'can', 'continue', 'then', 'life', 'ca', ""n't"", 'real', 'people', 'real', 'problems', 'characters', 'would', 'love', 'know', 'personally', 'Anyone', 'who', ""n't"", 'watch', 'depriving', 'great', 'show', 'have', 'four', 'seasons', 'await', 'fifth', 'weekly', 'shows', 'am', 'so', 'happy', 'watch', 'one', 'time', 'Thanks', 'Amazon', 'hate', 'waiting', 'next', 'week', 'see', 'what', 'so', 'wait', 'till', 'season', 'finishes', 'then', 'get', 'can', 'watch', 'leisure', 'not', 'miss', 'thing']",N/A
1602199,A3M6DS4VHGDTRN,B009TE9HAW,C. Harkness,"[0, 0]","This was present for a family member..She will tell me all about it, when she finished watching the DVD. Thank you again",5,Wonderful!,1361145600,"02 18, 2013",2013,120,"['was', 'present', 'family', 'member..She', 'will', 'tell', 'when', 'finished', 'watching', 'DVD', 'Thank', 'again']",N/A
