,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066567,A3NPBLL3G8PDA,B000OY8NII,"A. Duane Tibbets ""texasblu49""","[0, 0]","i missed this program when it first aired, so it was great to be able to watch all seasons. lots of fun !",5,love it,1370476800,"06 6, 2013",2013,105,"['i', 'missed', 'program', 'when', 'first', 'aired', 'was', 'great', 'be', 'able', 'watch', 'seasons', 'lots', 'fun']",Eureka: Season One
1066568,A1O9EQPT7AQ6IN,B000OY8NII,aj,"[0, 0]",I love this show. I wish they hadn't stopped.  But I'm glad that I can buy the seasons on dvd.  I will enjoy watching these episodes over and over.,5,Super awesome show,1391644800,"02 6, 2014",2014,147,"['love', 'show', 'wish', 'had', ""n't"", 'stopped', ""'m"", 'glad', 'can', 'buy', 'seasons', 'dvd', 'will', 'enjoy', 'watching', 'episodes']",Eureka: Season One
1066569,A1IN3EHA4PK3BQ,B000OY8NII,AJ,"[0, 12]","It's like the same group of writers are writing for all TV shows these days.  Every show seems to have a bunch of Superwomen scattered about beating-up grown capable men... well, the men on all of these shows are sissy men stereotypes from some other dimension.  Hollywood must be using some kind of automated online script generator so no one has to write anymore.  This isn't even worth watch for free because it's wasting my time.",1,Only from Holloywood do people act/talk/behave/etc this way,1389571200,"01 13, 2014",2014,433,"['same', 'group', 'writers', 'are', 'writing', 'TV', 'days', 'Every', 'show', 'have', 'bunch', 'Superwomen', 'scattered', 'beating-up', 'grown', 'capable', 'men', 'well', 'men', 'shows', 'are', 'sissy', 'men', 'stereotypes', 'other', 'dimension', 'Hollywood', 'must', 'be', 'using', 'kind', 'automated', 'online', 'script', 'generator', 'one', 'write', 'anymore', ""n't"", 'even', 'worth', 'watch', 'free', 'wasting', 'time']",Eureka: Season One
1066570,AYC9AQVGJ3SJZ,B000OY8NII,Alison Stephens,"[0, 0]",great product. reasonably priced with all our fave episodes. looking forward to watching all the other seasons. fun show to watch,5,wonderful,1366675200,"04 23, 2013",2013,129,"['great', 'product', 'reasonably', 'priced', 'fave', 'episodes', 'looking', 'forward', 'watching', 'other', 'seasons', 'fun', 'show', 'watch']",Eureka: Season One
1066571,A3VDR06VNCZQ6J,B000OY8NII,Altecian,"[0, 0]","Did not know what to expect going into the show but i was hooked from the beginning. I love the show and if you like science, mayhem, comedy, and fairly good acting you will too!",5,Eureka,1359849600,"02 3, 2013",2013,178,"['Did', 'not', 'know', 'what', 'expect', 'going', 'show', 'i', 'was', 'hooked', 'beginning', 'love', 'show', 'like', 'science', 'mayhem', 'comedy', 'fairly', 'good', 'acting', 'will', 'too']",Eureka: Season One
1066572,A2KMGHPE0NBSQD,B000OY8NII,Amazon Customer,"[0, 0]","A great premise. Love the setting of high IQ and the characters are out of this world. Very entertaining. Carter and Joe are law enforcement. Carter has normal intelligence, but is uncanny in his ability to piece puzzles back together. Joe is hardcore ex-marine and smart to boot. Keeps the storyline moving.",5,Eureka's First Season,1378425600,"09 6, 2013",2013,308,"['great', 'premise', 'Love', 'setting', 'high', 'IQ', 'characters', 'are', 'world', 'Very', 'entertaining', 'Carter', 'Joe', 'are', 'law', 'enforcement', 'Carter', 'normal', 'intelligence', 'uncanny', 'ability', 'piece', 'puzzles', 'back', 'together', 'Joe', 'hardcore', 'ex-marine', 'smart', 'boot', 'Keeps', 'storyline', 'moving']",Eureka: Season One
1066573,AMJQETFTLDOFA,B000OY8NII,Amazon Customer,"[0, 0]","Eureka is a great combination of humor, light romance, familial relationships and the wierdest science stories you've ever heard.  They started building in some intrigue - underlying suspense lines, that move through the episodes and are keeping you waiting!  This is actually the third time I am watching Eureka and it just doesn't get old.",5,Eureka Season 1,1399680000,"05 10, 2014",2014,341,"['Eureka', 'great', 'combination', 'humor', 'light', 'romance', 'familial', 'relationships', 'wierdest', 'science', 'stories', ""'ve"", 'ever', 'heard', 'started', 'building', 'intrigue', 'underlying', 'suspense', 'lines', 'move', 'episodes', 'are', 'keeping', 'waiting', 'actually', 'third', 'time', 'am', 'watching', 'Eureka', 'just', ""n't"", 'get', 'old']",Eureka: Season One
1066574,A3HAOIT3XS3TIL,B000OY8NII,Amazon Customer,"[0, 0]","even the wife, who isn't a big sci-fan fan, is into this show.  just finishing up season 2 - so far, each episode has been fresh and different, which is a testament to the writers.  can't say yet if the later seasons fall into the re-hash pit.",5,fun and intelligent,1369785600,"05 29, 2013",2013,243,"['even', 'wife', 'who', ""n't"", 'big', 'sci-fan', 'fan', 'show', 'just', 'finishing', 'up', 'season', '2', 'so', 'far', 'episode', 'been', 'fresh', 'different', 'testament', 'writers', 'ca', ""n't"", 'say', 'yet', 'later', 'seasons', 'fall', 're-hash', 'pit']",Eureka: Season One
1066575,A1E3M1W3J5YEYH,B000OY8NII,Amazon Customer,"[0, 0]","Excellent, awesome, and...  I love how the common man (the Sheriff) &#34;handles&#34; those who are really too smart for their own good.",5,I love Eureka!,1354320000,"12 1, 2012",2012,136,"['Excellent', 'awesome', 'love', 'how', 'common', 'man', 'Sheriff', '34', 'handles', '34', 'who', 'are', 'really', 'too', 'smart', 'own', 'good']",Eureka: Season One
1066576,A1VTAIZ5X8AY1S,B000OY8NII,Amazon Customer,"[0, 0]",Has an everyman sheriff who every week has to solve problems the ultra scientific community of Eureka gets into.The only problem is some characters fill too many roles.,4,Eureka Season 1,1371945600,"06 23, 2013",2013,168,"['Has', 'everyman', 'sheriff', 'who', 'week', 'solve', 'problems', 'ultra', 'scientific', 'community', 'Eureka', 'into.The', 'only', 'problem', 'characters', 'fill', 'too', 'many', 'roles']",Eureka: Season One
1066577,AEWAQ2Z2U4MG1,B000OY8NII,Amazon Customer,"[0, 0]","If there was nearly anyone else playing the lead character, I could give it a higher rating as the story and other characters are good. Wish they gave them more depth.",3,Eureka,1398643200,"04 28, 2014",2014,167,"['was', 'nearly', 'anyone', 'else', 'playing', 'lead', 'character', 'could', 'give', 'higher', 'rating', 'story', 'other', 'characters', 'are', 'good', 'Wish', 'gave', 'more', 'depth']",Eureka: Season One
1066578,A13F143PPKSJ6J,B000OY8NII,Amazon Customer,"[0, 0]",My son and I loved this show. We enjoyed the characters and the various circumstances they find themselves in. Always something unusual happening.,5,Love this show,1388102400,"12 27, 2013",2013,146,"['son', 'loved', 'show', 'enjoyed', 'characters', 'various', 'circumstances', 'find', 'Always', 'something', 'unusual', 'happening']",Eureka: Season One
