,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650712,A2Z5450HXNEXZU,B00CSW08NC,BrendaMarie,"[0, 0]","Well, not for sure if this was fun because I live in Seattle and it was fun to connect with known scenery.  Or - if it was another disaster film, this time placed in Seattle.  There was a different spin but it didn't seem plausible as far as such quick outcomes.  It would be fun for the teens and preteens though, because young people make major contributions in survival.  It doesn't push the brain or stress much... so why not?  Enjoy while conversing and having fun with friends over popcorn.",3,Playing off Seattle,1380758400,"10 3, 2013",2013,496,"['Well', 'not', 'sure', 'was', 'fun', 'live', 'Seattle', 'was', 'fun', 'connect', 'known', 'scenery', 'was', 'disaster', 'film', 'time', 'placed', 'Seattle', 'was', 'different', 'spin', 'did', ""n't"", 'seem', 'plausible', 'as', 'far', 'such', 'quick', 'outcomes', 'would', 'be', 'fun', 'teens', 'preteens', 'young', 'people', 'make', 'major', 'contributions', 'survival', ""n't"", 'push', 'brain', 'stress', 'much', 'so', 'why', 'not', 'Enjoy', 'conversing', 'having', 'fun', 'friends', 'popcorn']",Seattle Superstorm
1650713,A1DM915DQO6O4,B00CSW08NC,Cheryl A,"[0, 0]","I adore movies of this type.  Disasters on a screen are fun, if not in real life.  Well acted, even the creepy guy who was convinced he knew what was going on and knew better than anyone.  So sad when he died. yawn. On to the good stuff; a new family working together to solve the crisis.",5,Love it!,1381104000,"10 7, 2013",2013,288,"['adore', 'movies', 'type', 'Disasters', 'screen', 'are', 'fun', 'not', 'real', 'life', 'Well', 'acted', 'even', 'creepy', 'guy', 'who', 'was', 'convinced', 'knew', 'what', 'was', 'going', 'knew', 'better', 'anyone', 'So', 'sad', 'when', 'died', 'yawn', 'good', 'stuff', 'new', 'family', 'working', 'together', 'solve', 'crisis']",Seattle Superstorm
1650714,A2APGNJ2S4ALDY,B00CSW08NC,Chris,"[0, 0]",My wife loves disaster movies so we bought this movie at Wal*Mart. The special effect was awful the story line made no sense. The problem wasn't with the actors so much as the writing and the special effects. Don't bother to buy this movie. We should expect more from movie makers this day and age its not 1980 anymore.,1,Don't even bother!,1379289600,"09 16, 2013",2013,319,"['wife', 'disaster', 'movies', 'bought', 'movie', 'Wal*Mart', 'special', 'effect', 'was', 'awful', 'story', 'line', 'made', 'sense', 'problem', 'was', ""n't"", 'actors', 'so', 'much', 'writing', 'special', 'effects', 'Do', ""n't"", 'bother', 'buy', 'movie', 'should', 'expect', 'more', 'movie', 'makers', 'day', 'age', 'not', '1980', 'anymore']",Seattle Superstorm
1650715,A1QRWYLXVKHK3P,B00CSW08NC,Flickering Light Screen Play 48,"[0, 0]","Okay, this may take a bit explaining, I mean folks I am still trying to wrap my around this excercise in special effects. USSR, heavy water, virus, flood water. Oh and by the way sinister government involvement, everything but the kitchen sink. We get the water being gobbled up and replaced by some kind of organism or maybe a secret weapon. When it was over I filed it in the deepest corner of the library. If you must, don't say I didn't advise you not too.",2,"Seattle Was Never Like This For Me, Bring A Boat",1387584000,"12 21, 2013",2013,460,"['Okay', 'may', 'take', 'bit', 'explaining', 'mean', 'folks', 'am', 'still', 'trying', 'wrap', 'excercise', 'special', 'effects', 'USSR', 'heavy', 'water', 'virus', 'flood', 'water', 'Oh', 'way', 'sinister', 'government', 'involvement', 'everything', 'kitchen', 'sink', 'get', 'water', 'being', 'gobbled', 'up', 'replaced', 'kind', 'organism', 'maybe', 'secret', 'weapon', 'When', 'was', 'filed', 'deepest', 'corner', 'library', 'must', 'do', ""n't"", 'say', 'did', ""n't"", 'advise', 'not', 'too']",Seattle Superstorm
1650716,A1KIQ4P4ZW3ALF,B00CSW08NC,G. Teslovich,"[2, 2]","1. Really bad science - not even up to middle school level. All of it and there was a lot just thrown in for no reason other than sound bites.2. Stilted, robotic acting. A lot of unemotional read a line; cut and edit; read another line, etc. No more than a line at a time; sounded like memorized moments before. Stupid dialogue only possible from script writers who have no clue about real life conversations at any level.3. Really bad visual effects/graphics; seemed more cartoonish than real. Especially the missile launched; falling debris; smoke columns; fake electrical storm; fake tornado.4. Produced out of B.C. and probably filmed there with a few, repeated over and over, boring cut scenes taken from a Seattle tourist promo.5. The usual fake few people running in a panic dropping groceries (cheap to drop) and locking as if they're really posing for the cameras. Usual fake debris flying about.6. Predictable ending with the stereotypical teen coming up with an idea to save the world and it works.7. In the credits it seemed as if every other person was an assistant to someone (brave of them to agree to have their names listed), even one called &#34;Best boy&#34;. They'e assistants because the budget called for lots of free on the job training help.",1,Kiosk &lt;1,1385424000,"11 26, 2013",2013,1265,"['1', 'Really', 'bad', 'science', 'not', 'even', 'middle', 'school', 'level', 'was', 'lot', 'just', 'thrown', 'reason', 'other', 'sound', 'bites.2', 'Stilted', 'robotic', 'acting', 'lot', 'unemotional', 'read', 'line', 'cut', 'edit', 'read', 'line', 'etc', 'more', 'line', 'time', 'sounded', 'memorized', 'moments', 'Stupid', 'dialogue', 'only', 'possible', 'script', 'writers', 'who', 'have', 'clue', 'real', 'life', 'conversations', 'level.3', 'Really', 'bad', 'visual', 'effects/graphics', 'seemed', 'more', 'cartoonish', 'real', 'Especially', 'missile', 'launched', 'falling', 'debris', 'columns', 'fake', 'electrical', 'storm', 'fake', 'tornado.4', 'Produced', 'B.C', 'probably', 'filmed', 'few', 'repeated', 'boring', 'cut', 'scenes', 'taken', 'Seattle', 'tourist', 'promo.5', 'usual', 'fake', 'few', 'people', 'running', 'panic', 'dropping', 'groceries', 'cheap', 'drop', 'locking', ""'re"", 'really', 'posing', 'cameras', 'Usual', 'fake', 'debris', 'flying', 'about.6', 'Predictable', 'ending', 'stereotypical', 'teen', 'coming', 'up', 'idea', 'save', 'world', 'credits', 'seemed', 'other', 'person', 'was', 'assistant', 'someone', 'brave', 'agree', 'have', 'names', 'listed', 'even', 'one', 'called', '34', 'Best', 'boy', '34', 'e', 'assistants', 'budget', 'called', 'lots', 'free', 'job', 'training', 'help']",Seattle Superstorm
1650717,A7EBK3C6JNE00,B00CSW08NC,H. Brinson,"[2, 2]",I bought this DVD for a friend of mine for Christmas.  She loves storm stories.  She couldn't wait to watch this DVD.  She loved it!,5,Seattle Superstorm,1389052800,"01 7, 2014",2014,132,"['bought', 'DVD', 'friend', 'mine', 'Christmas', 'storm', 'stories', 'could', ""n't"", 'wait', 'watch', 'DVD', 'loved']",Seattle Superstorm
1650718,A2DWGA365CR8XH,B00CSW08NC,Housekeeper,"[0, 0]",My husdand loves this kind of movie. Really enjoyed how it kept interest and made you become involuled. Love it,5,Seattle Superstorm,1395100800,"03 18, 2014",2014,111,"['husdand', 'kind', 'movie', 'Really', 'enjoyed', 'how', 'kept', 'interest', 'made', 'become', 'involuled', 'Love']",Seattle Superstorm
1650719,AWG1LIHKVGMN4,B00CSW08NC,john ward,"[3, 3]","The special effects where alright same with the cast,but they could of kept the family stuff out of this,and the hole things starts out as A UFO which is thought to be A metorite which starts some thing odd with the weather.The rock from space turns out be A space craft of unknown origin.Which turns out from earth from A very long time ago,which had some strange cargo which causing the odd weather,and as usually A team of scientist come and save everyone as always.",4,Seattle Superstorm,1378080000,"09 2, 2013",2013,469,"['special', 'effects', 'where', 'alright', 'same', 'cast', 'could', 'kept', 'family', 'hole', 'things', 'out', 'A', 'UFO', 'thought', 'be', 'A', 'metorite', 'thing', 'odd', 'weather.The', 'rock', 'space', 'out', 'be', 'space', 'craft', 'unknown', 'origin.Which', 'out', 'earth', 'very', 'long', 'time', 'had', 'strange', 'cargo', 'causing', 'odd', 'weather', 'usually', 'A', 'team', 'scientist', 'come', 'save', 'everyone', 'always']",Seattle Superstorm
1650720,A3I33CKNZPABU6,B00CSW08NC,Ms. V. Monaco,"[0, 0]","As far as disaster movies go it was predictable but kept me entertained, recommend to those that like disaster movies.",3,One to watch,1384819200,"11 19, 2013",2013,118,"['As', 'far', 'disaster', 'movies', 'go', 'was', 'predictable', 'kept', 'entertained', 'recommend', 'like', 'disaster', 'movies']",Seattle Superstorm
1650721,AYKFHOVDC3TU2,B00CSW08NC,publiclandhunter78,"[0, 0]","This Movie was okay, the story Line Was Good, but the acting and Graphics where alittle Cheesy and Some of the scences just looked way to fake.",3,Disappointed!! Not Good!,1385164800,"11 23, 2013",2013,143,"['Movie', 'was', 'okay', 'story', 'Line', 'Was', 'Good', 'acting', 'Graphics', 'where', 'alittle', 'Cheesy', 'scences', 'just', 'looked', 'way', 'fake']",Seattle Superstorm
