,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271084,A2SLA0SXRQV8M0,B002JCSWM0,Andres C. Salama,"[3, 4]","A well made German movie that touches with frankness a very delicate historical subject: the mass rape of German women by Soviet soldiers during and after the Battle of Berlin. The movie, which has a good historical reconstruction of the era, is based on the memories of a woman, who choose to publish the book anonymously. After her death, it was revealed that she was a relatively well to do minor functionary in the Nazi propaganda ministry. She knew several languages including Russian and was well traveled. Her book was first published in the 1950s in Germany, but its frank portrayal of the sexual relations between the Germans and the Russians shocked many at the time who felt it besmirched German women. Also I suppose some people were afraid the book could be accused of Nazi revisionism. As a result, the book languished in obscurity for many decades afterwards, and it was only republished, with great public success, in 2003, well after the Cold war ended and the author died.According to the movie, the Russians engaged in rape not because they were sadistic (very few of them are portrayed this way) but because they have a very natural urge for sex and they had few available Russian women around among the troops. In this, the movie disagrees with the feminist adage that rape is not about sex but about power. The Russian soldiers were so starved of sex that they even rape older German women in their 60s or even 70s. As shown in this film, German women at first were obviously shocked at being raped, but later would more or less adapt to the situation and even joke about it, and seek powerful Russians as lovers, to protect themselves from mass rapes by drunken, lowly soldiers. The protagonist here seeks as a lover a Russian commander that seems to be quite a decent fellow, but who would eventually find there are problems in getting too near to her.I think that in general the movie is quite fair in its portrayal of the Russians troops. This doesn't mean that if the movie is ever shown in Russia (I seriously doubt that) the audience would feel very comfortable in the portrayal of their countrymen: most of the Soviet soldiers appear here as loud, brash, vulgar, many times drunk. But they are not portrayed as sadistic. Personally, I don't think one can make a moral equivalence between the rape of German women (which is obviously reprehensible) and the genocidal behavior of the German army in the Eastern front during World War II, killing millions of innocent Jews and Slavs (the movie should have mentioned more about the latter, I think). That objection aside, this is a fine movie.",4,Good WW2 movie touching a delicate subject,1297555200,"02 13, 2011",2011,2619,"['well', 'made', 'German', 'movie', 'frankness', 'very', 'delicate', 'historical', 'subject', 'mass', 'rape', 'German', 'women', 'Soviet', 'soldiers', 'Battle', 'Berlin', 'movie', 'good', 'historical', 'reconstruction', 'era', 'based', 'memories', 'woman', 'who', 'choose', 'publish', 'book', 'anonymously', 'death', 'was', 'revealed', 'was', 'relatively', 'well', 'do', 'minor', 'functionary', 'Nazi', 'propaganda', 'ministry', 'knew', 'several', 'languages', 'including', 'Russian', 'was', 'well', 'traveled', 'book', 'was', 'first', 'published', '1950s', 'Germany', 'frank', 'portrayal', 'sexual', 'relations', 'Germans', 'Russians', 'shocked', 'many', 'time', 'who', 'felt', 'besmirched', 'German', 'women', 'Also', 'suppose', 'people', 'were', 'afraid', 'book', 'could', 'be', 'accused', 'Nazi', 'revisionism', 'result', 'book', 'languished', 'obscurity', 'many', 'decades', 'afterwards', 'was', 'only', 'republished', 'great', 'public', 'success', '2003', 'well', 'Cold', 'war', 'ended', 'author', 'died.According', 'movie', 'Russians', 'engaged', 'rape', 'not', 'were', 'sadistic', 'very', 'few', 'are', 'portrayed', 'way', 'have', 'very', 'natural', 'urge', 'sex', 'had', 'few', 'available', 'Russian', 'women', 'troops', 'movie', 'feminist', 'adage', 'rape', 'not', 'sex', 'power', 'Russian', 'soldiers', 'were', 'so', 'starved', 'sex', 'even', 'rape', 'older', 'German', 'women', '60s', 'even', '70s', 'shown', 'film', 'German', 'women', 'first', 'were', 'obviously', 'shocked', 'being', 'raped', 'later', 'would', 'more', 'less', 'adapt', 'situation', 'even', 'joke', 'seek', 'powerful', 'Russians', 'lovers', 'protect', 'mass', 'rapes', 'drunken', 'lowly', 'soldiers', 'protagonist', 'here', 'lover', 'Russian', 'commander', 'be', 'quite', 'decent', 'fellow', 'who', 'would', 'eventually', 'find', 'are', 'problems', 'getting', 'too', 'her.I', 'think', 'general', 'movie', 'quite', 'fair', 'portrayal', 'Russians', 'troops', ""n't"", 'mean', 'movie', 'ever', 'shown', 'Russia', 'seriously', 'doubt', 'audience', 'would', 'feel', 'very', 'comfortable', 'portrayal', 'countrymen', 'most', 'Soviet', 'soldiers', 'appear', 'here', 'loud', 'brash', 'vulgar', 'many', 'times', 'drunk', 'are', 'not', 'portrayed', 'sadistic', 'Personally', 'do', ""n't"", 'think', 'one', 'can', 'make', 'moral', 'equivalence', 'rape', 'German', 'women', 'obviously', 'reprehensible', 'genocidal', 'behavior', 'German', 'army', 'Eastern', 'front', 'World', 'War', 'II', 'killing', 'millions', 'innocent', 'Jews', 'Slavs', 'movie', 'should', 'have', 'mentioned', 'more', 'latter', 'think', 'objection', 'aside', 'fine', 'movie']",N/A
1271085,A2I4VTPKGSQZ75,B002JCSWM0,Anthony Hand,"[10, 12]","A very solid film shot in that serious, no nonsense ""German"" way, that depicts a subject that for a long time was simply swept under the carpet. The mass orgy of rape and murder by Red Army soldiers of females in Eastern Europe. 'Eine Frau in Berlin' is based on the 'Anonyma' diary of a Berlin woman, Marta Hillers, who had remained nameless up until 2 years after her death. Upon the original release of her diary in the 1950's, there was such an outrage that she was compelled to with-hold any future reprints.Hillers, played namelessly by Nina Hoss, undergoes a series of brutal rapes after the Soviets roll into the streets of Berlin, which has become a city of rubble, populated by women, children and old men unfit for military service. The women (and girls) are taken by force or threat of lethal force and are utterly helpless in their hopeless situation. Hillers then decides to take matters into her own hands as best as she can in the situation that presents itself to her and tries to make sure that she decides who is to rape her, thereby giving herself what little control she is able to assign to herself. In doing so, she ""enlists"" the ""protection"" of a Soviet Officer, by offering herself to him. Over time, the officer and Hillers form a strange relationship forged in no small part by the utter chaos that surrounds them both.'Eine Frau in Berlin' covers some rough ground and it's a brave move by the producers to film the project in the first place. The location, vehicles, uniforms and people all look incredibly authentic and the viewer really does get the feel of what it was like to be a civilian on a Berlin street in the final weeks of the war. In that respect, it's a great companion piece to the excellent 'Downfall', a film which refused to touch upon the subject of mass rape at all.However, the film isn't half as harsh as it should have been, given the fact that the Soviet soldiers raped females ""from 8 to 80"" and one feels that there was still a lot left unsaid. The film is also confined to the Berliner's ordeals, which I suppose is to be expected. However, it wasn't just in Berlin, or Germany that Soviet troops unleashed their base actions. Throughout Poland, Hungary, Latvia and other countries, including parts of Russia as well, women were subject to this barbarity. There are even stories of women from ""liberated"" concentration camps being raped too.Of course, just like it's wrong to suggest that all German soldiers were nazis, it's equally wrong to suggest that all Red Army personnel engaged in wanton rape and murder and the film goes some way to showing this.In the end, the vast majority of Russians, like every soldier in WWII regardless of their nation, simply wanted the war to be over so that they could go home.",4,'Eine Frau in Berlin',1282694400,"08 25, 2010",2010,2770,"['very', 'solid', 'film', 'shot', 'serious', 'nonsense', 'German', 'way', 'subject', 'long', 'time', 'was', 'simply', 'swept', 'carpet', 'mass', 'orgy', 'rape', 'murder', 'Red', 'Army', 'soldiers', 'females', 'Eastern', 'Europe', ""'Eine"", 'Frau', 'Berlin', 'based', ""'Anonyma"", 'diary', 'Berlin', 'woman', 'Marta', 'Hillers', 'who', 'had', 'remained', 'nameless', '2', 'years', 'death', 'original', 'release', 'diary', '1950', 'was', 'such', 'outrage', 'was', 'compelled', 'with-hold', 'future', 'reprints.Hillers', 'played', 'namelessly', 'Nina', 'Hoss', 'series', 'brutal', 'rapes', 'Soviets', 'roll', 'streets', 'Berlin', 'become', 'city', 'rubble', 'populated', 'women', 'children', 'old', 'men', 'unfit', 'military', 'service', 'women', 'girls', 'are', 'taken', 'force', 'threat', 'lethal', 'force', 'are', 'utterly', 'helpless', 'hopeless', 'situation', 'Hillers', 'then', 'take', 'matters', 'own', 'hands', 'as', 'best', 'can', 'situation', 'tries', 'make', 'sure', 'who', 'rape', 'thereby', 'giving', 'what', 'little', 'control', 'able', 'assign', 'doing', 'so', 'enlists', 'protection', 'Soviet', 'Officer', 'offering', 'time', 'officer', 'Hillers', 'form', 'strange', 'relationship', 'forged', 'small', 'part', 'utter', 'chaos', ""'Eine"", 'Frau', 'Berlin', 'covers', 'rough', 'ground', 'brave', 'move', 'producers', 'film', 'project', 'first', 'place', 'location', 'vehicles', 'uniforms', 'people', 'look', 'incredibly', 'authentic', 'viewer', 'really', 'get', 'feel', 'what', 'was', 'be', 'civilian', 'Berlin', 'street', 'final', 'weeks', 'war', 'respect', 'great', 'companion', 'piece', 'excellent', ""'Downfall"", 'film', 'refused', 'touch', 'subject', 'mass', 'rape', 'all.However', 'film', ""n't"", 'half', 'as', 'harsh', 'should', 'have', 'been', 'given', 'fact', 'Soviet', 'soldiers', 'raped', 'females', '8', '80', 'one', 'feels', 'was', 'still', 'lot', 'left', 'unsaid', 'film', 'also', 'confined', 'Berliner', 'ordeals', 'suppose', 'be', 'expected', 'However', 'was', ""n't"", 'just', 'Berlin', 'Germany', 'Soviet', 'troops', 'unleashed', 'base', 'actions', 'Poland', 'Hungary', 'Latvia', 'other', 'countries', 'including', 'parts', 'Russia', 'well', 'women', 'were', 'subject', 'barbarity', 'are', 'even', 'stories', 'women', 'liberated', 'concentration', 'camps', 'being', 'raped', 'too.Of', 'course', 'just', 'wrong', 'suggest', 'German', 'soldiers', 'were', 'nazis', 'equally', 'wrong', 'suggest', 'Red', 'Army', 'personnel', 'engaged', 'wanton', 'rape', 'murder', 'film', 'way', 'showing', 'this.In', 'end', 'vast', 'majority', 'Russians', 'soldier', 'WWII', 'regardless', 'nation', 'simply', 'wanted', 'war', 'be', 'so', 'could', 'go', 'home']",N/A
1271086,AFWPLXT2OD6H1,B002JCSWM0,bandazar,"[9, 11]","Usually it's the case that the books are better the movie itself and this movie is no exception.  In the book you get details and nuances to such an extent that you actually feel like you are there in that time period.  Here, in the movie, you just don't get that feeling.The movie I'd say only follows about 50% of the book, and I'm guessing the director tried to compensate for the lack of narrative with meaningless violence and partying.You don't get to see the protagonists or the enemies as three dimension characters so much in the film as you do in the film.  In the book, you meet Russians of all sorts - some good, and others just brutish.In this sense, this movie feel like a lot of other films that were made of this period in the late 20th and early 21st century.  It seems to be made more for the masses than an account or a diary.  And yes, I understand that people who rate this highly are the sort of people who are interested in viewing this sort of thing and it is politically easy to give this sort of film higher ratings because the subject matter does put to light a social concern of society.There are much better films made for this period - some popularly known while others not so well know (like Europa Europa and Sunshine (1999)).  Even some documentary films are better than this in my opinion.  Overall I was quite bored with the movie.  The book I could not keep down.",3,book was much better than the movie,1277510400,"06 26, 2010",2010,1399,"['Usually', 'case', 'books', 'are', 'better', 'movie', 'movie', 'exception', 'book', 'get', 'details', 'nuances', 'extent', 'actually', 'feel', 'are', 'there', 'time', 'period', 'Here', 'movie', 'just', 'do', ""n't"", 'get', 'feeling.The', 'movie', ""'d"", 'say', 'only', '50', '%', 'book', ""'m"", 'guessing', 'director', 'tried', 'compensate', 'lack', 'narrative', 'meaningless', 'violence', 'partying.You', 'do', ""n't"", 'get', 'see', 'protagonists', 'enemies', 'three', 'dimension', 'characters', 'so', 'much', 'film', 'do', 'film', 'book', 'meet', 'Russians', 'sorts', 'good', 'others', 'just', 'brutish.In', 'sense', 'movie', 'feel', 'lot', 'other', 'films', 'were', 'made', 'period', 'late', '20th', 'early', '21st', 'century', 'be', 'made', 'more', 'masses', 'account', 'diary', 'yes', 'understand', 'people', 'who', 'rate', 'highly', 'are', 'sort', 'people', 'who', 'are', 'interested', 'viewing', 'sort', 'thing', 'politically', 'easy', 'give', 'sort', 'film', 'higher', 'ratings', 'subject', 'matter', 'put', 'light', 'social', 'concern', 'society.There', 'are', 'much', 'better', 'films', 'made', 'period', 'popularly', 'known', 'others', 'not', 'so', 'well', 'know', 'Europa', 'Europa', 'Sunshine', '1999', 'Even', 'documentary', 'films', 'are', 'better', 'opinion', 'Overall', 'was', 'quite', 'bored', 'movie', 'book', 'could', 'not', 'keep', 'down']",N/A
1271087,A38GVBWEB58UAO,B002JCSWM0,Cary B. Barad,"[2, 2]","A dramatic epic of wartime in Germany and the aftermath of the Russian assault and conquest of Berlin.  Extremely well-acted and difficult to watch give the brutal atrocities inflicted on a vanquished people whose tyrranical leaders and armed forces almost brought the world to its knees. The invading Red Army, for the most part, is depicted as an illiterate, rural, peasant-like horde, while the women of Berlin are obviously more cultured but willing to compromise their once vaunted superiority and to do anything to survive the mayhem. Subtitled and lengthy.",5,"""A Dramatic Epic""",1315267200,"09 6, 2011",2011,563,"['dramatic', 'epic', 'wartime', 'Germany', 'aftermath', 'Russian', 'assault', 'conquest', 'Berlin', 'Extremely', 'well-acted', 'difficult', 'watch', 'give', 'brutal', 'atrocities', 'inflicted', 'vanquished', 'people', 'tyrranical', 'leaders', 'armed', 'forces', 'almost', 'brought', 'world', 'knees', 'invading', 'Red', 'Army', 'most', 'part', 'depicted', 'illiterate', 'rural', 'peasant-like', 'horde', 'women', 'Berlin', 'are', 'obviously', 'more', 'cultured', 'willing', 'compromise', 'once', 'vaunted', 'superiority', 'do', 'anything', 'survive', 'mayhem', 'Subtitled', 'lengthy']",N/A
1271088,A11OTLEDSW8ZXD,B002JCSWM0,CGScammell,"[7, 7]","This is a harrowing movie to watch and not one that young people could watch in a language classroom.  My mother lived through World War II as a young girl in Magdeburg (the city in eastern Germany where Russian and American troops were to meet on the Elbe River).  Her stories about the Russian brutality ring true in this movie, and watching this movie was like reliving my mother's nightmare. The stories my grandmother told me years later were no different; she was forced to work on a farm that was designated for the Reichsarmee (German Army).I have not read the book and can not vouch for the authenticity of the movie, but that does not matter in this story.  Nina Hoss' portrayal of Anonyma is compelling, realistic and emotional, and the viewer understands there was no other way to survive as an intelligent, beautiful woman.The Russian soldiers are depicted as brutal drunks who walk the streets of Berlin looking for beautiful women to rape.  They have conquered the city and women and girls are their booty.  Anything edible or valuable is taken from the Germans for the sake of the Russians.  The civilians must survive in darken dungeons:  old men, women and children huddle under fear at any time of being killed, and indeed there are scenes were civilian men are shot so that Russian soldiers can get to the women.There are a few Russians who show compassion.  Russian actor Evgeny Sidkhin, always emotionally held back as he knows he is literally sleeping with the enemy, provides for a more human side to the Russian dilemma.  He truly cares for Nina's character and does provide for her what she needs to survive, but there is a price to pay.This movie is one of the emotionally ravaging war movies depicting civilians as the center.  And although Nina Hoss is center stage, her character depicts the sufferings of many urban German women during war.Brutally graphic at times, ""A Woman in Berlin"" is a must-see for anyone with an interested in German history and World WarII.",5,Urban warfare from a civilian's point of view,1313884800,"08 21, 2011",2011,1996,"['harrowing', 'movie', 'watch', 'not', 'one', 'young', 'people', 'could', 'watch', 'language', 'classroom', 'mother', 'lived', 'World', 'War', 'II', 'young', 'girl', 'Magdeburg', 'city', 'eastern', 'Germany', 'where', 'Russian', 'American', 'troops', 'were', 'meet', 'Elbe', 'River', 'stories', 'Russian', 'brutality', 'ring', 'true', 'movie', 'watching', 'movie', 'was', 'reliving', 'mother', 'nightmare', 'stories', 'grandmother', 'told', 'years', 'later', 'were', 'different', 'was', 'forced', 'work', 'farm', 'was', 'designated', 'Reichsarmee', 'German', 'Army', 'have', 'not', 'read', 'book', 'can', 'not', 'vouch', 'authenticity', 'movie', 'not', 'matter', 'story', 'Nina', 'Hoss', 'portrayal', 'Anonyma', 'compelling', 'realistic', 'emotional', 'viewer', 'was', 'other', 'way', 'survive', 'intelligent', 'beautiful', 'woman.The', 'Russian', 'soldiers', 'are', 'depicted', 'brutal', 'drunks', 'who', 'walk', 'streets', 'Berlin', 'looking', 'beautiful', 'women', 'rape', 'have', 'conquered', 'city', 'women', 'girls', 'are', 'booty', 'Anything', 'edible', 'valuable', 'taken', 'Germans', 'sake', 'Russians', 'civilians', 'must', 'survive', 'darken', 'dungeons', 'old', 'men', 'women', 'children', 'huddle', 'fear', 'time', 'being', 'killed', 'indeed', 'are', 'scenes', 'were', 'civilian', 'men', 'are', 'shot', 'so', 'Russian', 'soldiers', 'can', 'get', 'women.There', 'are', 'few', 'Russians', 'who', 'show', 'compassion', 'Russian', 'actor', 'Evgeny', 'Sidkhin', 'always', 'emotionally', 'held', 'back', 'literally', 'sleeping', 'enemy', 'more', 'human', 'side', 'Russian', 'dilemma', 'truly', 'Nina', 'character', 'provide', 'what', 'survive', 'price', 'pay.This', 'movie', 'one', 'emotionally', 'ravaging', 'war', 'movies', 'depicting', 'civilians', 'center', 'Nina', 'Hoss', 'center', 'stage', 'character', 'sufferings', 'many', 'urban', 'German', 'women', 'war.Brutally', 'graphic', 'times', 'Woman', 'Berlin', 'must-see', 'anyone', 'interested', 'German', 'history', 'World', 'WarII']",N/A
1271089,AS0F35C7DAZO6,B002JCSWM0,"Charlene Stott ""Charlie8""","[1, 2]",It might be true but there was too much sexual violence and it was much too hard for me to watch.,2,Hard to watch,1377734400,"08 29, 2013",2013,97,"['might', 'be', 'true', 'was', 'too', 'much', 'sexual', 'violence', 'was', 'much', 'too', 'hard', 'watch']",N/A
1271090,A1ICAHY1ZAQC92,B002JCSWM0,Colorado Citizen,"[0, 0]","Not for the faint of heart!  If you held on to the myth that altruism, higher order needs or humane treatment would triumph over our &#34;darker&#34; animal side even during disasters and wars, you will be striped of any such illusions by the end of this film.  I had passed by this film many times as I was aware of the subject matter - BUT so thankful that I had the courage to finally watch it.  What lengths would you go to to save yourself and those you love?  What would you do for just a morsel of food if you were starving?  How could you re-frame some terrible events to feel more &#34;in control&#34; or to hold on to your sanity and self-respect?  We all believe we know the answers to those questions.  But, real freedom lies in the realization that we do NOT have the answers - there are still some surprises left for us - life does not follow a simple formulaic script.  This movie encourages the viewer to remain curious about ourselves; the lengths we may go to to stay on the planet.  And, it leaves us with another question, &#34;What if those who knew us before our trials and tribulations can not accept us because of the choices we made?&#34;",4,"Very harsh, but so true to human nature",1379721600,"09 21, 2013",2013,1163,"['Not', 'faint', 'heart', 'held', 'myth', 'altruism', 'higher', 'order', 'needs', 'humane', 'treatment', 'would', 'triumph', '34', 'darker', '34', 'animal', 'side', 'even', 'disasters', 'wars', 'will', 'be', 'striped', 'such', 'illusions', 'end', 'film', 'had', 'passed', 'film', 'many', 'times', 'was', 'aware', 'subject', 'matter', 'BUT', 'so', 'thankful', 'had', 'courage', 'finally', 'watch', 'What', 'lengths', 'would', 'go', 'save', 'love', 'What', 'would', 'do', 'just', 'morsel', 'food', 'were', 'starving', 'How', 'could', 're-frame', 'terrible', 'events', 'feel', 'more', '34', 'control', '34', 'hold', 'sanity', 'self-respect', 'believe', 'know', 'answers', 'questions', 'real', 'freedom', 'realization', 'do', 'NOT', 'have', 'answers', 'are', 'still', 'surprises', 'left', 'life', 'not', 'follow', 'simple', 'formulaic', 'script', 'movie', 'viewer', 'remain', 'curious', 'lengths', 'may', 'go', 'stay', 'planet', 'question', '34', 'What', 'who', 'knew', 'trials', 'tribulations', 'can', 'not', 'accept', 'choices', 'made', '34']",N/A
1271091,A1F2UP7X9KB2YF,B002JCSWM0,Demosthenes,"[2, 2]","A film worth watching.  The film is neither cardboard nor predictable.  The production values are good.  The cinematographer has an excellent eye.  The acting is good.  The script is good: some of the dialogue says so much in so few words. The portrayal of the Russian soldiers has variety and depth and breadth. Of all the nations involved in WWII, the Germans are the ones who have made sometimes fearless, sometimes unsparing, examination.  What would you do if your home had been destroyed in war, and you found yourself in the midst of an occupying army? This film addresses some uncomfortable truths.",4,"""Wie oft?""  ""Nicht so oft.""",1358035200,"01 13, 2013",2013,606,"['film', 'worth', 'watching', 'film', 'cardboard', 'predictable', 'production', 'values', 'are', 'good', 'cinematographer', 'excellent', 'eye', 'acting', 'good', 'script', 'good', 'dialogue', 'so', 'much', 'so', 'few', 'words', 'portrayal', 'Russian', 'soldiers', 'variety', 'depth', 'breadth', 'nations', 'involved', 'WWII', 'Germans', 'are', 'ones', 'who', 'have', 'made', 'sometimes', 'fearless', 'sometimes', 'unsparing', 'examination', 'What', 'would', 'do', 'home', 'had', 'been', 'destroyed', 'war', 'found', 'midst', 'occupying', 'army', 'film', 'uncomfortable', 'truths']",N/A
1271092,A69S4N1C80HFG,B002JCSWM0,Dennis Keller,"[0, 0]","Even though this movie is in subtitles and the subtitles don't do justice to the German spoken, the cinematography presents the story very clearly.  That this story was suppressed upon its publication is clearly predictable.  The glories of war, even a war meant to put a stop to the horrors of the Nazis and Facists overlook the suffering and death that visits non-combatants.  It ends in despair.",4,Presents a perspective of the toll of war on the vulnerable and those whose dignity is attacked by madness,1388707200,"01 3, 2014",2014,398,"['Even', 'movie', 'subtitles', 'subtitles', 'do', ""n't"", 'do', 'justice', 'German', 'spoken', 'cinematography', 'story', 'very', 'clearly', 'story', 'was', 'suppressed', 'publication', 'clearly', 'predictable', 'glories', 'war', 'even', 'war', 'meant', 'put', 'stop', 'horrors', 'Nazis', 'Facists', 'overlook', 'suffering', 'death', 'non-combatants', 'despair']",N/A
1271093,ADKZOXAOV8EXD,B002JCSWM0,Doctor.Generosity,"[14, 14]","This is a drama of Berlin as it was invaded by the Red Army in the spring of 1945. After 5 years of brutal war during which massive atrocities had been committed against Russian populations, the Russians were in a position to take revenge. This was significantly acted out through mass rape of German women, including young girls and the elderly. Very few Berlin women escaped multiple episodes of rape. Rape as a weapon of war or mark of conquest had been an accepted part of Asian culture for milennia, and many of the Russian soldiers were from rough peasant backgrounds. Their officers saw no reason to restrain them. Added to this was resentment of the sense of cultural superiority the Germans believed they held over the 'barbaric' Russians, and Russian anger and jealousy at the relative household wealth they observed in Berlin. It all added up to a horrific mix of rage and ""to the victors go the spoils.""Against this intense background, the movie is well produced, with solid acting, excellent cinematography, and convincing scenery of a city in ruins. The Russian soldiers are particuarly well pictured, with realistic personalities and songs. The directors also did a careful job in the delicate matter of rendering the rapes, showing just enough brutality to convey the fear and violence, but not so much dwelling on the detail as to eroticize. The filmakers did pull certain punches, such as playing down the rapes of young girls - which in actuality were well documented. To lighten this darkness, there are even fleeting moments of humor such as the post-rape comparing of notes of the German women, and one old widow who seemed almost to appreciate the reawakening of her sex life, including the compliment she received from a soldier - that ""she was so much smaller than Ukrainian women.""Just as interesting as the movie was its reception by the German public. The story is based on the wartime diary of an anonymous Berlin woman, first published in Germany in the late 1950's. The intial public reaction in Germany to the book was negative, as it related the dishonor of the women and in many cases their acceptance of the need to sell themselves. As a result no second edition was published until 2003, when emotions had died down and the German public was more ready to come to terms with the horrors of WWII. By the time this film was released in 2008, it was accepted by the German public as a valid documentation of history.An important, courageous, well constructed film.PS: The book is even better; http://www.amazon.com/review/R2ON8OVLR3676Q/ref=cm_cr_rdp_perm",5,"An important film, courageous and well produced",1301184000,"03 27, 2011",2011,2588,"['drama', 'Berlin', 'was', 'invaded', 'Red', 'Army', 'spring', '1945', '5', 'years', 'brutal', 'war', 'massive', 'atrocities', 'had', 'been', 'committed', 'Russian', 'populations', 'Russians', 'were', 'position', 'take', 'revenge', 'was', 'significantly', 'acted', 'out', 'mass', 'rape', 'German', 'women', 'including', 'young', 'girls', 'elderly', 'Very', 'few', 'Berlin', 'women', 'escaped', 'multiple', 'episodes', 'rape', 'Rape', 'weapon', 'war', 'mark', 'conquest', 'had', 'been', 'accepted', 'part', 'Asian', 'culture', 'milennia', 'many', 'Russian', 'soldiers', 'were', 'rough', 'peasant', 'backgrounds', 'officers', 'saw', 'reason', 'restrain', 'Added', 'was', 'resentment', 'sense', 'cultural', 'superiority', 'Germans', 'believed', 'held', 'over', ""'barbaric"", 'Russians', 'Russian', 'anger', 'jealousy', 'relative', 'household', 'wealth', 'observed', 'Berlin', 'added', 'up', 'horrific', 'mix', 'rage', 'victors', 'go', 'spoils', 'intense', 'background', 'movie', 'well', 'produced', 'solid', 'acting', 'excellent', 'cinematography', 'convincing', 'scenery', 'city', 'ruins', 'Russian', 'soldiers', 'are', 'particuarly', 'well', 'pictured', 'realistic', 'personalities', 'songs', 'directors', 'also', 'did', 'careful', 'job', 'delicate', 'matter', 'rendering', 'rapes', 'showing', 'just', 'enough', 'brutality', 'convey', 'fear', 'violence', 'not', 'so', 'much', 'dwelling', 'detail', 'eroticize', 'filmakers', 'did', 'pull', 'certain', 'punches', 'such', 'playing', 'down', 'rapes', 'young', 'girls', 'actuality', 'were', 'well', 'documented', 'lighten', 'darkness', 'are', 'even', 'fleeting', 'moments', 'humor', 'such', 'post-rape', 'comparing', 'notes', 'German', 'women', 'one', 'old', 'widow', 'who', 'seemed', 'almost', 'appreciate', 'reawakening', 'sex', 'life', 'including', 'compliment', 'received', 'soldier', 'was', 'so', 'much', 'smaller', 'Ukrainian', 'women', 'Just', 'as', 'interesting', 'movie', 'was', 'reception', 'German', 'public', 'story', 'based', 'wartime', 'diary', 'anonymous', 'Berlin', 'woman', 'first', 'published', 'Germany', 'late', '1950', 'intial', 'public', 'reaction', 'Germany', 'book', 'was', 'negative', 'related', 'dishonor', 'women', 'many', 'cases', 'acceptance', 'need', 'sell', 'result', 'second', 'edition', 'was', 'published', '2003', 'when', 'emotions', 'had', 'died', 'down', 'German', 'public', 'was', 'more', 'ready', 'come', 'terms', 'horrors', 'WWII', 'time', 'film', 'was', 'released', '2008', 'was', 'accepted', 'German', 'public', 'valid', 'documentation', 'history.An', 'important', 'courageous', 'well', 'constructed', 'film.PS', 'book', 'even', 'better', 'http', '//www.amazon.com/review/R2ON8OVLR3676Q/ref=cm_cr_rdp_perm']",N/A
