,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045878,A1G0VFQ9198IUF,B000MG2LP4,al,"[0, 2]",what a wonderful movie.  the reason why she wanted to escape was to give her kids a real life.  she was was in prison for a long time for something not as serious as the trial was.  her and a bunch of other people are prisoners on a British ship.  turns out at the end of the movie she lost her husband and kids.,5,a true story of a lady and friends escaping the british,1340582400,"06 25, 2012",2012,312,"['what', 'wonderful', 'movie', 'reason', 'why', 'wanted', 'escape', 'was', 'give', 'kids', 'real', 'life', 'was', 'was', 'prison', 'long', 'time', 'something', 'not', 'as', 'serious', 'trial', 'was', 'bunch', 'other', 'people', 'are', 'prisoners', 'British', 'ship', 'out', 'end', 'movie', 'lost', 'husband', 'kids']",The Incredible Journey of Mary Bryant
1045879,A2H0XPJ8M62D25,B000MG2LP4,"Amazon Customer ""Celtickitty""","[3, 3]",I bought this movie because a very talented Alex O'Loughlin is in the cast but as I began to watch the entire cast transported me into this sweeping story about a woman's journey into the unknown and how she learned from all her life's struggles.I highly recommend this movie for any history buff that has ever wondered about the early settlers of Australia. It mirrors the early settlements both there and in America when prisoners were sent to colonize new lands.,4,A great movie with a talented cast.,1241481600,"05 5, 2009",2009,465,"['bought', 'movie', 'very', 'talented', 'Alex', ""O'Loughlin"", 'cast', 'began', 'watch', 'entire', 'cast', 'transported', 'sweeping', 'story', 'woman', 'journey', 'unknown', 'how', 'learned', 'life', 'struggles.I', 'highly', 'recommend', 'movie', 'history', 'buff', 'ever', 'wondered', 'early', 'settlers', 'Australia', 'early', 'settlements', 'America', 'when', 'prisoners', 'were', 'sent', 'colonize', 'new', 'lands']",The Incredible Journey of Mary Bryant
1045880,A2W2YNZWMZBAVO,B000MG2LP4,Audrey D.,"[1, 1]",I really enjoyed this historical movie filmed in Australia.  The story was well written and the acting was superb.  Of course Alex O'Loughlin was wonderful in his role at Will Bryant.  I bought the movie because of him and found that I really liked everything about it.,5,The Incredible Journey of Mary Bryant,1217462400,"07 31, 2008",2008,269,"['really', 'enjoyed', 'historical', 'movie', 'filmed', 'Australia', 'story', 'was', 'well', 'written', 'acting', 'was', 'superb', 'course', 'Alex', ""O'Loughlin"", 'was', 'wonderful', 'role', 'Will', 'Bryant', 'bought', 'movie', 'found', 'really', 'liked', 'everything']",The Incredible Journey of Mary Bryant
1045881,A2DXS0HWE4V4ON,B000MG2LP4,BlueEyedBelle,"[1, 1]",&#34;must see&#34; movie!!It offers:  intelligence .. wisdom ... loyalty ... betrayal ... but most of all it is about determination to have a better life.,4,"a ""must see"" movie.",1398124800,"04 22, 2014",2014,154,"['34', 'must', 'see', '34', 'movie', 'intelligence', '..', 'wisdom', 'loyalty', 'betrayal', 'most', 'determination', 'have', 'better', 'life']",The Incredible Journey of Mary Bryant
1045882,A2FU7O4UXA6WG,B000MG2LP4,"B. Schneider ""Happy One""","[0, 0]","I bought the DVD because Alex Oloughlin was in it, and I am a fan of his work.  The film was excellent, with many good actors in it, I would highly recommend this mini series.",5,"Great film, really enjoyed watching it.",1284681600,"09 17, 2010",2010,175,"['bought', 'DVD', 'Alex', 'Oloughlin', 'was', 'am', 'fan', 'work', 'film', 'was', 'excellent', 'many', 'good', 'actors', 'would', 'highly', 'recommend', 'mini', 'series']",The Incredible Journey of Mary Bryant
1045883,A2P26QQ0GYGZC2,B000MG2LP4,"Carolyn Payne ""cpayne""","[1, 1]","This movie was well made, good acting.  Alex O'Loughlin is awesome.  It had some sex parts but they weren't too graphic.  It was interesting and sad to watch this and think of the people that lived it.",4,Good movie,1325635200,"01 4, 2012",2012,201,"['movie', 'was', 'well', 'made', 'good', 'acting', 'Alex', ""O'Loughlin"", 'awesome', 'had', 'sex', 'parts', 'were', ""n't"", 'too', 'graphic', 'was', 'interesting', 'sad', 'watch', 'think', 'people', 'lived']",The Incredible Journey of Mary Bryant
1045884,AFQB3H667K7OV,B000MG2LP4,Charlene Frydberg,"[0, 0]",i loved that film and i love alex o'loughlin i am a big fan of alex o'loughlin and i think the movie was great every alex fan should have this onecharlene,5,alex o'loughlin,1259539200,"11 30, 2009",2009,154,"['i', 'loved', 'film', 'i', 'love', 'alex', ""o'loughlin"", 'i', 'am', 'big', 'fan', 'alex', ""o'loughlin"", 'i', 'think', 'movie', 'was', 'great', 'alex', 'fan', 'should', 'have', 'onecharlene']",The Incredible Journey of Mary Bryant
1045885,A3KGSL9RTIEIUK,B000MG2LP4,C. L. Ordonez,"[2, 2]","This is a great story, in which the characters have been made complex and attractive. It provides good food for thought on the way human nature is taken to its boundaries to make history and do incredible things. But you wonder ... what men and women are capable of doing is amazing, both on the positive and the negative sides, and most of the times it is hard to decide which way they are going. The actors do a great job, especially Romola Garai and Alex O'loughlin. Alex's character is especially endearing and well played.",5,Just wonderful,1214611200,"06 28, 2008",2008,527,"['great', 'story', 'characters', 'have', 'been', 'made', 'complex', 'attractive', 'good', 'food', 'thought', 'way', 'human', 'nature', 'taken', 'boundaries', 'make', 'history', 'do', 'incredible', 'things', 'wonder', 'what', 'men', 'women', 'are', 'capable', 'doing', 'amazing', 'positive', 'negative', 'sides', 'most', 'times', 'hard', 'decide', 'way', 'are', 'going', 'actors', 'do', 'great', 'job', 'especially', 'Romola', 'Garai', 'Alex', ""O'loughlin"", 'Alex', 'character', 'especially', 'endearing', 'well', 'played']",The Incredible Journey of Mary Bryant
1045886,A16HATBL85FTSB,B000MG2LP4,"David J. McLeod ""David Muffin""","[0, 0]",My wife has watched the DVD and she said the acting and camera work were exceptional . She said the movie was easily one of her most treasured viewing experiences,5,THE INCREDIBLE JOURNEY OF MARY BRYANT,1388620800,"01 2, 2014",2014,162,"['wife', 'watched', 'DVD', 'said', 'acting', 'camera', 'work', 'were', 'exceptional', 'said', 'movie', 'was', 'easily', 'one', 'most', 'treasured', 'viewing', 'experiences']",The Incredible Journey of Mary Bryant
1045887,A2TAZD2D4EBUAV,B000MG2LP4,"Fernando Gonzalez ""Diddy""","[0, 0]",What a move. The struggles and incredible life this woman lives to survive is edge of your seat action. kudos.,5,The Incredible Journey of Mary Bryant,1359849600,"02 3, 2013",2013,110,"['What', 'move', 'struggles', 'incredible', 'life', 'woman', 'survive', 'edge', 'seat', 'action', 'kudos']",The Incredible Journey of Mary Bryant
