,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500037,A2Z28WKY1LHBKY,B00000FCXV,"blockhed ""blockhed""","[0, 0]","They don't make 'em like this any more, and I doubt they ever will again. This tall tale came in a 3-disc, 9 B-movie box set, called The Classic Tough Guys. The oddity in this collection is Houston's Beat the Devil, which has claims to being a good movie: Houston liked it, anyway. The others are, well, B movies; some of them might even be C movies. Two of them are Lone Star productions, featuring a young, athletic, guitar-toting and (would you believe it) singing John Wayne. I gather his singing was dubbed. Anyway, the better of these two is The Lucky Texan. There is something fondly endearing about this slice of the Old West. Cowboy fashions were different in the 1930s. Whatever happened to the obligatory ten-gallon hat? Somehow the characters and dress of these old fellows was otherwise more real and convincing than in later horse epics. The men actually looked as if they were used to working hard for a living. Life was much simpler and more gritty, and you can't help thinking that the way it's pictured is generally more authentic. In other respects a lot of the action is decidedly imaginative. When Duke is in a hurry to get on his horse, he doesn't mount it --- he flies on to it. That looked painful to me. There's a fair bit of fighting, which is fine: except that none of the punches connect. It doesn't matter, the guy who's taking the punch falls down anyway. The Lucky Texan is a grand story. It starts out as a tale of nefarious double-dealing by a couple of low-down ornery coyotes, and then, just after it's about half-way through, it turns into a sort of Wild West version of Charlie's Aunt. I was interested all the way through, and enjoyed several hearty laughs. I felt I was a young kid again, having a great time at the Saturday morning matinee. Why not watch it ? You might like it.",3,Innocent nostalgia,1160352000,"10 9, 2006",2006,1818,"['do', ""n't"", 'make', ""'em"", 'like', 'more', 'doubt', 'ever', 'will', 'again', 'tall', 'tale', 'came', '3-disc', '9', 'B-movie', 'box', 'set', 'called', 'Classic', 'Tough', 'Guys', 'oddity', 'collection', 'Houston', 'Beat', 'Devil', 'claims', 'being', 'good', 'movie', 'Houston', 'liked', 'anyway', 'others', 'are', 'well', 'B', 'movies', 'might', 'even', 'be', 'C', 'movies', 'Two', 'are', 'Lone', 'Star', 'productions', 'featuring', 'young', 'athletic', 'guitar-toting', 'would', 'believe', 'singing', 'John', 'Wayne', 'gather', 'singing', 'was', 'dubbed', 'Anyway', 'better', 'two', 'Lucky', 'Texan', 'something', 'fondly', 'endearing', 'slice', 'Old', 'West', 'Cowboy', 'fashions', 'were', 'different', '1930s', 'happened', 'obligatory', 'ten-gallon', 'hat', 'Somehow', 'characters', 'dress', 'old', 'fellows', 'was', 'otherwise', 'more', 'real', 'convincing', 'later', 'horse', 'epics', 'men', 'actually', 'looked', 'were', 'used', 'working', 'hard', 'living', 'Life', 'was', 'much', 'simpler', 'more', 'gritty', 'ca', ""n't"", 'help', 'thinking', 'way', 'pictured', 'generally', 'more', 'authentic', 'other', 'respects', 'lot', 'action', 'decidedly', 'imaginative', 'When', 'Duke', 'hurry', 'get', 'horse', ""n't"", 'mount', 'looked', 'painful', 'fair', 'bit', 'fighting', 'fine', 'none', 'punches', 'connect', ""n't"", 'matter', 'guy', 'who', 'taking', 'punch', 'down', 'anyway', 'Lucky', 'Texan', 'grand', 'story', 'out', 'tale', 'nefarious', 'double-dealing', 'couple', 'low-down', 'ornery', 'coyotes', 'then', 'just', 'half-way', 'sort', 'Wild', 'West', 'version', 'Charlie', 'Aunt', 'was', 'interested', 'way', 'enjoyed', 'several', 'hearty', 'laughs', 'felt', 'was', 'young', 'kid', 'again', 'having', 'great', 'time', 'Saturday', 'morning', 'matinee', 'Why', 'not', 'watch', 'might', 'like']",N/A
500038,A1S3C5OFU508P3,B00000FCXV,Charles Ashbacher,"[0, 0]","In order to appreciate this movie it is necessary to view it in the context of the early 1930's. It was filmed years before Wayne rose to stardom in ""Stagecoach"" and not long after sound was added to films. The acting is at times overdone and the one feature that is conspicuously absent is that when a punch is thrown there is no slapping sound effect. Having seen that so many times in the movies, I found it very odd and a bit disconcerting.The plot is a familiar one, George Hayes is a single man on a ranch and the Wayne character comes back after being gone several years. Hayes' granddaughter is due to come back in a short time so they are making preparations. Finding a gold nugget stuck in a horse's shoe, Wayne and Hayes begin mining the gold, which attracts the attention of the local gold dealer and his criminal sidekick. They plot to get the gold claim and the ranch, making it necessary for Hayes and Wayne to outwit them. The Hayes character is a former stage actor so he disguises himself as another.The events are largely predictable and the quality sometimes makes it difficult to see. The acting is often poor, the events are predictable and the fight scenes are not well done. However, it is a bit amusing to watch the chase scene at the end. It involves a small railroad car, an old automobile and Wayne on a horse. While it goes on too long, it reflects some of the action of the silent film era.",4,An early western and it shows,1325894400,"01 7, 2012",2012,1420,"['order', 'appreciate', 'movie', 'necessary', 'view', 'context', 'early', '1930', 'was', 'filmed', 'years', 'Wayne', 'rose', 'stardom', 'Stagecoach', 'not', 'long', 'sound', 'was', 'added', 'films', 'acting', 'times', 'overdone', 'one', 'feature', 'conspicuously', 'absent', 'when', 'punch', 'thrown', 'slapping', 'sound', 'effect', 'Having', 'seen', 'so', 'many', 'times', 'movies', 'found', 'very', 'odd', 'bit', 'disconcerting.The', 'plot', 'familiar', 'one', 'George', 'Hayes', 'single', 'man', 'ranch', 'Wayne', 'character', 'back', 'being', 'gone', 'several', 'years', 'Hayes', 'granddaughter', 'due', 'come', 'back', 'short', 'time', 'are', 'making', 'preparations', 'Finding', 'gold', 'nugget', 'stuck', 'horse', 'shoe', 'Wayne', 'Hayes', 'begin', 'mining', 'gold', 'attention', 'local', 'gold', 'dealer', 'criminal', 'sidekick', 'plot', 'get', 'gold', 'claim', 'ranch', 'making', 'necessary', 'Hayes', 'Wayne', 'outwit', 'Hayes', 'character', 'former', 'stage', 'actor', 'another.The', 'events', 'are', 'largely', 'predictable', 'quality', 'sometimes', 'difficult', 'see', 'acting', 'often', 'poor', 'events', 'are', 'predictable', 'fight', 'scenes', 'are', 'not', 'well', 'done', 'However', 'bit', 'amusing', 'watch', 'chase', 'scene', 'end', 'small', 'railroad', 'car', 'old', 'automobile', 'Wayne', 'horse', 'too', 'long', 'action', 'silent', 'film', 'era']",N/A
500039,AOA1ZIR0DW6C3,B00000FCXV,Danny,"[0, 0]","Great shipping, came fast, is as advertised. Had no problems with the CD some do not work sometimes. I would recommend.the movie is a Classic but no the Duke's best!",5,Review,1372032000,"06 24, 2013",2013,165,"['Great', 'shipping', 'came', 'fast', 'advertised', 'Had', 'problems', 'CD', 'do', 'not', 'work', 'sometimes', 'would', 'recommend.the', 'movie', 'Classic', 'Duke', 'best']",N/A
500040,AFFRJP9EGO1Q9,B00000FCXV,Deidre Ann,"[0, 0]","I have always been a huge fan of John Wayne's films, and this shows a performance early in his career. A great film for anyone who collects westerns, and the colorization was very impressive. Also there is a black and white version for that old Hollywood feel. Entertaining, fun and 5 stars for showing one of the biggest film icons of all time!",5,Our favorite western star ambles down to us!!,1395964800,"03 28, 2014",2014,345,"['have', 'always', 'been', 'huge', 'fan', 'John', 'Wayne', 'films', 'performance', 'early', 'career', 'great', 'film', 'anyone', 'who', 'westerns', 'colorization', 'was', 'very', 'impressive', 'Also', 'black', 'white', 'version', 'old', 'Hollywood', 'feel', 'Entertaining', 'fun', '5', 'stars', 'showing', 'one', 'biggest', 'film', 'icons', 'time']",N/A
500041,A1NE9F5ZNH2WZ0,B00000FCXV,dennis,"[0, 0]","Not the best picture either compared to those that have been reworked today and thisis among his first movies but it's a good start and never seen on television I don't think. those old movies are somehow better than MOST (not all of course but most) of today's films. Honestly realism and seeing people blown up and tortured and all that just is hurting the people that see them and changing this country for the worst, so the old films are beautiful to me.",4,Not his best but good.,1403481600,"06 23, 2014",2014,458,"['Not', 'best', 'picture', 'either', 'compared', 'have', 'been', 'reworked', 'today', 'thisis', 'first', 'movies', 'good', 'start', 'never', 'seen', 'television', 'do', ""n't"", 'think', 'old', 'movies', 'are', 'somehow', 'better', 'MOST', 'not', 'course', 'most', 'today', 'films', 'Honestly', 'realism', 'seeing', 'people', 'blown', 'up', 'tortured', 'just', 'hurting', 'people', 'see', 'changing', 'country', 'worst', 'old', 'films', 'are', 'beautiful']",N/A
500042,A2FOT0QE23VN6J,B00000FCXV,Dr. James Gardner,"[0, 0]","Here's your chance to see John Wayne when he was a B movie maker, churning out 5 to 10 forgettable films a year with titles like ""Born Reckless"" (1930), ""Arizona"" (1931), ""Texas Cyclone"" (1932), etc. Then in 1939 he made ""Stagecoach"" with John Ford, and his new career as a major star began.  Stagecoach earned 5 Oscars including Best Picture. Wayne followed up with  ""Dark Command"" (1940) directed by Raoul Walsh, and  then a series of war movies (e.g.,  ""Flying Tigers"" in 1942, ""The Fighting Seabees""  in 1944, ""Back to Bataan"" and ""They Were Expendable"" in 1945) and his classic westerns including ""3 Godfathers"" (1948),  ""Fort Apache"" (1948), ""Red River"" (1948), ""She Wore a Yellow Ribbon"" (1949, ""Rio Bravo"" (1959), and ""The Alamo"" (1960) . Wayne was nominated for Best Actor for ""Sands of Iwo Jima"" (1949) and he would finally earn an Oscar for ""True Grit"" (1969).This was the 3rd of 16 films Wayne made with Monogram/Lone Star Pictures. Monogram churned out films by the month, with little attention to detail or character development. Wayne said - ""For any actor trying to get on in the business, working at Monogram was not a good career move. Most of the contract players there may have had regular work, but they generally didn't move up from there into the major studios - they went down and that's the direction I thought I was headed.""In 1934 alone Wayne made 9 films, all of them westerns. All but one included George ""Gabby"" Hayes"" who was Wayne's sidekick in dozens of films from 1933 (""Riders of Destiny"") to 1935 (""Rainbow Valley"") when Hayes moved on to partner with Hopalong Cassidy and later with Roy Rogers and then Gene Autry.  Hayes (1885-1969) made nearly 200 films between 1929 and 1950.In this film, Hayes and Wayne are partners in a blacksmith shop and find a gold mine. And you get a chance to see Gabby act it up as a woman!The villain of the piece is Wayne's long time mentor, stunt man, double, and good friend, Yakima Canutt (1895-1986). They first worked together on ""The Shadow of the Eagle"" (1932) and made dozens of films together. As Canutt became more hobbled from injuries, he turned to directing and had a successful career as a second unit director handling action scenes.  Wayne gave him his first chance in ""Dark Command"" (1940). He went on to work on films such as ""Ivanhoe"", ""Spartacus"" ""El Cid"" and ""Ben Hur"".BTW - this is a rare chance to see a stunt that doesn't work when Canutt (as Wayne) falls during a stunt.Earl Dwire (1883-1940) appears but doesn't play a bad guy in this film as he did in many of the Wayne Lone Star films. Dwire ultimately made more than 150 films between 1921 and 1940.Wayne's love interest is played by Barbara Sheldon (1912-2007) who made only 4 films of which this was the last.The film was directed by Robert Bradbury (1886-1949), who was the father of another 30s western star, Bob Steele (1907-1988), who was a good friend of Wayne from their USC days (Wayne and Steel appeared in 6 films together between 1953 and 1970). Bradbury's other son, Bob's twin, dubbed the songs Wayne sung in the Monogram films (and he used the money he made to pay for medical school). Bradbury made more than 100 films between and 1918 and 1941.FWIW - Bradbury's 1926 silent film ""Davy Crockett at the Fall of the Alamo"" was Wayne's inspiration for his own 1960 Alamo film which he directed and in which he starred.1934 was an OK year for films. The top box office slots went to ""Viva Villa"", ""Cleopatra"" and ""The Barretts of Wimpole Street"" and ""It Happened One Night"" was the big Oscar winner. That year ""The Thin Man"" series began, Karloff and Lugosi appeared in ""The Black Cat"", Fred Astaire and Ginger Rogers danced in ""The Gay Divorcee"", Laurel and Hardy laughed it up in ""Babes in Toyland"", and Howard Hawks' ""Twentieth Century"" came out. There were no real major league westerns apart from the oat burners produced by Lone Star, but westerns were popular in serials, such as ""The Red Rider"" starring Buck Jones and ""The Law of the Wild"" starring Rin Tin Tin.There's not much to see here except for historians of the western film and for people curious enough to wonder how ""Gabby"" Hayes looked without a beard and in a dress. Of course, stunts by Canutt in his young days are always good to see, and personally I never get tired of the young John Wayne.",2,Gabby Hayes in a Dress!,1307318400,"06 6, 2011",2011,4324,"['Here', 'chance', 'see', 'John', 'Wayne', 'when', 'was', 'B', 'movie', 'maker', 'churning', 'out', '5', '10', 'forgettable', 'films', 'year', 'titles', 'Born', 'Reckless', '1930', 'Arizona', '1931', 'Texas', 'Cyclone', '1932', 'etc', 'Then', '1939', 'made', 'Stagecoach', 'John', 'Ford', 'new', 'career', 'major', 'star', 'began', 'Stagecoach', 'earned', '5', 'Oscars', 'including', 'Best', 'Picture', 'Wayne', 'followed', 'up', 'Dark', 'Command', '1940', 'directed', 'Raoul', 'Walsh', 'then', 'series', 'war', 'movies', 'e.g.', 'Flying', 'Tigers', '1942', 'Fighting', 'Seabees', '1944', 'Back', 'Bataan', 'Were', 'Expendable', '1945', 'classic', 'westerns', 'including', '3', 'Godfathers', '1948', 'Fort', 'Apache', '1948', 'Red', 'River', '1948', 'Wore', 'Yellow', 'Ribbon', '1949', 'Rio', 'Bravo', '1959', 'Alamo', '1960', 'Wayne', 'was', 'nominated', 'Best', 'Actor', 'Sands', 'Iwo', 'Jima', '1949', 'would', 'finally', 'earn', 'Oscar', 'True', 'Grit', '1969', '.This', 'was', '3rd', '16', 'films', 'Wayne', 'made', 'Monogram/Lone', 'Star', 'Pictures', 'Monogram', 'churned', 'out', 'films', 'month', 'little', 'attention', 'detail', 'character', 'development', 'Wayne', 'said', 'actor', 'trying', 'get', 'business', 'working', 'Monogram', 'was', 'not', 'good', 'career', 'move', 'Most', 'contract', 'players', 'there', 'may', 'have', 'had', 'regular', 'work', 'generally', 'did', ""n't"", 'move', 'up', 'there', 'major', 'studios', 'went', 'down', 'direction', 'thought', 'was', 'headed', '1934', 'alone', 'Wayne', 'made', '9', 'films', 'westerns', 'one', 'included', 'George', 'Gabby', 'Hayes', 'who', 'was', 'Wayne', 'sidekick', 'dozens', 'films', '1933', 'Riders', 'Destiny', '1935', 'Rainbow', 'Valley', 'when', 'Hayes', 'moved', 'partner', 'Hopalong', 'Cassidy', 'later', 'Roy', 'Rogers', 'then', 'Gene', 'Autry', 'Hayes', '1885-1969', 'made', 'nearly', '200', 'films', '1929', '1950.In', 'film', 'Hayes', 'Wayne', 'are', 'partners', 'blacksmith', 'shop', 'find', 'gold', 'mine', 'get', 'chance', 'see', 'Gabby', 'act', 'up', 'woman', 'villain', 'piece', 'Wayne', 'long', 'time', 'mentor', 'stunt', 'man', 'double', 'good', 'friend', 'Yakima', 'Canutt', '1895-1986', 'first', 'worked', 'together', 'Shadow', 'Eagle', '1932', 'made', 'dozens', 'films', 'together', 'Canutt', 'became', 'more', 'hobbled', 'injuries', 'turned', 'directing', 'had', 'successful', 'career', 'second', 'unit', 'director', 'handling', 'action', 'scenes', 'Wayne', 'gave', 'first', 'chance', 'Dark', 'Command', '1940', 'went', 'work', 'films', 'such', 'Ivanhoe', 'Spartacus', 'El', 'Cid', 'Ben', 'Hur', '.BTW', 'rare', 'chance', 'see', 'stunt', ""n't"", 'work', 'when', 'Canutt', 'Wayne', 'stunt.Earl', 'Dwire', '1883-1940', ""n't"", 'play', 'bad', 'guy', 'film', 'did', 'many', 'Wayne', 'Lone', 'Star', 'films', 'Dwire', 'ultimately', 'made', 'more', '150', 'films', '1921', '1940.Wayne', 'love', 'interest', 'played', 'Barbara', 'Sheldon', '1912-2007', 'who', 'made', 'only', '4', 'films', 'was', 'last.The', 'film', 'was', 'directed', 'Robert', 'Bradbury', '1886-1949', 'who', 'was', 'father', '30s', 'western', 'star', 'Bob', 'Steele', '1907-1988', 'who', 'was', 'good', 'friend', 'Wayne', 'USC', 'days', 'Wayne', 'Steel', 'appeared', '6', 'films', 'together', '1953', '1970', 'Bradbury', 'other', 'son', 'Bob', 'twin', 'dubbed', 'songs', 'Wayne', 'sung', 'Monogram', 'films', 'used', 'money', 'made', 'pay', 'medical', 'school', 'Bradbury', 'made', 'more', '100', 'films', '1918', '1941.FWIW', 'Bradbury', '1926', 'silent', 'film', 'Davy', 'Crockett', 'Fall', 'Alamo', 'was', 'Wayne', 'inspiration', 'own', '1960', 'Alamo', 'film', 'directed', 'starred.1934', 'was', 'OK', 'year', 'films', 'top', 'box', 'office', 'slots', 'went', 'Viva', 'Villa', 'Cleopatra', 'Barretts', 'Wimpole', 'Street', 'Happened', 'One', 'Night', 'was', 'big', 'Oscar', 'winner', 'year', 'Thin', 'Man', 'series', 'began', 'Karloff', 'Lugosi', 'appeared', 'Black', 'Cat', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'danced', 'Gay', 'Divorcee', 'Laurel', 'Hardy', 'laughed', 'up', 'Babes', 'Toyland', 'Howard', 'Hawks', 'Twentieth', 'Century', 'came', 'out', 'were', 'real', 'major', 'league', 'westerns', 'apart', 'oat', 'burners', 'produced', 'Lone', 'Star', 'westerns', 'were', 'popular', 'serials', 'such', 'Red', 'Rider', 'starring', 'Buck', 'Jones', 'Law', 'Wild', 'starring', 'Rin', 'Tin', 'Tin.There', 'not', 'much', 'see', 'here', 'historians', 'western', 'film', 'people', 'curious', 'enough', 'wonder', 'how', 'Gabby', 'Hayes', 'looked', 'beard', 'dress', 'course', 'stunts', 'Canutt', 'young', 'days', 'are', 'always', 'good', 'see', 'personally', 'never', 'get', 'tired', 'young', 'John', 'Wayne']",N/A
500043,A2YCWVN6RRBPCL,B00000FCXV,James Bryant Wiser,"[0, 0]","This early John Wayne western is my favorite, but this transfer is squashed down and cannot be altered. If you get it to a form where the characters are not compressed, then the sides of the frame are cut off.  Get any other version but not this one.  James Bryant Wiser.",1,Unwatchable transfer,1327017600,"01 20, 2012",2012,271,"['early', 'John', 'Wayne', 'western', 'favorite', 'transfer', 'squashed', 'down', 'can', 'not', 'be', 'altered', 'get', 'form', 'where', 'characters', 'are', 'not', 'compressed', 'then', 'sides', 'frame', 'are', 'cut', 'off', 'Get', 'other', 'version', 'not', 'one', 'James', 'Bryant', 'Wiser']",N/A
500044,A2NJO6YE954DBH,B00000FCXV,Lawrance M. Bernabo,"[0, 0]","In &quot;Lucky Texan&quot; (1934), John Wayne plays Jerry Mason, who partners up with the old friend of his father, Jake &quot;Grandy&quot; Benson (George &quot;Gabby&quot; Hayes) on a gold strike. But as they work their claim in secret the local accessor, Harris (Lloyd Whitlock) and his henchman Joe Cole (Yakima Canutt), are trying to find out where the strike is so they can kill the old man. This one also has a rather funny chase scene that involves an early automobile and a railroad handcar, while the Duke is on a horse, that will have you thinking more of the Keystone Cops than John Ford, but it actually sort of works because these are really the sort of films you would want to see at a Saturday matinee.Written &amp; directed by Robert N. Bradbury, &quot;The Lucky Texan&quot; was the third of the poverty row Westerns that Wayne did for Lone Star between 1933 and 1935.  As is usually the case with these B Westerns the attraction is both the young John Wayne before he fully develops his heroic cowboy persona and the stunt work of the legendary Yakima Canutt (the best one is where Mason leaps for a bad guy, misses, falls into a ravine, and ends up catching the guy at the other end).  The print copy is less than stellar, but then it was not like they were working with first rate production values to begin with at Lone Star.  I keep expecting these to be really bad, but they are more than halfway decent (so far).",4,John Wayne and Gabby Hayes in an early B Western,1086048000,"06 1, 2004",2004,1435,"['quot', 'Lucky', 'Texan', 'quot', '1934', 'John', 'Wayne', 'Jerry', 'Mason', 'who', 'partners', 'up', 'old', 'friend', 'father', 'Jake', 'quot', 'Grandy', 'quot', 'Benson', 'George', 'quot', 'Gabby', 'quot', 'Hayes', 'gold', 'strike', 'work', 'claim', 'secret', 'local', 'accessor', 'Harris', 'Lloyd', 'Whitlock', 'henchman', 'Joe', 'Cole', 'Yakima', 'Canutt', 'are', 'trying', 'find', 'out', 'where', 'strike', 'so', 'can', 'kill', 'old', 'man', 'one', 'also', 'rather', 'funny', 'chase', 'scene', 'early', 'automobile', 'railroad', 'handcar', 'Duke', 'horse', 'will', 'have', 'thinking', 'more', 'Keystone', 'Cops', 'John', 'Ford', 'actually', 'sort', 'works', 'are', 'really', 'sort', 'films', 'would', 'want', 'see', 'Saturday', 'matinee.Written', 'amp', 'directed', 'Robert', 'N.', 'Bradbury', 'quot', 'Lucky', 'Texan', 'quot', 'was', 'third', 'poverty', 'row', 'Wayne', 'did', 'Lone', 'Star', '1933', '1935', 'usually', 'case', 'B', 'Westerns', 'attraction', 'young', 'John', 'Wayne', 'fully', 'heroic', 'cowboy', 'persona', 'stunt', 'work', 'legendary', 'Yakima', 'Canutt', 'best', 'one', 'where', 'Mason', 'bad', 'guy', 'misses', 'ravine', 'up', 'catching', 'guy', 'other', 'end', 'print', 'copy', 'less', 'stellar', 'then', 'was', 'not', 'were', 'working', 'first', 'rate', 'production', 'values', 'begin', 'Lone', 'Star', 'keep', 'expecting', 'be', 'really', 'bad', 'are', 'more', 'halfway', 'decent', 'so', 'far']",N/A
500045,A2EDZH51XHFA9B,B00000FCXV,"Robert Beveridge ""xterminal""","[0, 0]","The Lucky Texan (Robert N. Bradbury, 1934)Seeing pre-Stagecoach John Wayne films is pretty rare these days. Thankfully, we have an independent TV station near me that's obsessed with all things Genre Western, and they've gotten their hands on a few scratchy old Lone Star reels featuring the pre-Duke Duke. This is the first one I managed to catch, a rather odd little comedy that defies description. Wayne plays Jerry Mason, a cowboy and co-owner of a blacksmith shop. His partner, Jake Benson (Gabby Hayes), discovers gold on the land, and Jerry and Jake start taking their haul to the local assay office. The guys who run the assay (Lloyd Whitlock and the ever-present Yakima Canutt) office realize our heroes are onto something good, and come up with a scheme to swindle Benson out of the land and frame Mason.While The Lucky Texan uses all the trappings one is used to finding in the typical western (there are quite a few scenes that seem to exist for no reason other than to watch Wayne mount a running horse), it's not all that often you're going to find Gabby Hayes in drag. This one's not afraid to bend the mold a bit, though it never goes as far as breaking it. While it's in desperate need of restoration, at least given the print I saw, it's still quite enjoyable if you're into that sort of thing. ***",3,"Amusing, if cliched.",1199318400,"01 3, 2008",2008,1316,"['Lucky', 'Texan', 'Robert', 'N.', 'Bradbury', '1934', 'Seeing', 'pre-Stagecoach', 'John', 'Wayne', 'films', 'pretty', 'rare', 'days', 'Thankfully', 'have', 'independent', 'TV', 'station', 'obsessed', 'things', 'Genre', 'Western', ""'ve"", 'gotten', 'hands', 'few', 'scratchy', 'old', 'Lone', 'Star', 'reels', 'featuring', 'pre-Duke', 'Duke', 'first', 'one', 'managed', 'catch', 'rather', 'odd', 'little', 'comedy', 'description', 'Wayne', 'Jerry', 'Mason', 'cowboy', 'co-owner', 'blacksmith', 'shop', 'partner', 'Jake', 'Benson', 'Gabby', 'Hayes', 'discovers', 'gold', 'land', 'Jerry', 'Jake', 'start', 'taking', 'haul', 'local', 'assay', 'office', 'guys', 'who', 'run', 'assay', 'Lloyd', 'Whitlock', 'ever-present', 'Yakima', 'Canutt', 'office', 'realize', 'heroes', 'are', 'something', 'good', 'come', 'up', 'scheme', 'swindle', 'Benson', 'land', 'frame', 'Mason.While', 'Lucky', 'Texan', 'trappings', 'one', 'used', 'finding', 'typical', 'western', 'are', 'quite', 'few', 'scenes', 'seem', 'exist', 'reason', 'other', 'watch', 'Wayne', 'mount', 'running', 'horse', 'not', 'that', 'often', ""'re"", 'going', 'find', 'Gabby', 'Hayes', 'drag', 'one', 'not', 'afraid', 'bend', 'mold', 'bit', 'never', 'as', 'far', 'breaking', 'desperate', 'need', 'restoration', 'least', 'given', 'print', 'saw', 'still', 'quite', 'enjoyable', ""'re"", 'sort', 'thing', '***']",N/A
500046,AYPJ6NY77MTYP,B00000FCXV,Teresa Anson,"[1, 1]","Gold Strike River is the updated version of John Wayne's classic film, The Lucky Texan.  Shot both as a B-movie and several years before Wayne's mainstream breakthrough, Gold Strike River provides a curious glimpse into the early stages of the Duke's career, which is a real treat for longtime fans who would want to trace his development as an actor.Both seasoned cowpokes and newcomers alike will enjoy this particular DVD, which features the best-available black and white version of the original movie--to placate the cinematic pursuit--the newly and vibrantly colorized version--to hook the younger generation, and loads of special features ranging from short subjects, to trivia games, to original trailers, to vintage commercials.From what I can tell as a fan of classic films, this version of The Lucky Texan provides both the best cinematic experience available while simultaneously being the best value for your money, to say nothing of the merits of the film itself (an almost comedic departure from what we typically consider vintage John Wayne)!",4,The Lucky Texan Strikes Gold,1227225600,"11 21, 2008",2008,1058,"['Gold', 'Strike', 'River', 'updated', 'version', 'John', 'Wayne', 'classic', 'film', 'Lucky', 'Texan', 'Shot', 'B-movie', 'several', 'years', 'Wayne', 'mainstream', 'breakthrough', 'Gold', 'Strike', 'River', 'curious', 'glimpse', 'early', 'stages', 'Duke', 'career', 'real', 'treat', 'longtime', 'fans', 'who', 'would', 'want', 'trace', 'development', 'actor.Both', 'seasoned', 'cowpokes', 'newcomers', 'alike', 'will', 'enjoy', 'particular', 'DVD', 'best-available', 'black', 'white', 'version', 'original', 'movie', 'placate', 'cinematic', 'pursuit', 'newly', 'vibrantly', 'colorized', 'version', 'hook', 'younger', 'generation', 'loads', 'special', 'features', 'ranging', 'short', 'subjects', 'trivia', 'games', 'original', 'trailers', 'vintage', 'commercials.From', 'what', 'can', 'tell', 'fan', 'classic', 'films', 'version', 'Lucky', 'Texan', 'best', 'cinematic', 'experience', 'available', 'simultaneously', 'being', 'best', 'value', 'money', 'say', 'nothing', 'merits', 'film', 'almost', 'comedic', 'departure', 'what', 'typically', 'consider', 'vintage', 'John', 'Wayne']",N/A
