,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975782,A1AJBAYZGV2EJW,B000EOTVAM,a believer,"[0, 0]",This is such a great show offering so many laughs that I only wish they would distribute all of the seasons on DVD.  I know lots of people would buy them in a heartbeat.,5,One of the funniest shows ever.,1177113600,"04 21, 2007",2007,169,"['such', 'great', 'show', 'offering', 'so', 'many', 'laughs', 'only', 'wish', 'would', 'distribute', 'seasons', 'DVD', 'know', 'lots', 'people', 'would', 'buy', 'heartbeat']",N/A
975783,A2YRKEKFPX2BH4,B000EOTVAM,Andrew,"[7, 57]","People always review what they like, but this show deserves some negative attention.  I saw a rerun recently (for nostalgia only, my grandfather liked this show and I watched it often with him) and it reminded me of the moronic and flat characters that got retread for nine years.  The characters are all consistently borderline mentally incapacitated (how is Dauber funny?), but I think the fact they are so stupid than most people makes us feel good.  The writing stinks with canned and predictable ""alpha male"" vs. ""educated female"" situations predominating every storyline.  I expect most people will disagree since you're only looking as a fan (hey, that's cool, I'm not critiquing YOU, just a show), but if there is some lone person looking to buy a dvd, please, everyone I have ever met begs you- BUY 'JOEY' first, even that garbage is more amusing.",1,You'll LOVE this show after a lobotomy!,1143763200,"03 31, 2006",2006,856,"['People', 'always', 'review', 'what', 'like', 'show', 'negative', 'attention', 'saw', 'rerun', 'recently', 'nostalgia', 'only', 'grandfather', 'liked', 'show', 'watched', 'often', 'reminded', 'moronic', 'flat', 'characters', 'got', 'retread', 'nine', 'years', 'characters', 'are', 'consistently', 'borderline', 'mentally', 'incapacitated', 'how', 'Dauber', 'funny', 'think', 'fact', 'are', 'so', 'stupid', 'most', 'people', 'feel', 'good', 'writing', 'stinks', 'canned', 'predictable', 'alpha', 'male', 'educated', 'female', 'situations', 'predominating', 'storyline', 'expect', 'most', 'people', 'will', 'disagree', ""'re"", 'only', 'looking', 'fan', 'hey', 'cool', ""'m"", 'not', 'critiquing', 'YOU', 'just', 'show', 'lone', 'person', 'looking', 'buy', 'dvd', 'please', 'everyone', 'have', 'ever', 'met', 'begs', 'you-', 'BUY', ""'JOEY"", 'first', 'even', 'garbage', 'more', 'amusing']",N/A
975784,A1URYPVG5DLLZZ,B000EOTVAM,Baha Amro,"[0, 0]","Job well done, This show really has always made me laugh from my heart and now i own it.. a dream come true",5,Great Package Great Show,1161043200,"10 17, 2006",2006,107,"['Job', 'well', 'done', 'show', 'really', 'always', 'made', 'heart', 'now', 'i', 'own', 'it..', 'dream', 'come', 'true']",N/A
975785,AR3XILLSXHWHS,B000EOTVAM,Beehjay,"[0, 0]","Just refer to the evaluation I gave the second season.  Great comedy and Craig T. Nelson is great along with Jerry Van Dyke, Shelly Fabares and  Bill Fagerbakke. It was a great series. Hated to see it end.",5,Coach First Season,1367452800,"05 2, 2013",2013,205,"['Just', 'refer', 'evaluation', 'gave', 'second', 'season', 'Great', 'comedy', 'Craig', 'T.', 'Nelson', 'great', 'Jerry', 'Van', 'Dyke', 'Shelly', 'Fabares', 'Bill', 'Fagerbakke', 'was', 'great', 'series', 'Hated', 'see', 'end']",N/A
975786,A567HBSX35U7X,B000EOTVAM,Call me KID,"[0, 0]","I've seen all these before so I can just say this is a great show, very funny and set in MN, which is where I live too.  I think this would be a great gift, the package comes as kind of a notebook (looseleaf binder) flips open, discs are in page sleeved and one of my discs had a pretty good mark on it hope it plays I ran through testing each episode in ff and it seems ok, there's also a notepad after the dvd pages (two pages dvd) and it opens up to pages saying disc one and disc two episodes and names, then the pages are blank there after, this might sit in funny on some people dvd racks and no where on case doe's it say coach except flip parts of course, but it's cool if you don't mind it not conforming with regular dvds, it flips up like a notepad, not like a normal binder so there's no place to put the name coach.  enjoyNOTE!!!This dvd doe's not play full screen on my computer but doe's play full screen on my xbox to my flatscreen, so if your playing off comp to tv you may have issues, just try a regular dvd player to access full screen. Pig skin case is plastic not leather for those who care.  Still is cool, unique, but won't be able to read name on side because there is none, so you just have to recognize it for it's case.  Comes with two dvds in sleeves.",5,Great Show,1378252800,"09 4, 2013",2013,1280,"[""'ve"", 'seen', 'so', 'can', 'just', 'say', 'great', 'show', 'very', 'funny', 'set', 'MN', 'where', 'live', 'too', 'think', 'would', 'be', 'great', 'gift', 'package', 'kind', 'notebook', 'looseleaf', 'binder', 'open', 'are', 'page', 'sleeved', 'one', 'discs', 'had', 'pretty', 'good', 'mark', 'hope', 'ran', 'testing', 'episode', 'ff', 'ok', 'also', 'notepad', 'dvd', 'pages', 'two', 'pages', 'dvd', 'up', 'pages', 'saying', 'disc', 'one', 'disc', 'two', 'episodes', 'names', 'then', 'pages', 'are', 'there', 'might', 'sit', 'funny', 'people', 'dvd', 'racks', 'where', 'case', 'doe', 'say', 'coach', 'flip', 'parts', 'course', 'cool', 'do', ""n't"", 'mind', 'not', 'conforming', 'regular', 'dvds', 'up', 'notepad', 'not', 'normal', 'binder', 'place', 'put', 'name', 'coach', 'enjoyNOTE', 'doe', 'not', 'play', 'full', 'screen', 'computer', 'doe', 'play', 'full', 'screen', 'xbox', 'flatscreen', 'playing', 'off', 'comp', 'tv', 'may', 'have', 'issues', 'just', 'try', 'regular', 'dvd', 'player', 'access', 'full', 'screen', 'Pig', 'skin', 'case', 'plastic', 'not', 'leather', 'who', 'care', 'Still', 'cool', 'unique', 'wo', ""n't"", 'be', 'able', 'read', 'name', 'side', 'none', 'just', 'have', 'recognize', 'case', 'Comes', 'two', 'dvds', 'sleeves']",N/A
975787,A2EE9D7I68R21Z,B000EOTVAM,C. Victor,"[5, 7]","Well, it's about time that one of the best laugh out loud sit coms is finally being release!!!! i have waited several years for this series to be released, and have had to rely on  re-runs that are either on at either 5:00 or 6:00 in the morning, which makes it hard to watch, we love the banter between Hayden and Luther,some of the best scenes are between these two.you can't help but laugh`.i'm not a hugh football fan, but, watching this show makes me want to be one. every one should go out to buy a copy of it when it comes out, because when you put it in your dvd player after work you will really have a good day!",5,"i love "" Coach'",1142726400,"03 19, 2006",2006,621,"['Well', 'time', 'one', 'best', 'laugh', 'loud', 'sit', 'coms', 'finally', 'being', 'release', 'i', 'have', 'waited', 'several', 'years', 'series', 'be', 'released', 'have', 'had', 'rely', 're-runs', 'are', '5:00', '6:00', 'morning', 'hard', 'watch', 'love', 'banter', 'Hayden', 'Luther', 'best', 'scenes', 'are', 'two.you', 'ca', ""n't"", 'help', '.i', ""'m"", 'not', 'hugh', 'football', 'fan', 'watching', 'show', 'want', 'be', 'one', 'one', 'should', 'go', 'out', 'buy', 'copy', 'when', 'out', 'when', 'put', 'dvd', 'player', 'work', 'will', 'really', 'have', 'good', 'day']",N/A
975788,A2SEK7Q3TLCTW9,B000EOTVAM,"Divide By Zero ""Sisnaz""","[7, 12]","I love the show, I've been waiting for years for this to be released on DVD. Hopefully the DVD set will be in it's original version uncut. I can't wait for this release and subsequent releases. I've got mine pre-ordered.",5,It's about time!,1144540800,"04 9, 2006",2006,220,"['love', 'show', ""'ve"", 'been', 'waiting', 'years', 'be', 'released', 'DVD', 'Hopefully', 'DVD', 'set', 'will', 'be', 'original', 'version', 'uncut', 'ca', ""n't"", 'wait', 'release', 'subsequent', 'releases', ""'ve"", 'got', 'mine', 'pre-ordered']",N/A
975789,A2BEU7GPGNIG44,B000EOTVAM,Dorrie Wheeler,"[29, 32]","Fans of the television series Coach will be glad to know that the shows first season is available in a special limited edition. The Coach The First Season-Limited Edition DVD set is really awesome. The DVD's arrive in a lift up playbook style notebook that is made of the same material as a football and the design looks like a football. The lift up flap inside of the notebook features football plays.Inside of the notebook, are CD like sleeves that hold the discs. Two discs total arrive with the set. Inside of the notebook is a ""playbook."" The cover of the playbook says ""Minnesota State University Screaming Eagles Play Book. Inside of the playbook, are episode descriptions for all fourteen episodes included with the set. The DVD set includes all thirteen season one episodes and a bonus episode from the shows second season (""Homewreckers"").Similar to other recent Universal releases, Coach The Complete First Season DVD set includes a featurette about the greatest television shows of the '80s.Coach premiered on television in 1989. The series is about a college football coach (Craig T. Nelson), who his fair share of challenges dealing with his adult daughter and friends. Series stars also include Shelley Fabares and Jerry Van Dyke.Considering that Coach is not considered a television blockbuster, I appreciate the effort put into the limited edition set.",5,I Particularly Like The Packaging & Appreciate The Effort,1150588800,"06 18, 2006",2006,1369,"['Fans', 'television', 'series', 'Coach', 'will', 'be', 'glad', 'know', 'shows', 'first', 'season', 'available', 'special', 'limited', 'edition', 'Coach', 'First', 'Season-Limited', 'Edition', 'DVD', 'set', 'really', 'awesome', 'DVD', 'arrive', 'lift', 'up', 'playbook', 'style', 'notebook', 'made', 'same', 'material', 'football', 'design', 'football', 'lift', 'up', 'flap', 'notebook', 'football', 'plays.Inside', 'notebook', 'are', 'CD', 'sleeves', 'hold', 'discs', 'Two', 'discs', 'total', 'arrive', 'set', 'notebook', 'playbook', 'cover', 'playbook', 'Minnesota', 'State', 'University', 'Screaming', 'Eagles', 'Play', 'Book', 'Inside', 'playbook', 'are', 'episode', 'descriptions', 'fourteen', 'episodes', 'included', 'set', 'DVD', 'set', 'thirteen', 'season', 'one', 'episodes', 'bonus', 'episode', 'shows', 'second', 'season', 'Homewreckers', '.Similar', 'other', 'recent', 'Universal', 'Coach', 'Complete', 'First', 'Season', 'DVD', 'set', 'featurette', 'greatest', 'television', 'shows', ""'80s.Coach"", 'premiered', 'television', '1989', 'series', 'college', 'football', 'coach', 'Craig', 'T.', 'Nelson', 'who', 'fair', 'share', 'challenges', 'dealing', 'adult', 'daughter', 'friends', 'Series', 'also', 'include', 'Shelley', 'Fabares', 'Jerry', 'Van', 'Dyke.Considering', 'Coach', 'not', 'considered', 'television', 'blockbuster', 'appreciate', 'effort', 'put', 'limited', 'edition', 'set']",N/A
975790,AS44WDO0GDU1E,B000EOTVAM,D. Weddington,"[1, 1]",Thanks for being so prompt!  Received the dvd in no time.  Neat case.  Luther and Dommer are hilarious!  Thanks!,5,You made a touchdown!,1254614400,"10 4, 2009",2009,112,"['Thanks', 'being', 'so', 'prompt', 'Received', 'dvd', 'time', 'Neat', 'case', 'Luther', 'Dommer', 'are', 'hilarious', 'Thanks']",N/A
975791,A3LVWAIK5YN22G,B000EOTVAM,"James Bennett ""Second star to the right, and ...","[2, 2]","I remember when this show came out. I loved watching the relationship between Hayden, Luther, and Douber. Many people may think this is some stupid jock show, but I found it hilarious, and I am far from being a jock. I was sad to see it go off the air, but glad to be able to watch it in re-runs. The one thing I didn't like is that it only came on in the early morning time. Now that Coach is going on DVD, I will be able to watch it anytime. As far as a fun show for me to watch, and as for one I would watch with my family, I put this one right up there with Home Improvement.",5,The Fox is Back,1151712000,"07 1, 2006",2006,579,"['remember', 'when', 'show', 'came', 'out', 'loved', 'watching', 'relationship', 'Hayden', 'Luther', 'Douber', 'Many', 'people', 'may', 'think', 'stupid', 'jock', 'show', 'found', 'hilarious', 'am', 'far', 'being', 'jock', 'was', 'sad', 'see', 'go', 'off', 'air', 'be', 'able', 'watch', 're-runs', 'one', 'thing', 'did', ""n't"", 'like', 'only', 'came', 'early', 'morning', 'time', 'Now', 'Coach', 'going', 'DVD', 'will', 'be', 'able', 'watch', 'anytime', 'As', 'far', 'fun', 'show', 'watch', 'one', 'would', 'watch', 'family', 'put', 'one', 'right', 'there', 'Home', 'Improvement']",N/A
