,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
3569,AAVLB0GGEKRCO,0767005880,Andrew Raker,"[2, 2]","I have never read Henry Fielding's novel in full, and therefore, I am not exactly certain how he portrays his characters in each scene. However, I have read the SparkNotes on this novel as well as Fielding's own words that he desired the novel to be like a feast to the reader. I also know that the literary society did not take kindly to Fielding's novel due to its vulgar content.This production of Tom Jones certainly is vulgar in comparison with many other A&E; or BBC productions. Yet, I do not think the film does so against the novel. The novel does not use the best language, and while producers of films much always decide how much action to TELL/IMPLY and how much to SHOW, I do not think this production shows too much.Fielding's novel is not like a work of Charles Dickens or Jane Austen. Therefore, the production should not try to transform Fielding's style into that of a more modest and politically-correct writer.As for the acting of the characters, I believe most actors conveyed their characters well. The film was certainly humorous, which I am sure was the intent of the productors. Additionally, the film kept the introductory passages were an actor playing Fielding speaks about the work.Overall, I do not regret purchasing and watching this production. I thought it was quite good - a mix between a drama and a comedy, where manners are neglected and violence abundant, but all in a way that seems like a 1960s TV comedy show.PS: Even the scenes where characters are intoxicated or lose their tempers do not appear too graphic. I am of the opinion most high school students have been at parties were more realistic drunkenness occured than this production shows. As for the violence between characters, especially between Squire Western and his daughter, Sophia, I am rather convinced that 21st century X-box and Playstation games contain just as much violence - and violence that appears more real than any shown in this film.",4,comedy of manners and violence,1242518400,"05 17, 2009",2009,1951,"['have', 'never', 'read', 'Henry', 'Fielding', 'novel', 'full', 'therefore', 'am', 'not', 'exactly', 'certain', 'how', 'characters', 'scene', 'However', 'have', 'read', 'SparkNotes', 'novel', 'as', 'well', 'Fielding', 'own', 'words', 'desired', 'novel', 'be', 'feast', 'reader', 'also', 'know', 'literary', 'society', 'did', 'not', 'take', 'kindly', 'Fielding', 'novel', 'due', 'vulgar', 'content.This', 'production', 'Tom', 'Jones', 'certainly', 'vulgar', 'comparison', 'many', 'other', 'A', 'E', 'BBC', 'productions', 'do', 'not', 'think', 'film', 'so', 'novel', 'novel', 'not', 'use', 'best', 'language', 'producers', 'films', 'much', 'always', 'decide', 'how', 'much', 'action', 'TELL/IMPLY', 'how', 'much', 'SHOW', 'do', 'not', 'think', 'production', 'too', 'much.Fielding', 'novel', 'not', 'work', 'Charles', 'Dickens', 'Jane', 'Austen', 'Therefore', 'production', 'should', 'not', 'try', 'transform', 'Fielding', 'style', 'more', 'modest', 'politically-correct', 'writer.As', 'acting', 'characters', 'believe', 'most', 'actors', 'conveyed', 'characters', 'well', 'film', 'was', 'certainly', 'humorous', 'am', 'sure', 'was', 'intent', 'productors', 'Additionally', 'film', 'kept', 'introductory', 'passages', 'were', 'actor', 'playing', 'Fielding', 'speaks', 'work.Overall', 'do', 'not', 'regret', 'purchasing', 'watching', 'production', 'thought', 'was', 'quite', 'good', 'mix', 'drama', 'comedy', 'where', 'manners', 'are', 'neglected', 'violence', 'abundant', 'way', '1960s', 'TV', 'comedy', 'show.PS', 'Even', 'scenes', 'where', 'characters', 'are', 'intoxicated', 'lose', 'tempers', 'do', 'not', 'appear', 'too', 'graphic', 'am', 'opinion', 'most', 'high', 'school', 'students', 'have', 'been', 'parties', 'were', 'more', 'realistic', 'drunkenness', 'occured', 'production', 'violence', 'characters', 'especially', 'Squire', 'Western', 'daughter', 'Sophia', 'am', 'rather', 'convinced', '21st', 'century', 'X-box', 'Playstation', 'games', 'contain', 'just', 'as', 'much', 'violence', 'violence', 'more', 'real', 'shown', 'film']",N/A
3570,AQMK62VTD935B,0767005880,"catering guy ""catering chef""","[0, 0]","I can't recommend this 2 disc DVD highly enough- great casting, wonderful acting, very high production values, superb dialogue, exceptionally sly repartee, frequent bawdy discourse and of course it was written by Henry Fielding, one of the early British greats!!!Pay very close attention to the script and laugh your self silly dozens and dozens and dozens of times! This is one of the very best movies ever and it was done by A&E; back in the 1990s.",5,A great movie!,1357084800,"01 2, 2013",2013,450,"['ca', ""n't"", 'recommend', '2', 'disc', 'DVD', 'highly', 'enough-', 'great', 'casting', 'wonderful', 'acting', 'very', 'high', 'production', 'values', 'superb', 'dialogue', 'exceptionally', 'sly', 'repartee', 'frequent', 'bawdy', 'discourse', 'course', 'was', 'written', 'Henry', 'Fielding', 'one', 'early', 'British', 'greats', 'Pay', 'very', 'close', 'attention', 'script', 'self', 'silly', 'dozens', 'dozens', 'dozens', 'times', 'one', 'very', 'best', 'movies', 'ever', 'was', 'done', 'A', 'E', 'back', '1990s']",N/A
3571,A2VAEE343B6KJ5,0767005880,"ChancesR ""ChancesR""","[0, 0]","Fabulous adaptation of this classic film with Samantha Morton's superb acting. Actually all the actors in the film are just wonderful. Brian Blessed should have gotten an Academy Award for his performance as Squire Western.  He was humorous, horrifying and tender - at times, all at once. A splendid piece of acting.  I actually do prefer this to the other more well known version of the film with Albert Finney. The filming itself, the costumes and truth to the original writing make this a far superior filming of Tom Jones.",5,Tom Jones - Classic Literary Films,1289001600,"11 6, 2010",2010,526,"['Fabulous', 'adaptation', 'classic', 'film', 'Samantha', 'Morton', 'superb', 'acting', 'Actually', 'actors', 'film', 'are', 'just', 'wonderful', 'Brian', 'Blessed', 'should', 'have', 'gotten', 'Academy', 'Award', 'performance', 'Squire', 'Western', 'was', 'humorous', 'horrifying', 'tender', 'times', 'once', 'splendid', 'piece', 'acting', 'actually', 'do', 'prefer', 'other', 'more', 'well', 'known', 'version', 'film', 'Albert', 'Finney', 'filming', 'costumes', 'truth', 'original', 'writing', 'make', 'far', 'superior', 'filming', 'Tom', 'Jones']",N/A
3572,A2EBCP2YBNFNL2,0767005880,Cher,"[0, 0]",The Shakespeare Company players do it again!  A wonderful interpretation of the classic - and great for anyone who thinks that those Brits were &#34;stuffy&#34;...,5,A true classic!,1368057600,"05 9, 2013",2013,163,"['Shakespeare', 'Company', 'players', 'do', 'again', 'wonderful', 'interpretation', 'classic', 'great', 'anyone', 'who', 'Brits', 'were', '34', 'stuffy', '34']",N/A
3573,A2U9BD32I1ZE9D,0767005880,E.,"[0, 0]",This is a good movie too. i really love being able to order and get the movies I really want . I like the fast shipping too.,5,Henry Fielding'  Tom Jones  movie dvd,1360368000,"02 9, 2013",2013,124,"['good', 'movie', 'too', 'i', 'really', 'love', 'being', 'able', 'order', 'get', 'movies', 'really', 'want', 'fast', 'shipping', 'too']",N/A
3574,A2XA9PCCNS8UA8,0767005880,Elisabeth Altieri,"[84, 87]","&quot;It is a pity he was not immortal, he was so formed for happiness.&quot; -- Mary Wortley Montagu on the death of her cousin, Henry Fielding.This dramatization of this most wonderful book is nearly perfect. I say nearly perfect because that are one or two little problems with the sound (no, Honour doesn't mean she wouldn't say a word if Sophia were to go to bed with Mr. BLIFIL instead of Mr. Jones, nor does Miss Western mean to say, &quot;Brother, if you would only leave your NIECE to my care...&quot;) but never mind that. It doesn't matter because the director, Metin Huseyin, has his fingers on the pulse of 18th century England. It's not a &quot;bawdy romp.&quot; It was really like this. Straight, nonintoxicated Englishmen hugged and kissed each other in public (a show of feeling was considered a mark of a gentleman). People talked more openly about sex than they did for another 175 years, the fact that women liked it too, and the fact that sex is, every once in a while, a motive for human behaviour. Women talked back and demanded respect. Hypocrisy was everywhere (and just like now, you could sometimes say so). About 140 crimes carried the death sentence. Money and property sometimes mattered more than people. Young people sometimes had to marry the person they were told to marry whether they hated them or not, and being kind, generous and amiable could get you in worse trouble than being greedy, grabby and nasty. Fielding wrote it all down and Huseyin delivers it wonderfully well here.Tony Richardson's Tom Jones was splendid, to be sure, and is full of brilliant acting, but in many ways it was, to quote a friend of mine, rather like, &quot;Austen Powers does the 18th Century.&quot; This is Tom Jones as Fielding conceived him. A pretty, sweet fellow, probably based on Fielding's youthful self, who makes a few very human mistakes and, with the help of his enemies, nearly gets himself hanged.The casting in this production is marvellous and the director has, probably through his obvious great love for this story, allowed each actor to be infused with a faithful sense of character. Fantastic as Joyce Grenfell was, to the heavily Freudianized audiences of 1964, a character like Lady Bellaston could only be portrayed as a clinging nyphomaniac. Lindsay Duncan, on the other hand, is perfect as the mature, sexy, selfish, independently wealthy female who does exactly as she likes, a type of woman not unknown today and not unknown in the 18th century, either. (It was the Victorians and people in the first three quarters of the 20th century who claimed women like this were aberrations.) Peter Capaldi is great as the horribly funny Lord Fellamar. Partridge is rumpled, wronged and tender-hearted. The household parasites ARE odious, Brian Blessed IS Squire Western (complete with dog slobber and misguided parenting), Samantha Morton is perfect as Sophia, who in turn was based on Fielding's beloved wife, Charlotte; lovely, hot-tempered, brave and honest. As is true of all the casting, her long-suffering, imperfect maid and friend, Honour, is great. The child actors well match their grownup counterparts. Beesley is a good Tom and also has a nice bottom. John Sessions, who plays Fielding himself, our wry narrator, is a delight.This production is much closer to the original, including the dialogue, already in place by Fielding, who wrote dialogue for his novels like the dramatist that he was; so in a way it was already a screenplay. Some of the longer narrative passages had to be pared out, of course, but why both directors (Richardson and Huseyin) leave out the fact that Squire Allworthy sends his precious but disgraced Tom off, well provided for, with 500 pounds in his pocket, I don't know, but I'm sure they had their reasons. The sets may not be brilliant, but the costumes, make-up, acting and directing are. This is a wonderful production in the old BBC tradition. Get it and love it, because they aren't making them anymore. And if you think we won't suffer for this loss, then listen (as if you could avoid it) to the deafening whine that passes for so much of modern dramatic art. We need Henry Fielding as much now as they did then.",5,Henry Fielding's immortality,992736000,"06 17, 2001",2001,4197,"['quot', 'pity', 'was', 'not', 'immortal', 'was', 'so', 'formed', 'happiness.', 'quot', 'Mary', 'Wortley', 'Montagu', 'death', 'cousin', 'Henry', 'Fielding.This', 'dramatization', 'most', 'wonderful', 'book', 'nearly', 'perfect', 'say', 'nearly', 'perfect', 'are', 'one', 'two', 'little', 'problems', 'sound', 'Honour', ""n't"", 'mean', 'would', ""n't"", 'say', 'word', 'Sophia', 'were', 'go', 'bed', 'Mr.', 'BLIFIL', 'instead', 'Mr.', 'Jones', 'Miss', 'Western', 'mean', 'say', 'quot', 'Brother', 'would', 'only', 'leave', 'NIECE', 'care', 'quot', 'never', 'mind', ""n't"", 'matter', 'director', 'Metin', 'Huseyin', 'fingers', 'pulse', '18th', 'century', 'England', 'not', 'quot', 'romp.', 'quot', 'was', 'really', 'Straight', 'nonintoxicated', 'Englishmen', 'hugged', 'kissed', 'other', 'public', 'show', 'feeling', 'was', 'considered', 'mark', 'gentleman', 'People', 'talked', 'more', 'openly', 'sex', 'did', '175', 'years', 'fact', 'women', 'liked', 'too', 'fact', 'sex', 'once', 'while', 'motive', 'human', 'behaviour', 'Women', 'talked', 'back', 'demanded', 'respect', 'Hypocrisy', 'was', 'everywhere', 'just', 'now', 'could', 'sometimes', 'say', 'so', '140', 'crimes', 'carried', 'death', 'sentence', 'Money', 'property', 'sometimes', 'mattered', 'more', 'people', 'Young', 'people', 'sometimes', 'had', 'marry', 'person', 'were', 'told', 'marry', 'hated', 'not', 'being', 'kind', 'generous', 'amiable', 'could', 'get', 'worse', 'trouble', 'being', 'greedy', 'grabby', 'nasty', 'Fielding', 'wrote', 'down', 'Huseyin', 'delivers', 'wonderfully', 'well', 'here.Tony', 'Richardson', 'Tom', 'Jones', 'was', 'splendid', 'be', 'sure', 'full', 'brilliant', 'acting', 'many', 'ways', 'was', 'quote', 'friend', 'mine', 'rather', 'quot', 'Austen', 'Powers', '18th', 'Century.', 'quot', 'Tom', 'Jones', 'Fielding', 'conceived', 'pretty', 'sweet', 'fellow', 'probably', 'based', 'Fielding', 'youthful', 'self', 'who', 'few', 'very', 'human', 'mistakes', 'help', 'enemies', 'nearly', 'hanged.The', 'casting', 'production', 'marvellous', 'director', 'probably', 'obvious', 'great', 'love', 'story', 'allowed', 'actor', 'be', 'infused', 'faithful', 'sense', 'character', 'Fantastic', 'Joyce', 'Grenfell', 'was', 'heavily', 'Freudianized', 'audiences', '1964', 'character', 'Lady', 'Bellaston', 'could', 'only', 'be', 'portrayed', 'clinging', 'nyphomaniac', 'Lindsay', 'Duncan', 'other', 'hand', 'perfect', 'mature', 'sexy', 'selfish', 'independently', 'wealthy', 'female', 'who', 'exactly', 'type', 'woman', 'not', 'unknown', 'today', 'not', 'unknown', '18th', 'century', 'either', 'was', 'Victorians', 'people', 'first', 'three', 'quarters', '20th', 'century', 'who', 'claimed', 'women', 'were', 'aberrations', 'Peter', 'Capaldi', 'great', 'horribly', 'funny', 'Lord', 'Fellamar', 'Partridge', 'rumpled', 'wronged', 'tender-hearted', 'household', 'parasites', 'ARE', 'odious', 'Brian', 'Blessed', 'IS', 'Squire', 'Western', 'complete', 'dog', 'slobber', 'misguided', 'parenting', 'Samantha', 'Morton', 'perfect', 'Sophia', 'who', 'turn', 'was', 'based', 'Fielding', 'beloved', 'wife', 'Charlotte', 'lovely', 'hot-tempered', 'brave', 'honest', 'true', 'casting', 'long-suffering', 'imperfect', 'maid', 'friend', 'Honour', 'great', 'child', 'actors', 'well', 'match', 'grownup', 'counterparts', 'Beesley', 'good', 'Tom', 'also', 'nice', 'bottom', 'John', 'Sessions', 'who', 'Fielding', 'wry', 'narrator', 'delight.This', 'production', 'much', 'closer', 'original', 'including', 'dialogue', 'already', 'place', 'Fielding', 'who', 'wrote', 'dialogue', 'novels', 'dramatist', 'was', 'so', 'way', 'was', 'already', 'screenplay', 'longer', 'narrative', 'passages', 'had', 'be', 'pared', 'out', 'course', 'why', 'directors', 'Richardson', 'Huseyin', 'leave', 'out', 'fact', 'Squire', 'Allworthy', 'precious', 'disgraced', 'Tom', 'well', 'provided', '500', 'pounds', 'pocket', 'do', ""n't"", 'know', ""'m"", 'sure', 'had', 'reasons', 'sets', 'may', 'not', 'be', 'brilliant', 'costumes', 'make-up', 'acting', 'directing', 'are', 'wonderful', 'production', 'old', 'BBC', 'tradition', 'Get', 'love', 'are', ""n't"", 'making', 'anymore', 'think', 'wo', ""n't"", 'suffer', 'loss', 'then', 'listen', 'could', 'avoid', 'deafening', 'whine', 'so', 'much', 'modern', 'dramatic', 'art', 'need', 'Henry', 'Fielding', 'much', 'now', 'did', 'then']",N/A
3575,A152TGF5LTGHC5,0767005880,Gabriel Oak,"[0, 0]","I've had this on my shelf for years and never had the time to watch it. With the extreme heat over the weekend I finally got to see this and I can't believe it's taken me so long. What a splendid version of the novel, so smartly adapted and well acted by Samantha Morton, Max Beesley, Benjamin Whitlow, Ron Cook, Lindsay Duncan, Frances de la Tour, Peter Capaldi, John Sessions and others. This version captures the humor and the pathos of the novel and is much more satisfying than the film version with Albert Finney. I would have reigned in Brian Blessed's performance as the Western father character. Otherwise, I can recommend this wholeheartedly. I can't believe it's not more well known.",5,Wonderful adaptation of the novel,1311465600,"07 24, 2011",2011,694,"[""'ve"", 'had', 'shelf', 'years', 'never', 'had', 'time', 'watch', 'extreme', 'heat', 'weekend', 'finally', 'got', 'see', 'ca', ""n't"", 'believe', 'taken', 'so', 'long', 'What', 'splendid', 'version', 'novel', 'so', 'smartly', 'adapted', 'well', 'acted', 'Samantha', 'Morton', 'Max', 'Beesley', 'Benjamin', 'Whitlow', 'Ron', 'Cook', 'Lindsay', 'Duncan', 'Frances', 'de', 'la', 'Tour', 'Peter', 'Capaldi', 'John', 'Sessions', 'others', 'version', 'humor', 'pathos', 'novel', 'much', 'more', 'satisfying', 'film', 'version', 'Albert', 'Finney', 'would', 'have', 'reigned', 'Brian', 'Blessed', 'performance', 'Western', 'father', 'character', 'Otherwise', 'can', 'recommend', 'wholeheartedly', 'ca', ""n't"", 'believe', 'not', 'more', 'well', 'known']",N/A
3576,A11XFUC3CIL0GZ,0767005880,Geraldine Kelly,"[0, 0]","Tom Jones, what a good comedy. At least that's what I took if for. The characters were brilliant enough. The costumes and some of my favorite characters that I've seen in other films made it become what it was meant to be. Especially Sofie's dad. That character was off the chain. He keep me laughing with how he gets so upset about anything that was not going his way or by his demands. Good film if you want laughter this is the one to chose.",5,Funny film with it's splendor and wits,1384732800,"11 18, 2013",2013,444,"['Tom', 'Jones', 'what', 'good', 'comedy', 'least', 'what', 'took', 'characters', 'were', 'brilliant', 'enough', 'costumes', 'favorite', 'characters', ""'ve"", 'seen', 'other', 'films', 'made', 'become', 'what', 'was', 'meant', 'be', 'Especially', 'Sofie', 'dad', 'character', 'was', 'chain', 'keep', 'laughing', 'how', 'so', 'upset', 'anything', 'was', 'not', 'going', 'way', 'demands', 'Good', 'film', 'want', 'laughter', 'one', 'chose']",N/A
3577,A1GLKCHSL7DYDI,0767005880,"Jane Eyre ""Ashlee""","[0, 0]","Movie got here in record time, was in wonderful condition, and was (in my opinion) more than worth what I paid for it!  Love this movie!  Thanks so much :)",5,Love it!,1300060800,"03 14, 2011",2011,155,"['Movie', 'got', 'here', 'record', 'time', 'was', 'wonderful', 'condition', 'was', 'opinion', 'more', 'what', 'paid', 'Love', 'movie', 'Thanks', 'so', 'much']",N/A
3578,A33PNAQ33DGBJG,0767005880,Michelle Polk,"[11, 37]",Disgusting movie that leaves nothing to the imagination. Sex scene after sex scene is all through this movie. It is degrading and gross. The only good thing about this movie was Tom's attidude outside of the bedroom. I can't recommend this movie to anyone.,1,Tom Jones...,1219363200,"08 22, 2008",2008,256,"['Disgusting', 'movie', 'nothing', 'imagination', 'Sex', 'scene', 'sex', 'scene', 'movie', 'degrading', 'gross', 'only', 'good', 'thing', 'movie', 'was', 'Tom', 'attidude', 'bedroom', 'ca', ""n't"", 'recommend', 'movie', 'anyone']",N/A
