,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340778,A25GTWYWNXLF9E,6302844088,aaron,"[1, 3]","Michael: How can fish mudder in a noisy way that sounds like a flock of pidgeons......Wrrrrrrrrr.....and when they are attacking a human, all they can say when they get attacked is :Ow! My toe/foot.Aaron: And the fakeness is that they hold these wind up prop fish to their necks like they're getting eaten!"" Oh, ow...aieee....help! Pull THe ... fish away,oh its the script...right",1,Pirahna 2 : The Yawning......( Aaron & Michael),1050105600,"04 12, 2003",2003,380,"['Michael', 'How', 'can', 'fish', 'mudder', 'noisy', 'way', 'flock', 'pidgeons', 'Wrrrrrrrrr', '..and', 'when', 'are', 'attacking', 'human', 'can', 'say', 'when', 'get', 'attacked', 'Ow', 'toe/foot.Aaron', 'fakeness', 'hold', 'wind', 'up', 'prop', 'fish', 'necks', ""'re"", 'getting', 'eaten', 'Oh', 'ow', 'aieee', '.help', 'Pull', 'THe', 'fish', 'away', 'oh', 'script', 'right']",N/A
340779,A2V29IO9JQQF5P,6302844088,A. Jones,"[0, 0]","Step right up folks and see what is probably the most amazingly bad film of the 80's.See - the bad acting.See - fake fish on wires.See - how good the first Piranha film looks.One thing I will say about James Cameron, he was awful brave to leave his name attached to this flounder of a fish tale, when he could have easily went for an Alan Smithee.",1,"Oh James, What A Mess",1292630400,"12 18, 2010",2010,347,"['Step', 'right', 'folks', 'see', 'what', 'probably', 'most', 'amazingly', 'bad', 'film', ""80's.See"", 'bad', 'acting.See', 'fake', 'fish', 'wires.See', 'how', 'good', 'first', 'Piranha', 'film', 'looks.One', 'thing', 'will', 'say', 'James', 'Cameron', 'was', 'awful', 'brave', 'leave', 'name', 'attached', 'flounder', 'fish', 'tale', 'when', 'could', 'have', 'easily', 'went', 'Alan', 'Smithee']",N/A
340780,A8YDXMFXJ4R6X,6302844088,Amber,"[5, 6]","I enjoyed the original Piranha movie, so when I saw this one in the store, and that it was directed by James Cameron, I thought it would be good. I was wrong. Most of this movie was filled with sex, naked women, and people with major personality disorders. Normally I don't have a problem with the nude scenes in horror films, having decided that it is something the directors/producers feel they must do, but the frequency of these nude/sex scenes detracted from the rest of the film. I found myself spending most of the movie wishing the piranhas would eat everyone but the boy and his mom. It's really kind of pathetic when you find yourself cheering for the 'monsters'. The special effects (in a manner of speaking) were ok for the time, but nothing spectacular. Some of the actors were above average, but most were definitely C or D list. In short, this film has nothing going for it but the naked women, if that is what you like. I say skip this one and just watch the original. I know I will never watch this movie again. It had a fairly good concept that fell apart almost immediately.",1,"The first one was good, but this one is horrible!",1265328000,"02 5, 2010",2010,1093,"['enjoyed', 'original', 'Piranha', 'movie', 'when', 'saw', 'one', 'store', 'was', 'directed', 'James', 'Cameron', 'thought', 'would', 'be', 'good', 'was', 'wrong', 'Most', 'movie', 'was', 'filled', 'sex', 'naked', 'women', 'people', 'major', 'personality', 'disorders', 'Normally', 'do', ""n't"", 'have', 'problem', 'nude', 'scenes', 'horror', 'films', 'having', 'decided', 'something', 'directors/producers', 'feel', 'must', 'do', 'frequency', 'nude/sex', 'scenes', 'detracted', 'rest', 'film', 'found', 'spending', 'most', 'movie', 'wishing', 'piranhas', 'would', 'eat', 'everyone', 'boy', 'mom', 'really', 'kind', 'pathetic', 'when', 'find', 'cheering', ""'monsters"", 'special', 'effects', 'manner', 'speaking', 'were', 'ok', 'time', 'nothing', 'spectacular', 'actors', 'were', 'above', 'average', 'most', 'were', 'definitely', 'C', 'D', 'list', 'short', 'film', 'nothing', 'going', 'naked', 'women', 'what', 'like', 'say', 'skip', 'one', 'just', 'watch', 'original', 'know', 'will', 'never', 'watch', 'movie', 'again', 'had', 'fairly', 'good', 'concept', 'fell', 'apart', 'almost', 'immediately']",N/A
340781,A33XAIGXVE5KDE,6302844088,Brian,"[6, 9]","Long before &quot;The Terminator&quot;, &quot;Aliens&quot;, and &quot;Titanic&quot; came along, James Cameron cranked out this unforgivably godawful turkey. A sequel to Joe Dante's far superior original, this one  gives wings to the toothy little terrors as they launch an all out assault  on dry land.What may have seemed a neat idea on paper just smolders  onscreen like a cheap cigar. You'll find yourself laughing in a puddle of  tears more often than not. At the very least, the script could have  provided Lance Henriksen a stronger supporting role -- I still can't  understand why he bothered with this movie. Oh well, live and learn.",1,"Flat out moronic, and that's being kind!",962841600,"07 6, 2000",2000,641,"['Long', 'quot', 'Terminator', 'quot', 'quot', 'Aliens', 'quot', 'quot', 'Titanic', 'quot', 'came', 'along', 'James', 'Cameron', 'cranked', 'out', 'unforgivably', 'godawful', 'turkey', 'sequel', 'Joe', 'Dante', 'far', 'superior', 'original', 'one', 'wings', 'toothy', 'little', 'terrors', 'launch', 'out', 'assault', 'dry', 'land.What', 'may', 'have', 'seemed', 'neat', 'idea', 'paper', 'just', 'smolders', 'onscreen', 'cheap', 'cigar', ""'ll"", 'find', 'laughing', 'puddle', 'tears', 'more', 'often', 'not', 'very', 'least', 'script', 'could', 'have', 'provided', 'Lance', 'Henriksen', 'stronger', 'supporting', 'role', 'still', 'ca', ""n't"", 'understand', 'why', 'bothered', 'movie', 'Oh', 'well', 'live', 'learn']",N/A
340782,A2WB9VCULDR27Q,6302844088,"brownie ""dogs AND dinosaurs rule!!!!!""","[1, 1]","Piranha Part 2 The Spawning: Movie ReviewGrade: FSeeing as this was director James Cameron's movie debut, I had high hopes for this film, along with its awesome-sounding plot. But, even from the director who would later go on to make other much better sequels likeTerminator 2 - Judgment Day (Extreme DVD)andAliens (Two-Disc Collector's Edition), and the mega-blockbusterTitanic (10th Anniversary Edition), this film apparently fell into the wrong hands. (You can tell the fish are on strings! Strings!!!)Now that awesome-sounding plot I told you about? Piranhas are genetically bred with a species flying fish, making the ultimate flying/undersea killer. Now that killer, a huge swarm of them, is loose in the ocean waters near a popular resort, and they soon start picking off the local vacationers. Sounds cool, but looks can be deceiving.There are problems and plot holes in just about every scene in Piranha 2, and the movie just ends up looking downright pathetic in the end. You meet characters that have nothing to do with the movie, (""You're a doctor?"" ""No...I'm a dentist..."" What?! That scene has nothing to do with the movie!!!!) seriously taking away from the action. It's almost as if they are just there to make the movie longer, because without them the movie would be only about an hour and ten minutes, and the Piranhas are only actually in about five of them. You know what that leaves us with? A whole lot more of useless characters, pointless conversations, and long boring stretches that leave major plot holes. I would give some examples of the plot holes, but I'd end up giving away the entire movie, because its alllll plot holes that lead to nowhere.Now don't even get me started on the special effects: the SciFi channel's special effects far surpass these flying rubber fish on strings, that's all I'm going to say...Not even the acting can save this movie. Why? Because the acting isn't that great either. To me, it seemed forced, as if the actors didn't even really want to be in the movie in the first place...And in the end the movie's not even worth your time. Yes, I normally don't mind bad special effects, and yes, I even think most SciFi channel movies are great, but boy, is this one a stinker. They say there's a first time for everything, and this was my first time giving anything one star and a failing review. (I really want to know how they got Lance Henrikson to sign up for this movie...) Jeez, most movies like this one made in the `80's weren't this bad...",1,Look! In the Sky! It's a Bird! It's a Plane! It's a...Flying Piranha?!,1239408000,"04 11, 2009",2009,2504,"['Piranha', 'Part', '2', 'Spawning', 'Movie', 'ReviewGrade', 'FSeeing', 'was', 'director', 'James', 'Cameron', 'movie', 'debut', 'had', 'high', 'hopes', 'film', 'awesome-sounding', 'plot', 'even', 'director', 'who', 'would', 'later', 'go', 'make', 'other', 'much', 'better', 'sequels', 'likeTerminator', '2', 'Judgment', 'Day', 'Extreme', 'DVD', 'Two-Disc', 'Collector', 'Edition', 'mega-blockbusterTitanic', '10th', 'Anniversary', 'Edition', 'film', 'apparently', 'fell', 'wrong', 'hands', 'can', 'tell', 'fish', 'are', 'strings', 'Strings', 'Now', 'awesome-sounding', 'plot', 'told', 'Piranhas', 'are', 'genetically', 'bred', 'species', 'flying', 'fish', 'making', 'ultimate', 'flying/undersea', 'killer', 'Now', 'killer', 'huge', 'swarm', 'loose', 'ocean', 'waters', 'popular', 'resort', 'soon', 'start', 'picking', 'off', 'local', 'vacationers', 'Sounds', 'cool', 'can', 'be', 'deceiving.There', 'are', 'problems', 'plot', 'holes', 'just', 'scene', 'Piranha', '2', 'movie', 'just', 'up', 'looking', 'downright', 'pathetic', 'end', 'meet', 'characters', 'have', 'nothing', 'do', 'movie', ""'re"", 'doctor', ""'m"", 'dentist', 'What', 'scene', 'nothing', 'do', 'movie', 'seriously', 'taking', 'away', 'action', 'almost', 'are', 'just', 'there', 'make', 'movie', 'longer', 'movie', 'would', 'be', 'only', 'hour', 'ten', 'minutes', 'Piranhas', 'are', 'only', 'actually', 'five', 'know', 'what', 'whole', 'lot', 'more', 'useless', 'characters', 'pointless', 'conversations', 'long', 'boring', 'stretches', 'leave', 'major', 'plot', 'holes', 'would', 'give', 'examples', 'plot', 'holes', ""'d"", 'end', 'up', 'giving', 'away', 'entire', 'movie', 'alllll', 'plot', 'holes', 'lead', 'nowhere.Now', 'do', ""n't"", 'even', 'get', 'started', 'special', 'effects', 'SciFi', 'channel', 'special', 'effects', 'far', 'surpass', 'flying', 'rubber', 'fish', 'strings', ""'m"", 'going', 'say', 'Not', 'even', 'acting', 'can', 'save', 'movie', 'Why', 'acting', ""n't"", 'great', 'seemed', 'forced', 'actors', 'did', ""n't"", 'even', 'really', 'want', 'be', 'movie', 'first', 'place', 'end', 'movie', 'not', 'even', 'time', 'Yes', 'normally', 'do', ""n't"", 'mind', 'bad', 'special', 'effects', 'yes', 'even', 'think', 'most', 'SciFi', 'channel', 'movies', 'are', 'great', 'boy', 'one', 'stinker', 'say', 'first', 'time', 'everything', 'was', 'first', 'time', 'giving', 'anything', 'one', 'star', 'failing', 'review', 'really', 'want', 'know', 'how', 'got', 'Lance', 'Henrikson', 'sign', 'up', 'movie', 'Jeez', 'most', 'movies', 'one', 'made', '80', 'were', ""n't"", 'bad']",N/A
340783,A2FPDWTD9AENVK,6302844088,Carl Manes,"[0, 0]","A new breed of genetically-altered piranha have set their sights on a small Caribbean island just in time for tourist season in PIRANHA 2: THE SPAWNING, directed by James Cameron?! That's right, long before he ever even conceived the world of Pandora, James Cameron had his name slapped on to this stinking sequel by Italian producer Ovidio G. Assonitis, who truly retained creative control over the picture. Although he has often been known to dispute the fact since he only received selective responsibilities and no editing rights on the picture, it is considered to be his first feature film. PIRANHA 2 retains the same half-serious tone as the original, but the clever camp that has turned Joe Dante's film into a cult-classic over the years has been replaced by idiotic humor and laughable villains. The military has found a way to splice piranha DNA with that of the flying fish and grunion, allowing the mean little bastards to fly and survive outside of water. This leads to nothing but onscreen absurdity that crosses over into pure cheese. Despite the ridiculousness of the plot, Tricia O'Neil and genre favorite Lance Henriksen put in a pair of honest performances that carry us through the bloody action, and surprisingly, PIRANHA 2 still retains some entertainment value, but only at the film's expense.-Carl ManesI Like Horror Movies",2,ILHM Reviews Piranha 2,1359676800,"02 1, 2013",2013,1348,"['new', 'breed', 'genetically-altered', 'piranha', 'have', 'set', 'sights', 'small', 'Caribbean', 'island', 'just', 'time', 'tourist', 'season', 'PIRANHA', '2', 'SPAWNING', 'directed', 'James', 'Cameron', 'right', 'long', 'ever', 'even', 'conceived', 'world', 'Pandora', 'James', 'Cameron', 'had', 'name', 'slapped', 'stinking', 'sequel', 'Italian', 'producer', 'Ovidio', 'G.', 'Assonitis', 'who', 'truly', 'retained', 'creative', 'control', 'picture', 'often', 'been', 'known', 'dispute', 'fact', 'only', 'received', 'selective', 'responsibilities', 'editing', 'rights', 'picture', 'considered', 'be', 'first', 'feature', 'film', 'PIRANHA', '2', 'same', 'half-serious', 'tone', 'original', 'clever', 'camp', 'turned', 'Joe', 'Dante', 'film', 'cult-classic', 'years', 'been', 'replaced', 'idiotic', 'humor', 'laughable', 'villains', 'military', 'found', 'way', 'splice', 'piranha', 'DNA', 'flying', 'fish', 'grunion', 'allowing', 'mean', 'little', 'bastards', 'fly', 'survive', 'outside', 'water', 'nothing', 'onscreen', 'absurdity', 'pure', 'cheese', 'ridiculousness', 'plot', 'Tricia', ""O'Neil"", 'genre', 'favorite', 'Lance', 'Henriksen', 'put', 'pair', 'honest', 'performances', 'carry', 'bloody', 'action', 'surprisingly', 'PIRANHA', '2', 'still', 'entertainment', 'value', 'only', 'film', 'expense.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
340784,A3I8YGJFRIYKBJ,6302844088,Chumash,"[7, 11]","James Cameron only worked on this movie for one week before he was fired (and then replaced) by the producer, Ovidio G. Assonitis. Ovidio wasn't satisfied with James' progress, for some reason (can't imagine why). Cameron did most of the camera work, but Assonitis did the editing, cutting Cameron out of the loop (as it were). Cameron actually broke into the editing room once to try and repair the damage (to his reputation, if nothing else). Alas, he was caught...just like the fish in this movie!",2,Interesting trivia facts,1095033600,"09 13, 2004",2004,500,"['James', 'Cameron', 'only', 'worked', 'movie', 'one', 'week', 'was', 'fired', 'then', 'replaced', 'producer', 'Ovidio', 'G.', 'Assonitis', 'Ovidio', 'was', ""n't"", 'satisfied', 'James', 'progress', 'reason', 'ca', ""n't"", 'imagine', 'why', 'Cameron', 'did', 'most', 'camera', 'work', 'Assonitis', 'did', 'editing', 'cutting', 'Cameron', 'loop', 'were', 'Cameron', 'actually', 'broke', 'editing', 'room', 'once', 'try', 'repair', 'damage', 'reputation', 'nothing', 'else', 'Alas', 'was', 'caught', 'just', 'fish', 'movie']",N/A
340785,A5DIAZ5GT3MC,6302844088,Crazy Jim,"[13, 15]","""The greatest film about flying Piranha ever made"". Well, Jim Cameron definetly called it right on this one. About as ""guilty"" as guilty pleasures get, this stubborn but very watchable ""mother nature run amok"" B-movie will probably best be known as the directorial debut of James Cameron who would later go on to make a couple of small unknown indie films called Terminator 2 and Titanic.This name-only sequel to the Roger Corman cult classic has a rather silly premise involving a strand of mutated killer piranha with the ability to fly who are terrorizing an island resort. Of course, the resort's diving instructor (Tricia O'Neil) wants to close down the water activities but her boss isn't having it. Her estranged husband, the island's law enforcement (a young Lance Henriksen) is skeptical at first but when dead bodies keep piling up, he starts thinking otherwise.""Piranha II"" is no Jaws in any way but it gets the job done as far as ""late night creature features"" are concerned. The special effects leave a lot to be desired as we get to see actors battle with fish on a string but it's all in good fun. The DVD has no added special features and is only available in its full-frame format.",3,"Flying killer fish? Hey, why not?",1076803200,"02 15, 2004",2004,1198,"['greatest', 'film', 'flying', 'Piranha', 'ever', 'made', 'Well', 'Jim', 'Cameron', 'definetly', 'called', 'right', 'one', 'guilty', 'guilty', 'pleasures', 'get', 'stubborn', 'very', 'watchable', 'mother', 'nature', 'run', 'amok', 'B-movie', 'will', 'probably', 'best', 'be', 'known', 'directorial', 'debut', 'James', 'Cameron', 'who', 'would', 'later', 'go', 'make', 'couple', 'small', 'unknown', 'indie', 'films', 'called', 'Terminator', '2', 'Titanic.This', 'name-only', 'sequel', 'Roger', 'Corman', 'cult', 'classic', 'rather', 'silly', 'premise', 'involving', 'strand', 'mutated', 'killer', 'piranha', 'ability', 'fly', 'who', 'are', 'terrorizing', 'island', 'resort', 'course', 'resort', 'diving', 'instructor', 'Tricia', ""O'Neil"", 'close', 'down', 'water', 'activities', 'boss', ""n't"", 'having', 'estranged', 'husband', 'island', 'law', 'enforcement', 'young', 'Lance', 'Henriksen', 'skeptical', 'first', 'when', 'dead', 'bodies', 'keep', 'piling', 'up', 'thinking', 'otherwise', 'Piranha', 'II', 'Jaws', 'way', 'job', 'done', 'as', 'far', 'late', 'night', 'creature', 'features', 'are', 'concerned', 'special', 'effects', 'leave', 'lot', 'be', 'desired', 'get', 'see', 'actors', 'battle', 'fish', 'string', 'good', 'fun', 'DVD', 'added', 'special', 'features', 'only', 'available', 'full-frame', 'format']",N/A
340786,A12SHC9IT3VZQG,6302844088,Daniel Sweeney,"[10, 11]","Though Pirahna II is generally considered by many to be Jim Cameron's directorial debut because he is the credited director, he has said it really isn't his work and doesn't consider it part of his filmography.Yes, he was the director of sorts on-set for part of the shoot (generally the first part, not the more lurid stuff with the penthouse girls). But the real reason Italian producer Ovidio Assonitis brought him on was because his production deal with Warner Bros. stipulated that he must have an American director (or in the case of Cameron, Canadian, which I guess was close enough) to offset Assonitis' less-commercial ""European"" sensibilities. Assonitis unceremoniously fired Cameron from the pic halfway through and shot the more racy elements himself.Legend has it that upon seeing the final lurid Assonitis cut of the film, Cameron attempted to recut it in secret, but the producer found out and barred Cameron from doing this, releasing a final cut that Cameron abhorred.There is no known ""Cameron cut"" of this film available, and though it is regarded as a curiosity due to Cameron's limited involvement, it really cannot be viewed as much more than that.",1,"Jim Cameron's words: ""Not my movie!""",1261440000,"12 22, 2009",2009,1170,"['Pirahna', 'II', 'generally', 'considered', 'many', 'be', 'Jim', 'Cameron', 'directorial', 'debut', 'credited', 'director', 'said', 'really', ""n't"", 'work', ""n't"", 'consider', 'part', 'filmography.Yes', 'was', 'director', 'sorts', 'on-set', 'part', 'shoot', 'generally', 'first', 'part', 'not', 'more', 'lurid', 'stuff', 'penthouse', 'girls', 'real', 'reason', 'Italian', 'producer', 'Ovidio', 'Assonitis', 'brought', 'was', 'production', 'deal', 'Warner', 'Bros.', 'stipulated', 'must', 'have', 'American', 'director', 'case', 'Cameron', 'Canadian', 'guess', 'was', 'close', 'enough', 'offset', 'Assonitis', 'less-commercial', 'European', 'sensibilities', 'Assonitis', 'unceremoniously', 'fired', 'Cameron', 'pic', 'halfway', 'shot', 'more', 'racy', 'elements', 'himself.Legend', 'seeing', 'final', 'lurid', 'Assonitis', 'cut', 'film', 'Cameron', 'attempted', 'recut', 'secret', 'producer', 'found', 'out', 'barred', 'Cameron', 'doing', 'releasing', 'final', 'cut', 'Cameron', 'known', 'Cameron', 'cut', 'film', 'available', 'regarded', 'curiosity', 'due', 'Cameron', 'limited', 'involvement', 'really', 'can', 'not', 'be', 'viewed', 'much', 'more']",N/A
340787,A1GBWH9L47FU82,6302844088,Dustin J. Hetke,"[1, 2]","Ha ha.  Very funny.  Unless you like flying piranhas, this is one poor, stupid zero.  Duh.",1,"Um, please!  Duh!",957571200,"05 6, 2000",2000,90,"['Ha', 'ha', 'Very', 'funny', 'flying', 'piranhas', 'one', 'poor', 'stupid', 'zero', 'Duh']",N/A
