,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842079,AQQ3JGKMGULAB,B0002NY8RQ,Amazon Customer,"[5, 5]","This is a hilarious movie about a few months in the life of a young quiet bellboy who does not say much at all.  It has many different situations that the poor guy goes through, like giving the guests a car engine from their ""trunk"".  This movie will have you rolling on the floor laughing at all the silly things that go on.",5,The Bellboy,1168819200,"01 15, 2007",2007,325,"['hilarious', 'movie', 'few', 'months', 'life', 'young', 'quiet', 'bellboy', 'who', 'not', 'say', 'much', 'many', 'different', 'situations', 'poor', 'guy', 'giving', 'guests', 'car', 'engine', 'trunk', 'movie', 'will', 'have', 'rolling', 'floor', 'laughing', 'silly', 'things', 'go']",N/A
842080,AJY47GT6FRZ0D,B0002NY8RQ,Cynthiajotim,"[0, 0]",This movie made me smile especially when Jerry Lewis did things in this film that were so out of sheer joy or curiosity.When he took that picture of the full moon or accidentally snapped a picture of a golf pro when the observers wereSilent.Another scene I loved was when  Stanley directed the orchestra that was just made of sounds from the instruments how wonderful the expression on Stanley's face when the imaginary audience applauded.So great fun this film,5,Fun film,1383350400,"11 2, 2013",2013,461,"['movie', 'made', 'smile', 'especially', 'when', 'Jerry', 'Lewis', 'did', 'things', 'film', 'were', 'so', 'sheer', 'joy', 'curiosity.When', 'took', 'picture', 'full', 'moon', 'accidentally', 'snapped', 'picture', 'golf', 'pro', 'when', 'observers', 'wereSilent.Another', 'scene', 'loved', 'was', 'when', 'Stanley', 'directed', 'orchestra', 'was', 'just', 'made', 'sounds', 'instruments', 'how', 'wonderful', 'expression', 'Stanley', 'face', 'when', 'imaginary', 'audience', 'applauded.So', 'great', 'fun', 'film']",N/A
842081,A3FN9JHL9UHV9R,B0002NY8RQ,"darlene justice ""darlenejustice""","[4, 4]",i think that anyone would love this movie it is so funny and i will watch it over and over again,5,what can i say but one of the best,1141948800,"03 10, 2006",2006,96,"['i', 'think', 'anyone', 'would', 'love', 'movie', 'so', 'funny', 'i', 'will', 'watch', 'over', 'again']",N/A
842082,A1VP7IORNFRESN,B0002NY8RQ,edward buchanan,"[0, 0]","Jerry Lewis my all time favorite comedian, shines in this movie as a clumsy bell boy. There are some funny and entertaining moments in this movie, Jerry leading the orchestra, the pool are two of my favorites. T his movie is for true Jerry Lewis fans, it is worth 5 star laughs.",5,Jerry at his best,1395446400,"03 22, 2014",2014,278,"['Jerry', 'Lewis', 'time', 'favorite', 'comedian', 'shines', 'movie', 'clumsy', 'bell', 'boy', 'are', 'funny', 'entertaining', 'moments', 'movie', 'Jerry', 'leading', 'orchestra', 'pool', 'are', 'two', 'favorites', 'T', 'movie', 'true', 'Jerry', 'Lewis', 'fans', 'worth', '5', 'star', 'laughs']",N/A
842083,A29QA79VLQGHY6,B0002NY8RQ,Flipper Campbell,"[2, 2]","Paradox completists eventually must turn to la mystere de Jerry -- why is it that French film masters such as Godard and Truffaut so loved Jerry Lewis? The Franco-Lewis thing has become a well-worn joke -- something to swig down with Freedom Fries -- but it's a safe bet the directors weren't thinking of the braying, pratfalling side of the American comedian.Instead, the new wavers cited Lewis' work from the early 1960s -- including what arguably are his best films as an actor and director: ""The Bellboy"" and ""The Nutty Professor."" Paramount, Lewis' longtime studio, has released both titles in splendid widescreen versions, along with seven of his other films. Some titles come with full or partial commentaries from Lewis and his pal Steve Lawrence; other modest bonus features are spread about the collection.""The Bellboy,"" from 1960, comes in relaxed black-and-white, in contrast to the hot circus colors of ""Nutty Professor."" Lewis made his directorial debut on the project, cranking it out in 28 days in order to give Paramount a quickie summer film.The movie with ""no story, no plot"" consisted of vignettes about the misadventures of a Miami bellboy (Lewis) who never spoke. The bumbling bellboy was named Stanley, in honor of the director's friend and idol, Stan Laurel.Lewis wrote and shot the film while appearing nights at the Fontainebleau. All but two of the scenes are set in the hotel. Stranded from Hollywood, he scoured the clubs of Miami for visiting talent, dunning the showbiz night owls into making 7 a.m. calls. Among his finds was TV news and weather guy Bob Clayton, a terrific straight man in the bell captain role.Much of the film has a 1960s Euro-cinema feel, helping it age quite gracefully. Seeing Lewis' film in its original aspect ratios unveils the director's dedication to offbeat and rewarding visuals.",4,Musical chairs in Miami,1104537600,"01 1, 2005",2005,1840,"['Paradox', 'eventually', 'must', 'turn', 'la', 'mystere', 'de', 'Jerry', 'why', 'French', 'film', 'masters', 'such', 'Godard', 'Truffaut', 'so', 'loved', 'Jerry', 'Lewis', 'Franco-Lewis', 'thing', 'become', 'well-worn', 'joke', 'something', 'swig', 'down', 'Freedom', 'Fries', 'safe', 'bet', 'directors', 'were', ""n't"", 'thinking', 'braying', 'pratfalling', 'side', 'American', 'comedian.Instead', 'new', 'wavers', 'cited', 'Lewis', 'work', 'early', '1960s', 'including', 'what', 'arguably', 'are', 'best', 'films', 'actor', 'director', 'Bellboy', 'Nutty', 'Professor', 'Paramount', 'Lewis', 'longtime', 'studio', 'released', 'titles', 'splendid', 'widescreen', 'versions', 'seven', 'other', 'films', 'titles', 'come', 'full', 'partial', 'commentaries', 'Lewis', 'pal', 'Steve', 'Lawrence', 'other', 'modest', 'bonus', 'features', 'are', 'spread', 'collection', 'Bellboy', '1960', 'relaxed', 'black-and-white', 'contrast', 'hot', 'circus', 'colors', 'Nutty', 'Professor', 'Lewis', 'made', 'directorial', 'debut', 'project', 'cranking', '28', 'days', 'order', 'give', 'Paramount', 'quickie', 'summer', 'film.The', 'movie', 'story', 'plot', 'consisted', 'vignettes', 'misadventures', 'Miami', 'bellboy', 'Lewis', 'who', 'never', 'spoke', 'bumbling', 'bellboy', 'was', 'named', 'Stanley', 'honor', 'director', 'friend', 'idol', 'Stan', 'Laurel.Lewis', 'wrote', 'shot', 'film', 'appearing', 'nights', 'Fontainebleau', 'two', 'scenes', 'are', 'set', 'hotel', 'Stranded', 'Hollywood', 'scoured', 'clubs', 'Miami', 'visiting', 'talent', 'dunning', 'showbiz', 'night', 'making', '7', 'a.m.', 'calls', 'finds', 'was', 'TV', 'news', 'weather', 'guy', 'Bob', 'Clayton', 'terrific', 'straight', 'man', 'bell', 'captain', 'role.Much', 'film', '1960s', 'Euro-cinema', 'feel', 'helping', 'age', 'quite', 'gracefully', 'Seeing', 'Lewis', 'film', 'original', 'aspect', 'ratios', 'director', 'dedication', 'offbeat', 'rewarding', 'visuals']",N/A
842084,AC4Z26E60FBEM,B0002NY8RQ,Fr. Charles Erlandson,"[0, 0]","Maybe the French are onto something.  I think Jerry Lewis is often underrated as a director and actor.  Sure, there are a lot of misfires in his cinematic canon, but I think he produced at least 3 comedic masterpieces.  ""The Bell Boy"" is one of them, and Jerry Lewis should be judged primarily on the basis of movies such as ""The Errand Boy,"" ""The Bell Boy,"" and ""The Nutty Professor.""  Jerry not only acts in this movie but directed it and co-wrote it, thus fulfilling his ""auteur"" theory of filmmaking in which the director has complete control over presenting his own personal vision.""The Bell Boy"" was the first movie Lewis directed and, in 1960, was the beginning of a several-year period when he had separated himself from Dean Martin and before he began making awful, maudlin movies with only a few forced laughs.  He's still young enough to project a youthful helplessness without being ""over the top"" or too old to carry it off any longer.The most unique feature of ""The Bell Boy"" is that throughout the entire movie (until the very end), Stanley, the Jerry Lewis character doesn't say a word.  It's as if it's the last silent-era comedy ever made.  While there is little or no plot in the movie, that actually adds to the surreal way in which Stanley lives his seemingly random existence via a series of episodic sight gags.  To me, the silence in the film (with no soundtrack) is fascinating.  Most movies of the past several decades are afraid of silence, and every second of time must be filled to tell us how to think and feel.  The silence only adds to the effectiveness of the mood and humor that Lewis creates.  It helps us to focus on what's actually happening, as well as forcing us to zero in on Lewis many comedic reactions and befuddlements.  However, the lack of plot and conventional humor are also common criticisms of the film.But for me the humor wins out in the end.  My favorite scenes include:Stanley is asked to get the luggage from a car and goes to the rear of a VW.  After a cut in the film, Stanley is shown knocking on the hotel room door, holding an engine in his hand.Stanley taking 5 minutes to put one chair out of hundreds in place, and then, miraculously, by the time his boss comes he's put them all in perfect order.A woman checks into the hotel to lose weight, and just when she is about to leave after having lost her weight, Stanley innocently gives her a gift of a box of chocolates.  The next shot shows her back to her original, obese size.There's also a scene where the ""real"" Jerry Lewis appears and Milton Berle plays a bellboy, as well as a scene where the real Milton Berle appears with Jerry Lewis playing Stanley.Also worth seeing: the scene where the exasperated boss of the bellboys yells, ""Stanley!  There's only one Stanley!""  And then a Stan Laurel look-alike comes walking by.Not everyone will like ""The Bellboy,"" but for me, it's still one of the funniest films ever made.  The humor is somehow purer, and Lewis' directing talents are put to the test since without a plot or music, the visual is at a premium.  ""The Bellboy"" demonstrates that Lewis knew exactly when to cut the film and what to leave out of a scene for maximum comedic effect.",5,Stuffed With Incredible Sight Gags; One of 3 Masterpieces by Jerry Lewis,1293667200,"12 30, 2010",2010,3207,"['Maybe', 'French', 'are', 'something', 'think', 'Jerry', 'Lewis', 'often', 'underrated', 'director', 'actor', 'Sure', 'are', 'lot', 'misfires', 'cinematic', 'canon', 'think', 'produced', 'least', '3', 'comedic', 'masterpieces', 'Bell', 'Boy', 'one', 'Jerry', 'Lewis', 'should', 'be', 'judged', 'primarily', 'basis', 'movies', 'such', 'Errand', 'Boy', 'Bell', 'Boy', 'Nutty', 'Professor', 'Jerry', 'not', 'only', 'movie', 'directed', 'co-wrote', 'thus', 'fulfilling', 'auteur', 'theory', 'filmmaking', 'director', 'complete', 'control', 'presenting', 'own', 'personal', 'vision', 'Bell', 'Boy', 'was', 'first', 'movie', 'Lewis', 'directed', '1960', 'was', 'beginning', 'several-year', 'period', 'when', 'had', 'separated', 'Dean', 'Martin', 'began', 'making', 'awful', 'maudlin', 'movies', 'only', 'few', 'forced', 'laughs', 'still', 'young', 'enough', 'project', 'youthful', 'helplessness', 'being', 'top', 'too', 'old', 'carry', 'off', 'longer.The', 'most', 'unique', 'feature', 'Bell', 'Boy', 'entire', 'movie', 'very', 'end', 'Stanley', 'Jerry', 'Lewis', 'character', ""n't"", 'say', 'word', 'last', 'silent-era', 'comedy', 'ever', 'made', 'little', 'plot', 'movie', 'actually', 'surreal', 'way', 'Stanley', 'seemingly', 'random', 'existence', 'series', 'episodic', 'sight', 'gags', 'silence', 'film', 'soundtrack', 'fascinating', 'Most', 'movies', 'past', 'several', 'decades', 'are', 'afraid', 'silence', 'second', 'time', 'must', 'be', 'filled', 'tell', 'how', 'think', 'feel', 'silence', 'only', 'effectiveness', 'mood', 'humor', 'Lewis', 'focus', 'what', 'actually', 'happening', 'as', 'well', 'forcing', 'zero', 'Lewis', 'many', 'comedic', 'reactions', 'befuddlements', 'However', 'lack', 'plot', 'conventional', 'humor', 'are', 'also', 'common', 'criticisms', 'film.But', 'humor', 'out', 'end', 'favorite', 'scenes', 'include', 'Stanley', 'asked', 'get', 'luggage', 'car', 'rear', 'VW', 'cut', 'film', 'Stanley', 'shown', 'knocking', 'hotel', 'room', 'door', 'holding', 'engine', 'hand.Stanley', 'taking', '5', 'minutes', 'put', 'one', 'chair', 'hundreds', 'place', 'then', 'miraculously', 'time', 'boss', 'put', 'perfect', 'order.A', 'woman', 'checks', 'hotel', 'lose', 'weight', 'just', 'when', 'leave', 'having', 'lost', 'weight', 'Stanley', 'innocently', 'gift', 'box', 'chocolates', 'next', 'shot', 'back', 'original', 'obese', 'size.There', 'also', 'scene', 'where', 'real', 'Jerry', 'Lewis', 'Milton', 'Berle', 'bellboy', 'as', 'well', 'scene', 'where', 'real', 'Milton', 'Berle', 'Jerry', 'Lewis', 'playing', 'Stanley.Also', 'worth', 'seeing', 'scene', 'where', 'exasperated', 'boss', 'bellboys', 'yells', 'Stanley', 'only', 'one', 'Stanley', 'then', 'Stan', 'Laurel', 'look-alike', 'walking', 'by.Not', 'everyone', 'will', 'like', 'Bellboy', 'still', 'one', 'funniest', 'films', 'ever', 'made', 'humor', 'somehow', 'purer', 'Lewis', 'directing', 'talents', 'are', 'put', 'test', 'plot', 'music', 'visual', 'premium', 'Bellboy', 'Lewis', 'knew', 'exactly', 'when', 'cut', 'film', 'what', 'leave', 'scene', 'maximum', 'comedic', 'effect']",N/A
842085,A394VWFJ6PAKD9,B0002NY8RQ,Gail Janusz,"[0, 0]",This was not one of Jerry's better movies but it had some fun stuff in it none the less. I'm a Jerry Lewis fan so I'll keep it on my shelves just because...,4,OK,1376697600,"08 17, 2013",2013,156,"['was', 'not', 'one', 'Jerry', 'better', 'movies', 'had', 'fun', 'stuff', 'none', 'less', ""'m"", 'Jerry', 'Lewis', 'fan', 'so', ""'ll"", 'keep', 'shelves', 'just']",N/A
842086,A1M3DUQIYFUPJD,B0002NY8RQ,"J. Birch ""softwolf4""","[1, 4]","Hi There!Don't ask me why I like Jerry Lewis. I can't stand the Marx Brothers (Groucho's okay), I despise any & all inceptions of the Three Stooges, I'm not big on Laurel & Hardy, and, to compare him to our modern-day physical comedians, I detest Jim Carey. So why do I like Jerry Lewis? I dunno, it's something &quot;innate&quot; in his humor, something primitive and... I dunno.Anyhow! Get this if for no other reason that the 3 minutes where the guys are watching a comedy trio The Novelites in a bar. This is the funniest 3 minutes in the history of comedy, I swear. I cannot stop laughing. Deep, gut-laughs. It's like medicine. I don't care if your dog just died, this will make you laugh. If this doesn't make you laugh, you're under 30 or dead.",5,"Finally, this classic is released!",1091232000,"07 31, 2004",2004,751,"['Hi', 'Do', ""n't"", 'ask', 'why', 'like', 'Jerry', 'Lewis', 'ca', ""n't"", 'stand', 'Marx', 'Brothers', 'Groucho', 'okay', 'despise', 'inceptions', 'Three', 'Stooges', ""'m"", 'not', 'big', 'Laurel', 'Hardy', 'compare', 'modern-day', 'physical', 'comedians', 'detest', 'Jim', 'Carey', 'So', 'why', 'do', 'Jerry', 'Lewis', 'dunno', 'something', 'quot', 'innate', 'quot', 'humor', 'something', 'primitive', 'dunno.Anyhow', 'Get', 'other', 'reason', '3', 'minutes', 'where', 'guys', 'are', 'watching', 'comedy', 'trio', 'Novelites', 'bar', 'funniest', '3', 'minutes', 'history', 'comedy', 'swear', 'can', 'not', 'stop', 'laughing', 'Deep', 'gut-laughs', 'like', 'medicine', 'do', ""n't"", 'care', 'dog', 'just', 'died', 'will', 'make', 'laugh', ""n't"", 'make', 'laugh', ""'re"", '30', 'dead']",N/A
842087,A214FXXPB3LJWY,B0002NY8RQ,"J. Mark Davis ""jmark""","[0, 0]","Lots of funny sketches. Lewis has a knack for physical comedy, and this film focuses on his faces and movement. Amazing.",5,Timeless comedy,1369440000,"05 25, 2013",2013,120,"['Lots', 'funny', 'sketches', 'Lewis', 'knack', 'physical', 'comedy', 'film', 'movement', 'Amazing']",N/A
842088,A5QDZEOIMQ4LW,B0002NY8RQ,"Joe Crescenzi ""From CouponPages.Com""","[5, 5]","I'm so happy they are finally releasing this on DVD. It is one of Jerry Lewis' best films.Now keep in mind, this is a Jerry Lewis film, and I realize that some people just don't &quot;Get&quot; Jerry Lewis. If you are one of those people, this film is NOT for you. Oddly enough his early films with Dean Martin don't fall into this category, but that's another story.You could almost compare this film to an episode of Sienfeld. It's a movie about nothing. There is no big plot, and there is no central event. It's essentially a look at life in a fancy hotel through the eyes of a simple minded bellboy.A true test of an actor's skills is the way they can get a message across without speaking. In this film, the bellboy doesn't speak. It's not a silent movie, everyone else around him speaks and in many cases, shouts, at the bellboy. They bark out orders, order him around but they don't speak WITH him, or seem to care what he has to say.One of the more interesting things about this film is seeing Jerry Lewis play himself, as a movie star guest of the hotel. You get to see an entirely different character.There are very few Jerry Lewis DVDs out. I hope this is the first of many.",5,A Jerry Lewis Classic!,1091059200,"07 29, 2004",2004,1185,"[""'m"", 'so', 'happy', 'are', 'finally', 'releasing', 'DVD', 'one', 'Jerry', 'Lewis', 'best', 'films.Now', 'keep', 'mind', 'Jerry', 'Lewis', 'film', 'realize', 'people', 'just', 'do', ""n't"", 'quot', 'Get', 'quot', 'Jerry', 'Lewis', 'are', 'one', 'people', 'film', 'NOT', 'Oddly', 'enough', 'early', 'films', 'Dean', 'Martin', 'do', ""n't"", 'fall', 'category', 'story.You', 'could', 'almost', 'compare', 'film', 'episode', 'Sienfeld', 'movie', 'nothing', 'big', 'plot', 'central', 'event', 'essentially', 'look', 'life', 'fancy', 'hotel', 'eyes', 'simple', 'minded', 'bellboy.A', 'true', 'test', 'actor', 'skills', 'way', 'can', 'get', 'message', 'speaking', 'film', 'bellboy', ""n't"", 'speak', 'not', 'silent', 'movie', 'everyone', 'else', 'speaks', 'many', 'cases', 'shouts', 'bellboy', 'bark', 'out', 'orders', 'order', 'around', 'do', ""n't"", 'speak', 'WITH', 'seem', 'care', 'what', 'say.One', 'more', 'interesting', 'things', 'film', 'seeing', 'Jerry', 'Lewis', 'play', 'movie', 'star', 'guest', 'hotel', 'get', 'see', 'entirely', 'different', 'character.There', 'are', 'very', 'few', 'Jerry', 'Lewis', 'DVDs', 'hope', 'first', 'many']",N/A
