,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548142,AI71P00BG70FQ,B0087OULG4,carnut,"[0, 0]","story was interesting,van dam was very good in his hand to hand fighting. watch it or buy you cant go wrong.",5,6 bullets,1367107200,"04 28, 2013",2013,108,"['story', 'was', 'interesting', 'van', 'dam', 'was', 'very', 'good', 'hand', 'hand', 'fighting', 'watch', 'buy', 'cant', 'go', 'wrong']",N/A
1548143,A3CBEONXZKLLNQ,B0087OULG4,cerio,"[0, 0]","The movie itself was awsum. The reason I gave it 3 stars was sony uses software on all their movies. Sony has been sued 3 times for this and each time they switch to new software. This movie has &#34;pc-clickme&#34;. if you load it into you computer, the software kicks in and goes into your registry and sony can now track you. After I realized this, any movies that were burned will not play in my computer anymore. The only way around this is to reformat you computer and never put sony movies in your computers dvd drive.  Only play them in a home dvd player.",3,"be careful, sony movie.",1395705600,"03 25, 2014",2014,563,"['movie', 'was', 'awsum', 'reason', 'gave', '3', 'stars', 'was', 'sony', 'uses', 'software', 'movies', 'Sony', 'been', 'sued', '3', 'times', 'time', 'switch', 'new', 'software', 'movie', '34', 'pc-clickme', '34', 'load', 'computer', 'software', 'registry', 'sony', 'can', 'now', 'track', 'realized', 'movies', 'were', 'burned', 'will', 'not', 'play', 'computer', 'anymore', 'only', 'way', 'reformat', 'computer', 'never', 'put', 'sony', 'movies', 'computers', 'dvd', 'drive', 'Only', 'play', 'home', 'dvd', 'player']",N/A
1548144,A2ICNTP6W9ZW10,B0087OULG4,"cocoBware ""cocoBware""","[0, 0]",all of his movies are always full of action. I have all of his movies on dvd and I love them put his last couple of movies are kind of on the lame side.,4,it was ok,1393459200,"02 27, 2014",2014,152,"['movies', 'are', 'always', 'full', 'action', 'have', 'movies', 'dvd', 'love', 'put', 'last', 'couple', 'movies', 'are', 'kind', 'lame', 'side']",N/A
1548145,A2XCQVAP1URA97,B0087OULG4,Dddd,"[0, 0]","6 Bullets is an outstanding entry into the JCVD pantheon of action films.  It reminded me a little bit of Taken (another great actioner), but 6 Bullets is a lot more brutal, at times devastating because even noble actions can have ultra devastating consequences for the innocent.  It has one of the all time great beginnings in an action film.  The acting is very solid, and JCVD really has come quite a ways in the acting department.  The production value and action suggested a larger budget film rather than a direct to video production. It would have been nice to see this film make a theatrical run in my opinion.  Long story short, JCVD plays an ex foreign legion type who is now a butcher in present day Moldova.  He is also known for another set of skills, recovering children kidnapped into the underground and illegal sex trafficking underworld.  He is emotionally scarred however, for certain reasons that I will not reveal.The daughter of an American family visiting the country is kidnapped and his services are called upon again.  The difference with 6 Bullets is that it does not take the easy way out, and the choices made have real consequences.  This is an excellent film that will stay with you for a while after you have watched it.  Highly recommended.I really have enjoyed JCVD's latest line of films that really offer something out of the main stream.  Although many are lower to modestly budgeted, films like Assassination Games and the two newest Universal Soldier entries (Regeneration and Day of Reckoning) as well as 6 Bullets are terrific films, each standing on their own merits in my opinion.  Much better in my opinion than many mainstream films.  Thank you for reading.",5,Excellent JCVD entry,1359504000,"01 30, 2013",2013,1702,"['6', 'Bullets', 'outstanding', 'entry', 'JCVD', 'pantheon', 'action', 'films', 'reminded', 'little', 'bit', 'Taken', 'great', 'actioner', '6', 'Bullets', 'lot', 'more', 'brutal', 'times', 'devastating', 'even', 'noble', 'actions', 'can', 'have', 'ultra', 'devastating', 'consequences', 'innocent', 'one', 'time', 'great', 'beginnings', 'action', 'film', 'acting', 'very', 'solid', 'JCVD', 'really', 'come', 'quite', 'ways', 'acting', 'department', 'production', 'value', 'action', 'suggested', 'larger', 'budget', 'film', 'rather', 'direct', 'video', 'production', 'would', 'have', 'been', 'nice', 'see', 'film', 'make', 'theatrical', 'run', 'opinion', 'Long', 'story', 'short', 'JCVD', 'ex', 'foreign', 'legion', 'type', 'who', 'now', 'butcher', 'present', 'day', 'Moldova', 'also', 'known', 'set', 'skills', 'recovering', 'children', 'kidnapped', 'underground', 'illegal', 'sex', 'trafficking', 'underworld', 'emotionally', 'scarred', 'however', 'certain', 'reasons', 'will', 'not', 'reveal.The', 'daughter', 'American', 'family', 'visiting', 'country', 'kidnapped', 'services', 'are', 'called', 'upon', 'again', 'difference', '6', 'Bullets', 'not', 'take', 'easy', 'way', 'choices', 'made', 'have', 'real', 'consequences', 'excellent', 'film', 'will', 'stay', 'while', 'have', 'watched', 'Highly', 'recommended.I', 'really', 'have', 'enjoyed', 'JCVD', 'latest', 'line', 'films', 'really', 'offer', 'something', 'main', 'stream', 'many', 'are', 'lower', 'modestly', 'budgeted', 'films', 'Assassination', 'Games', 'two', 'newest', 'Soldier', 'entries', 'Regeneration', 'Day', 'Reckoning', 'as', 'well', '6', 'Bullets', 'are', 'terrific', 'films', 'standing', 'own', 'merits', 'opinion', 'Much', 'better', 'opinion', 'many', 'mainstream', 'films', 'Thank', 'reading']",N/A
1548146,A1LHH3UX33PWEZ,B0087OULG4,dutchess,"[0, 0]","it was truly a van damme movie, action and passion. He still has what it takes... And I also saw Dependables 2, which his part was very out there for him...",5,6 bullets,1353024000,"11 16, 2012",2012,156,"['was', 'truly', 'van', 'damme', 'movie', 'action', 'passion', 'still', 'what', 'also', 'saw', 'Dependables', '2', 'part', 'was', 'very', 'out', 'there']",N/A
1548147,A2SYPKBYTYI3ZE,B0087OULG4,Elizabeth Cunningham,"[0, 0]","What a fantastic movie.  I have watched it at least 12 times and every time I watch it, it gets better.",5,Van Damme shines in this one!,1372636800,"07 1, 2013",2013,103,"['What', 'fantastic', 'movie', 'have', 'watched', 'least', '12', 'times', 'time', 'watch', 'better']",N/A
1548148,APUVBUPPIRZG4,B0087OULG4,gman2164,"[0, 0]",This is the best Jean Claude Van Damme movie I've seen in quite awhile and Im a big fan!This is a must see if your a fan!It kept me entertained and wanting more!,5,This is a great JCVD movie!,1352764800,"11 13, 2012",2012,161,"['best', 'Jean', 'Claude', 'Van', 'Damme', 'movie', ""'ve"", 'seen', 'quite', 'awhile', 'Im', 'big', 'fan', 'must', 'see', 'fan', 'kept', 'entertained', 'wanting', 'more']",N/A
1548149,A1CFJ70GFMBGZJ,B0087OULG4,"jamespen ""none""","[0, 0]","Six Bullets is reminiscent of Taken starring Liam Neeson, just nowhere nearly as good. Actually, it's a mediocre, though well-assembled, film. It's major problem is that it is way too unfocused for its own good; throughout the course of the film the focus wanders from the parents of the kidnapped girl to Van Damme's character, never quite sure who's going to be the hero, the mercenary played by Van Damme or the parents. Heck, by the end of the film they've even got the character of the mother choking a guy and toting a gun. Is this a Van Damme vehicle or is it another take on Bergman's Virgin Spring? Well, it's neither because it doesn't deliver satisfactorily on either counts, so it's ultimately just a classic example of mediocrity. Van Damme gives a good performance, but not his best. Flanigan also delivers a credible performance. This film is definitely a rental, though.",3,Weak Van Dammage...Rent Dragon Eyes Instead,1348358400,"09 23, 2012",2012,886,"['Six', 'Bullets', 'reminiscent', 'Taken', 'starring', 'Liam', 'Neeson', 'just', 'nowhere', 'nearly', 'as', 'good', 'Actually', 'mediocre', 'well-assembled', 'film', 'major', 'problem', 'way', 'too', 'unfocused', 'own', 'good', 'course', 'film', 'focus', 'wanders', 'parents', 'kidnapped', 'girl', 'Van', 'Damme', 'character', 'never', 'quite', 'sure', 'who', 'going', 'be', 'hero', 'mercenary', 'played', 'Van', 'Damme', 'parents', 'Heck', 'end', 'film', ""'ve"", 'even', 'got', 'character', 'mother', 'choking', 'guy', 'toting', 'gun', 'Van', 'Damme', 'vehicle', 'take', 'Bergman', 'Virgin', 'Spring', 'Well', ""n't"", 'deliver', 'satisfactorily', 'counts', 'ultimately', 'just', 'classic', 'example', 'mediocrity', 'Van', 'Damme', 'good', 'performance', 'not', 'best', 'Flanigan', 'also', 'credible', 'performance', 'film', 'definitely', 'rental', 'though']",N/A
1548150,A27U2BSO50WWRN,B0087OULG4,"Joseph Cisneros ""J2neros""","[0, 0]","When I heard Jean Claude Van Damme made another movie, I was Excited! Then I saw the Trailer and thought this might be a rip-off of Taken.  Still had to get this movie and give it a try.  It was actually a good movie. There is not as much Martial Arts action, but a lot of Shoot 'em Up and blow stuff up! Solid performance from JCVD and I was entertained!  If you are a JCVD fan check it out, it is a good movie.",3,Surprisingly Good!,1350950400,"10 23, 2012",2012,412,"['When', 'heard', 'Jean', 'Claude', 'Van', 'Damme', 'made', 'movie', 'was', 'Excited', 'Then', 'saw', 'Trailer', 'thought', 'might', 'be', 'rip-off', 'Taken', 'Still', 'had', 'get', 'movie', 'give', 'try', 'was', 'actually', 'good', 'movie', 'not', 'as', 'much', 'Martial', 'Arts', 'action', 'lot', 'Shoot', 'Up', 'blow', 'stuff', 'up', 'Solid', 'performance', 'JCVD', 'was', 'entertained', 'are', 'JCVD', 'fan', 'check', 'out', 'good', 'movie']",N/A
1548151,ANBEJO2TLASQX,B0087OULG4,journee,"[0, 0]",I am a very big Van Damme fan and he played this  movie as great as he has all of others.  It was full of suspense and action.,5,Love it,1400112000,"05 15, 2014",2014,126,"['am', 'very', 'big', 'Van', 'Damme', 'fan', 'played', 'movie', 'as', 'great', 'others', 'was', 'full', 'suspense', 'action']",N/A
