,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178698,A1NOLEWY3EBW01,B001D2WU8O,683,"[0, 0]","I don't see what the ""3 out of 5 star"" average rating is all about. This film is creepy. Even the beginning is disturbing, with the 911 phone call, and, well I don't wanna give away too much, but it really sets the tone for the rest of the film. It starts off quiet, dramatic, and kinda creepy, and right when the girl in the mask asks ""Is Tamara home?"", you know some scary stuff is gonna go down. One of the most subtle creepy scenes is when the guy in the mask (the one on the cover) has his head peeking out of the dark hallway. That still creeps me out. That same phrase repeating over and over on that phonograph when it gets knocked over is also still haunting. The film gets more and more intense and finally it becomes big on terror without becoming extremely loud, except for the screams. Later, you're on the edge of your seat, especially when it passes the 1 hour mark. The ending is also disturbing. ""The Strangers"" haunts you long after you see it. For the past couple night, it made me creeped out, and this is coming from someone who isn't scared easily from horror movies.",5,One of the scariest films I've seen!,1301443200,"03 30, 2011",2011,1089,"['do', ""n't"", 'see', 'what', '3', '5', 'star', 'average', 'rating', 'about', 'film', 'creepy', 'Even', 'beginning', 'disturbing', '911', 'phone', 'call', 'well', 'do', ""n't"", 'wan', 'na', 'give', 'away', 'too', 'much', 'really', 'tone', 'rest', 'film', 'quiet', 'dramatic', 'kinda', 'creepy', 'right', 'when', 'girl', 'mask', 'Is', 'Tamara', 'home', 'know', 'scary', 'stuff', 'gon', 'go', 'down', 'One', 'most', 'subtle', 'creepy', 'scenes', 'when', 'guy', 'mask', 'one', 'cover', 'head', 'peeking', 'dark', 'hallway', 'still', 'creeps', 'out', 'same', 'phrase', 'repeating', 'phonograph', 'when', 'knocked', 'over', 'also', 'still', 'haunting', 'film', 'more', 'more', 'intense', 'finally', 'big', 'terror', 'becoming', 'extremely', 'loud', 'screams', 'Later', ""'re"", 'edge', 'seat', 'especially', 'when', '1', 'hour', 'mark', 'ending', 'also', 'disturbing', 'Strangers', 'haunts', 'long', 'see', 'past', 'couple', 'night', 'made', 'creeped', 'out', 'coming', 'someone', 'who', ""n't"", 'scared', 'easily', 'horror', 'movies']",N/A
1178699,A1YSDK1ZEVMT7U,B001D2WU8O,Aaron M.,"[3, 3]","Starts off fairly creepy. By the time ""the strangers"" begin to show themselves though, it falls apart. The director only has a few tricks in his bag and he uses them ad nauseam as this film crawls its way through its second half.Nothing makes much sense. You think these ""strangers"" must be ghosts or something, considering their ability to teleport and their apparent psychic abilities when it comes to tracking their victims and predicting their every move. But no, they are allegedly normal human beings. The logistics that would have to be involved in their plans are just...beyond belief. Unless they are aliens with advanced technologies and the director just decided not to tell us.None of this is helped by the fact that our main characters are incredibly stupid, constantly finding reasons to separate that beggar belief. ""Yeah, some maniac just axed his way through the front doors, and these masked murderers are constantly teleporting in and out of our house at will anyway, but you stay here while I go out to the Ol Spooky Barn(tm) and see if the ol ham radio works"". That's not even an exaggeration. But to be fair, nothing these characters decided to do would work out as ""the strangers"" would simply teleport behind them.Don't buy the hype about this film being old fashioned atmospheric ""psychological terror"". The scariest thing about his movie is the directors solemn conviction that he's actually achieving anything remotely scary while dragging you slowly, slowly, slowly through boring dreck.",2,The Strangers will kill you...with boredom.,1322265600,"11 26, 2011",2011,1515,"['Starts', 'off', 'fairly', 'creepy', 'time', 'strangers', 'begin', 'show', 'apart', 'director', 'only', 'few', 'tricks', 'bag', 'ad', 'nauseam', 'film', 'way', 'second', 'half.Nothing', 'much', 'sense', 'think', 'strangers', 'must', 'be', 'ghosts', 'something', 'considering', 'ability', 'teleport', 'apparent', 'psychic', 'abilities', 'when', 'tracking', 'victims', 'predicting', 'move', 'are', 'allegedly', 'normal', 'human', 'beings', 'logistics', 'would', 'have', 'be', 'involved', 'plans', 'are', 'just', 'belief', 'are', 'aliens', 'advanced', 'technologies', 'director', 'just', 'decided', 'not', 'tell', 'us.None', 'helped', 'fact', 'main', 'characters', 'are', 'incredibly', 'stupid', 'constantly', 'finding', 'reasons', 'separate', 'beggar', 'belief', 'Yeah', 'maniac', 'just', 'axed', 'way', 'front', 'doors', 'masked', 'murderers', 'are', 'constantly', 'teleporting', 'house', 'will', 'anyway', 'stay', 'here', 'go', 'out', 'Ol', 'Spooky', 'Barn', 'tm', 'see', 'ol', 'ham', 'radio', 'works', 'not', 'even', 'exaggeration', 'be', 'fair', 'nothing', 'characters', 'decided', 'do', 'would', 'work', 'out', 'strangers', 'would', 'simply', 'teleport', 'them.Do', ""n't"", 'buy', 'hype', 'film', 'being', 'old', 'fashioned', 'atmospheric', 'psychological', 'terror', 'scariest', 'thing', 'movie', 'directors', 'solemn', 'conviction', 'actually', 'achieving', 'anything', 'remotely', 'scary', 'dragging', 'slowly', 'slowly', 'slowly', 'boring', 'dreck']",N/A
1178700,A2PV6GK1HV54Y9,B001D2WU8O,ADRIENNE MILLER,"[6, 8]","The Strangers starring Liv Tyler and Scott Speedman is a creepy and effective horror flick. I actually enjoyed this film but I wish more character development was used more, both actors are believable and strong from beginning to end. I liked the music, it gives the movie a comical feel. Give this freaky under-rated treat a chance, enjoy!",4,"""Are you a sinner?""",1225065600,"10 27, 2008",2008,340,"['Strangers', 'starring', 'Liv', 'Tyler', 'Scott', 'Speedman', 'creepy', 'effective', 'horror', 'flick', 'actually', 'enjoyed', 'film', 'wish', 'more', 'character', 'development', 'was', 'used', 'more', 'actors', 'are', 'believable', 'strong', 'beginning', 'end', 'liked', 'music', 'movie', 'comical', 'feel', 'Give', 'freaky', 'under-rated', 'treat', 'chance', 'enjoy']",N/A
1178701,A36QNRQGBFKC5Q,B001D2WU8O,"Alan R ""Alan R""","[11, 16]","I love horror movies, but when you literally follow every horror movie cliche to the T it just becomes brutal to watch.  There are 2 characters in this movie basically besides the ""strangers"".  A boyfriend and girlfriend.  The stupidity of the boyfriend throughout this movie had me begging for his death, and the girlfriend does every cliche a woman in a horror does, complete with falling over while running to break her leg.  Oh boy.  The responses by the actors to what was happening was so unrealistic it was nauseating, and the cherry on the cake was the last scene with the 2 young boys.  I won't say more, but it's hilarious watching it in how dumb and unrealistic it is.Horrible.",1,"Horrible, cliched, and terribly unrealistic.",1225584000,"11 2, 2008",2008,688,"['love', 'horror', 'movies', 'when', 'literally', 'follow', 'horror', 'movie', 'cliche', 'T', 'just', 'brutal', 'watch', 'are', '2', 'characters', 'movie', 'basically', 'strangers', 'boyfriend', 'girlfriend', 'stupidity', 'boyfriend', 'movie', 'had', 'begging', 'death', 'girlfriend', 'cliche', 'woman', 'horror', 'complete', 'falling', 'over', 'running', 'break', 'leg', 'Oh', 'boy', 'responses', 'actors', 'what', 'was', 'happening', 'was', 'so', 'unrealistic', 'was', 'nauseating', 'cherry', 'cake', 'was', 'last', 'scene', '2', 'young', 'boys', 'wo', ""n't"", 'say', 'more', 'hilarious', 'watching', 'how', 'dumb', 'unrealistic', 'is.Horrible']",N/A
1178702,ADFW24FWYAECI,B001D2WU8O,"Alia ""Alia""","[0, 2]",One of the scariest movies to me. What makes this so scary is the silence in it. You wait with your heart pounding for The Strangers to ask &#34;are you sure&#34;,5,Scary,1356825600,"12 30, 2012",2012,162,"['One', 'scariest', 'movies', 'What', 'so', 'scary', 'silence', 'wait', 'heart', 'pounding', 'Strangers', 'ask', '34', 'are', 'sure', '34']",N/A
1178703,A5SAT8WXRGIRS,B001D2WU8O,A. lowery,"[1, 3]","I went to the theatre to see this movie, and I found myself constantly jumping. The acting is great. The lighting and music are scary. The pace is perfect. The ""strangers"" are terrifying. I bought this dvd as soon as it came out. It was definitely worth the $20 I spent for it.",5,Great horror movie!,1227830400,"11 28, 2008",2008,277,"['went', 'theatre', 'see', 'movie', 'found', 'constantly', 'jumping', 'acting', 'great', 'lighting', 'music', 'are', 'scary', 'pace', 'perfect', 'strangers', 'are', 'terrifying', 'bought', 'dvd', 'as', 'soon', 'came', 'out', 'was', 'definitely', 'worth', '20', 'spent']",N/A
1178704,A24NU7BNXHPPTU,B001D2WU8O,"Amazon Customer ""bookworm721""","[0, 1]",super and scary movie. It could really happen!! Don't watch this by yourself! Makes you not want to go camping!,5,really scary,1374364800,"07 21, 2013",2013,111,"['super', 'scary', 'movie', 'could', 'really', 'happen', 'Do', ""n't"", 'watch', 'Makes', 'not', 'want', 'go', 'camping']",N/A
1178705,A1AF627QJPV7EH,B001D2WU8O,Amazon Customer,"[0, 1]",&#34;Because you were home&#34;.  Those simple words now have a new meaning.  A great scary movie that Liv Tyler does a great job in.,5,Because,1391299200,"02 2, 2014",2014,133,"['34', 'were', 'home', '34', 'simple', 'words', 'now', 'have', 'new', 'meaning', 'great', 'scary', 'movie', 'Liv', 'Tyler', 'great', 'job']",N/A
1178706,A1DRKVXO300RUE,B001D2WU8O,Amazon Customer,"[1, 1]","I used to love torture films - Hostel, texas massacre, etc.  However, my tastes have certainly changed and I no longer really enjoy the movie with otherwise innocent people being tormented.  There is something about the reality and real-world possibility of it that makes me uncomfortable; all one has to do is scan the newspapers to realize that these types of things do happen, and could happen to you.  So rather than being entertaining, I sometimes seem these types of flicks as a vicarious experience of something I don't want to experience.  This movie is a little different though.  For some inexplicable reason, there is a tiny enough separation between the reality of torment and what these people go through.  That being the case, I was able to enjoy this as a piece of entertainment, rather than an expose on what could be.  And the story is good, and it moves quickly without any real dead spots.  Good stuff.",3,Very good - even for the squeamish,1241308800,"05 3, 2009",2009,921,"['used', 'love', 'torture', 'films', 'Hostel', 'texas', 'massacre', 'etc', 'However', 'tastes', 'have', 'certainly', 'changed', 'no', 'longer', 'really', 'enjoy', 'movie', 'otherwise', 'innocent', 'people', 'being', 'tormented', 'something', 'reality', 'real-world', 'possibility', 'uncomfortable', 'one', 'do', 'scan', 'newspapers', 'realize', 'types', 'things', 'do', 'happen', 'could', 'happen', 'rather', 'being', 'entertaining', 'sometimes', 'seem', 'types', 'flicks', 'vicarious', 'experience', 'something', 'do', ""n't"", 'want', 'experience', 'movie', 'little', 'different', 'inexplicable', 'reason', 'tiny', 'enough', 'separation', 'reality', 'torment', 'what', 'people', 'go', 'being', 'case', 'was', 'able', 'enjoy', 'piece', 'entertainment', 'rather', 'expose', 'what', 'could', 'be', 'story', 'good', 'quickly', 'real', 'dead', 'spots', 'Good', 'stuff']",N/A
1178707,ANCOMAI0I7LVG,B001D2WU8O,Andrew Ellington,"[3, 3]","If you are looking for a mindless horror film that will shake you to your core and scare the pants off of you, then `The Strangers' is right up your ally.  The film seriously had me shaking in my bed sheets and I actually lost a lot of sleep last night because of this movie, so I can honestly say that the scare factor here is very high.  Sadly, it doesn't back up those goods with anything remotely intelligent.  The big reveal at the end is rather disappointing, but I won't spoil it (although I've noticed that a few reviewers already have).The film opens with two beautiful people driving to a cabin in the woods.  Clich&eacute;, I know.  That beautiful couple is Liv Tyler and Scott Speedman, who play Kristin and James.  They are already in sour moods beings that James just proposed to Kristen, who turned him down.  The cabin, which belongs to James's parents, is not really an ideal location now, beings that it has been decorated with flowers and stocked with champagne in celebration of the proposal.  Almost immediately after arriving though, their focus is shifted when a strange young woman knocks on the front door.  She's looking for someone who doesn't live there.  The couple shrugs off the incident and decides to move on with the evening, but when James ventures out for cigarettes things get serious.  The knocking returns, and soon Kristen realizes that their evening is going to be far from pleasant, and it's not because of the proposal.I was very impressed with Bertino's direction of this film.  The scares provided are not your typical gory massacres, but they are wisely constructed thrills delivered by the right music, the right lighting and the right focus, and by focus I mean `camera focus', as in a masked man resting out of focus at the far end of the frame.I'm getting chills just thinking about it.The films first half is extremely successful in getting under your skin.  With Kristen alone in the house and the masked people outside your skin starts to crawl with genuine terror.  When James gets back things start to pick up pace, which kills the creepy a little bit, for a while at least.  Once Kristen is left on her own again though, things return back to their original terror and we are taken by storm with genuine bouts of fear.  This is a true testament to Liv Tyler's grasp of the genre.  She understands how to register pure terror on her face without delving into clich&eacute; or even campy reactions.  She is petrified, and it shows.Like I said, the ending is a disappointment.  We are waiting for this huge reveal and when it comes it fails to really make a dent.  I seriously was thinking ""this is it?""  I really was expecting something a little more, what's the word, powerful.  I've seen this same `ending' before, but with a little more thought behind it, so without that extra 'thought' this ending feels rather lazy.  So, in closing, the thrills are there but the brains are not.  Sometimes we just need a little scare.  If that's the case, dig into this one.  If you want something a little more intelligent then look elsewhere.",4,"The ending feels like a cop-out, but it delivers enough thrills along the way to make up for it...",1241395200,"05 4, 2009",2009,3088,"['are', 'looking', 'mindless', 'horror', 'film', 'will', 'shake', 'core', 'scare', 'pants', 'then', 'Strangers', 'right', 'ally', 'film', 'seriously', 'had', 'shaking', 'bed', 'sheets', 'actually', 'lost', 'lot', 'sleep', 'last', 'night', 'movie', 'can', 'honestly', 'say', 'scare', 'factor', 'here', 'very', 'high', 'Sadly', ""n't"", 'back', 'up', 'goods', 'anything', 'remotely', 'intelligent', 'big', 'reveal', 'end', 'rather', 'disappointing', 'wo', ""n't"", 'spoil', ""'ve"", 'noticed', 'few', 'reviewers', 'already', 'have', '.The', 'film', 'opens', 'two', 'beautiful', 'people', 'driving', 'cabin', 'woods', 'Clich', 'eacute', 'know', 'beautiful', 'couple', 'Liv', 'Tyler', 'Scott', 'Speedman', 'who', 'play', 'Kristin', 'James', 'are', 'already', 'sour', 'moods', 'beings', 'James', 'just', 'proposed', 'Kristen', 'who', 'turned', 'down', 'cabin', 'James', 'parents', 'not', 'really', 'ideal', 'location', 'now', 'beings', 'been', 'decorated', 'flowers', 'stocked', 'champagne', 'celebration', 'proposal', 'Almost', 'immediately', 'arriving', 'focus', 'shifted', 'when', 'strange', 'young', 'woman', 'front', 'door', 'looking', 'someone', 'who', ""n't"", 'live', 'there', 'couple', 'incident', 'move', 'evening', 'when', 'James', 'ventures', 'out', 'cigarettes', 'things', 'get', 'serious', 'knocking', 'returns', 'soon', 'Kristen', 'evening', 'going', 'be', 'far', 'pleasant', 'not', 'proposal.I', 'was', 'very', 'impressed', 'Bertino', 'direction', 'film', 'scares', 'provided', 'are', 'not', 'typical', 'gory', 'massacres', 'are', 'wisely', 'constructed', 'thrills', 'delivered', 'right', 'music', 'right', 'lighting', 'right', 'focus', 'focus', 'mean', 'camera', 'focus', 'masked', 'man', 'resting', 'focus', 'far', 'end', 'frame.I', ""'m"", 'getting', 'chills', 'just', 'thinking', 'it.The', 'films', 'first', 'half', 'extremely', 'successful', 'getting', 'skin', 'Kristen', 'alone', 'house', 'masked', 'people', 'skin', 'crawl', 'genuine', 'terror', 'When', 'James', 'back', 'things', 'start', 'pick', 'up', 'pace', 'creepy', 'little', 'bit', 'while', 'least', 'Once', 'Kristen', 'left', 'own', 'again', 'things', 'return', 'back', 'original', 'terror', 'are', 'taken', 'storm', 'genuine', 'bouts', 'fear', 'true', 'testament', 'Liv', 'Tyler', 'grasp', 'genre', 'how', 'register', 'pure', 'terror', 'face', 'delving', 'clich', 'eacute', 'even', 'campy', 'reactions', 'petrified', 'said', 'ending', 'disappointment', 'are', 'waiting', 'huge', 'reveal', 'when', 'really', 'make', 'dent', 'seriously', 'was', 'thinking', 'really', 'was', 'expecting', 'something', 'little', 'more', 'what', 'word', 'powerful', ""'ve"", 'seen', 'same', 'ending', 'little', 'more', 'thought', 'so', 'extra', ""'thought"", 'ending', 'feels', 'rather', 'lazy', 'So', 'closing', 'thrills', 'are', 'there', 'brains', 'are', 'not', 'Sometimes', 'just', 'need', 'little', 'scare', 'case', 'dig', 'one', 'want', 'something', 'little', 'more', 'intelligent', 'then', 'look', 'elsewhere']",N/A
