,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705321,AYWSFRCIMOAYE,B000068TP0,Cestmoi,"[0, 11]","Ten out 11 songs are in Spanish. The only English song exists is called ""Inevitable"".I returned it for a refund. Why is this information not listed on Amazon?I can't rate this DVD fairly because there's no category for ""N/A"". So, I gave it 3 stars.",3,Ten out 11 songs are in Spanish. I returned it for a refund.,1235779200,"02 28, 2009",2009,248,"['Ten', 'out', '11', 'songs', 'are', 'Spanish', 'only', 'English', 'song', 'exists', 'called', 'Inevitable', '.I', 'returned', 'refund', 'Why', 'information', 'not', 'listed', 'Amazon', 'ca', ""n't"", 'rate', 'DVD', 'fairly', 'category', 'N/A', 'So', 'gave', '3', 'stars']",N/A
705322,A1FDV3WPOHREY9,B000068TP0,"C. Scanlon ""least helpful reviewer""","[0, 1]","best recorded live music ever, done by cinematographers who almost know what they are doing.some of her best early period songs (missing some of my personal favorites off her still-to-be-defeated first album, with her original collaborator on stage. Okay, a little too much of the contemporary folk-rock influence (Alanis MOrrisette?) but Shakira really overcomes her own material and puts it out. Estoy Aqui!I miss this little girlI miss the later girlHow in the world can that dopey sourdough bread Mariah Carey now out-do her? Must be a sign of the times. Must be not enough people understand SPanish, and Shakira's English tunes somehow fell flat, just a bit removed from her sincere and heartfelt delivery, underneath her ENglish clothes.shakira rules",5,WHEN SHE WAS BLACK,1158364800,"09 16, 2006",2006,756,"['best', 'recorded', 'live', 'music', 'ever', 'done', 'cinematographers', 'who', 'almost', 'know', 'what', 'are', 'doing.some', 'best', 'early', 'period', 'songs', 'missing', 'personal', 'favorites', 'still-to-be-defeated', 'first', 'album', 'original', 'collaborator', 'stage', 'Okay', 'little', 'too', 'much', 'contemporary', 'folk-rock', 'influence', 'Alanis', 'MOrrisette', 'Shakira', 'really', 'own', 'material', 'out', 'Estoy', 'Aqui', 'miss', 'little', 'girlI', 'miss', 'later', 'girlHow', 'world', 'can', 'dopey', 'sourdough', 'bread', 'Mariah', 'Carey', 'now', 'Must', 'be', 'sign', 'times', 'Must', 'be', 'not', 'enough', 'people', 'understand', 'SPanish', 'Shakira', 'English', 'somehow', 'fell', 'flat', 'just', 'bit', 'removed', 'sincere', 'heartfelt', 'delivery', 'ENglish', 'clothes.shakira', 'rules']",N/A
705323,A1NQJI9IWNSZO7,B000068TP0,"C. Wilhem Gonzalez Pinzon ""wilhemg""","[1, 4]",My daughter love the songs and dance with this DVD.Really a great production.,5,Shakira MTV Unplugged,1162425600,"11 2, 2006",2006,77,"['daughter', 'love', 'songs', 'dance', 'DVD.Really', 'great', 'production']",N/A
705324,A6SGYCV9RH790,B000068TP0,"Ed_B ""ezed23""","[4, 4]","Mtv Unpluuged first off is a great way to hear a artist like you never heard them before, and in this case Shakira shines,Shakira has a innocent sensuality  about her along with a power set of pipes , her voice is amazing, sharp clear and powerful,add these together and you have nothing less then a great DVD and concert, even if you dont understand Spanish, the music itself is entertaining,  from upbeat tunes like CIEGA SORDOMUDA on to ballads like TU, Shakira delivers and a powerful crisp way, you can FEEL the PASSION in her music.The only thing I could ask for more, is I wish it was longer.I am Shakira fan from hearing her first CD .. &quot;DO'NDE ESTAN LOS LADRONES, I also highly recommend her newer Cd .. LAUNDRY SERVICE,which is in English. (Spanish or English she rocks !)This is a very young and talented  performer, I hope she releases Tour of the Mongoose DVD soon,as it will combine all albums in to one great show.This concert ( mtv unplugged) features mandolins ,harmonica, piano , several types of guitars , gongs and horns.A truly great and entertaining concert with out a lot of mess, pure Shakira as she shines.  Enjoy !  :]",5,Shakira  shines,1074902400,"01 24, 2004",2004,1149,"['Mtv', 'Unpluuged', 'first', 'off', 'great', 'way', 'hear', 'artist', 'never', 'heard', 'case', 'Shakira', 'shines', 'Shakira', 'innocent', 'sensuality', 'along', 'power', 'set', 'pipes', 'voice', 'amazing', 'sharp', 'clear', 'powerful', 'add', 'together', 'have', 'nothing', 'less', 'then', 'great', 'DVD', 'concert', 'even', 'dont', 'understand', 'Spanish', 'music', 'entertaining', 'upbeat', 'tunes', 'CIEGA', 'SORDOMUDA', 'ballads', 'TU', 'Shakira', 'delivers', 'powerful', 'crisp', 'way', 'can', 'FEEL', 'PASSION', 'music.The', 'only', 'thing', 'could', 'ask', 'more', 'wish', 'was', 'longer.I', 'am', 'Shakira', 'fan', 'hearing', 'first', 'CD', '..', 'quot', ""DO'NDE"", 'ESTAN', 'LOS', 'LADRONES', 'also', 'highly', 'recommend', 'newer', 'Cd', '..', 'LAUNDRY', 'SERVICE', 'English', 'Spanish', 'English', 'very', 'young', 'talented', 'performer', 'hope', 'Tour', 'Mongoose', 'DVD', 'soon', 'will', 'combine', 'albums', 'one', 'great', 'show.This', 'concert', 'mtv', 'unplugged', 'features', 'mandolins', 'harmonica', 'piano', 'several', 'types', 'guitars', 'gongs', 'horns.A', 'truly', 'great', 'entertaining', 'concert', 'out', 'lot', 'mess', 'pure', 'Shakira', 'Enjoy', ']']",N/A
705325,A3S5C7Y0WT2Q9N,B000068TP0,J. Lizzi,"[39, 39]","An innovative performer in the Latin pop music market, this is Shakira well before she showed up on any babe magazine's &quot;100 Most [whatever]&quot; list.  Leave it to MTV to provide the best sound, best camera work, and best overall production value for this excellent concert.  Whether or not you're familiar with Shakira's songs, I believe you'll be happy you watched this edition of &quot;Unplugged.&quot;Eleven songs were recorded for this show, which took place in August of 1999, ten of which came from her then latest album, &quot;Donde Estan Los Ladrones?&quot;  Characteristic of a first-rate live performance, many of the songs had a different arrangement and/or changed instrumentation, with the result being a totally fresh feel to the numbers.  Shakira's changing vocal texture and phrasing is what sets her apart from every other singer, and what injects the passion into her songs.  Even though I don't understand much Spanish (I have yet to avail myself of the subtitle option), I can't help but pay close attention while she's singing.  That's how cool her voice is.The concert has some great surprises, a few of which were the accompaniment by mariachi band Los Mora Arriaga in &quot;Ciega, Sordomuda&quot;; the rearranged version of &quot;Estoy Aqui&quot; (the only song from the &quot;Pies Descalzos&quot; album); and the middle eastern influenced music and dance in &quot;Ojos Asi&quot; (not to be missed).  There's so much that meets the eye during this performance.DVD extras:  you'll find the oft-included bio, discography, and photos, but the highlight by far is the half-hour &quot;Behind the Camera&quot; feature, which has interviews with Shakira, her collaborators and producers.  Very well done.",5,Superb musical production in an intimate setting,1076112000,"02 7, 2004",2004,1729,"['innovative', 'performer', 'Latin', 'pop', 'music', 'market', 'Shakira', 'well', 'showed', 'up', 'babe', 'magazine', 'quot', '100', 'Most', '[', ']', 'quot', 'list', 'Leave', 'MTV', 'provide', 'best', 'sound', 'best', 'camera', 'work', 'best', 'overall', 'production', 'value', 'excellent', 'concert', 'not', ""'re"", 'familiar', 'Shakira', 'songs', 'believe', ""'ll"", 'be', 'happy', 'watched', 'edition', 'quot', 'Unplugged.', 'quot', 'Eleven', 'songs', 'were', 'recorded', 'show', 'took', 'place', 'August', '1999', 'ten', 'came', 'then', 'latest', 'album', 'quot', 'Donde', 'Estan', 'Los', 'Ladrones', 'quot', 'Characteristic', 'first-rate', 'live', 'performance', 'many', 'songs', 'had', 'different', 'arrangement', 'and/or', 'changed', 'instrumentation', 'result', 'being', 'totally', 'fresh', 'feel', 'numbers', 'Shakira', 'changing', 'vocal', 'texture', 'phrasing', 'what', 'apart', 'other', 'singer', 'passion', 'songs', 'Even', 'do', ""n't"", 'understand', 'much', 'Spanish', 'have', 'yet', 'avail', 'myself', 'subtitle', 'option', 'ca', ""n't"", 'help', 'pay', 'close', 'attention', 'singing', 'how', 'cool', 'voice', 'is.The', 'concert', 'great', 'surprises', 'few', 'were', 'accompaniment', 'mariachi', 'band', 'Los', 'Mora', 'Arriaga', 'quot', 'Ciega', 'Sordomuda', 'quot', 'rearranged', 'version', 'quot', 'Estoy', 'Aqui', 'quot', 'only', 'song', 'quot', 'Pies', 'Descalzos', 'quot', 'album', 'middle', 'eastern', 'influenced', 'music', 'dance', 'quot', 'Ojos', 'Asi', 'quot', 'not', 'be', 'missed', 'so', 'much', 'eye', 'performance.DVD', 'extras', ""'ll"", 'find', 'oft-included', 'bio', 'discography', 'photos', 'highlight', 'far', 'half-hour', 'quot', 'Camera', 'quot', 'feature', 'interviews', 'Shakira', 'collaborators', 'producers', 'Very', 'well', 'done']",N/A
705326,AM7PR12D8180Q,B000068TP0,"J. Lund ""jazzbrat""","[1, 1]","Shakira's acclaimed 1999 MTV UNPLUGGED performance has finally been released on DVD (what took them so long?), and she is in top form vocally, singing emotively over mostly rearranged versions of key tracks from her two most recent Spanish-language albums.  Also included is a &quot;Making Of...&quot; documentary and other lesser extras.I feel Shakira's music can be appreciated on a variety of levels, even if one doesn't speak or understand Spanish.  However, this DVD has an option for adding English subtitles that really adds another dimension to the performance for me.  Her lyrics range from witty to poignant...I feel fortunate to finally understand what other reviewers have been saying for years about her gift for words.",5,User-friendly version of an overdue release!,1026259200,"07 10, 2002",2002,732,"['Shakira', 'acclaimed', '1999', 'MTV', 'UNPLUGGED', 'performance', 'finally', 'been', 'released', 'DVD', 'what', 'took', 'so', 'long', 'top', 'form', 'vocally', 'singing', 'emotively', 'mostly', 'rearranged', 'versions', 'key', 'tracks', 'two', 'most', 'recent', 'Spanish-language', 'albums', 'Also', 'included', 'quot', 'Making', 'quot', 'documentary', 'other', 'lesser', 'extras.I', 'feel', 'Shakira', 'music', 'can', 'be', 'appreciated', 'variety', 'levels', 'even', 'one', ""n't"", 'speak', 'understand', 'Spanish', 'However', 'DVD', 'option', 'adding', 'English', 'subtitles', 'really', 'dimension', 'performance', 'lyrics', 'range', 'witty', 'poignant', 'feel', 'fortunate', 'finally', 'understand', 'what', 'other', 'reviewers', 'have', 'been', 'saying', 'years', 'gift', 'words']",N/A
705327,A2CYS44A322ZWX,B000068TP0,"K. Ellis ""kjjcellis""","[7, 11]",This is a good performance. The recently released Live dvd is much better though.,3,Good,1091232000,"07 31, 2004",2004,81,"['good', 'performance', 'recently', 'released', 'Live', 'dvd', 'much', 'better']",N/A
705328,A2YBWBVOW7G7KH,B000068TP0,"R. Corson ""alternity""","[5, 5]","This is the best music video I've ever seen for any artist. Additionally, as a Shakira fan, I got the same feeling viewing this as I did when I discovered her music for the first time. Her very expressive body language added a new and previously unexperienced dimension to her music. My favorite song on the video is &quot;Ciega, Sordomuda.&quot; It is very different than the version on &quot;Donde Estan Los Ladrones?&quot; In the version on the video the song explores 3 or 4 different tempos and sometimes even two different tempos at the same time. I may be mistaken, but the audio quality of the DVD sounds better than that on the MTV Unplugged CD. I've watched this many times and still haven't viewed it yet with the English subtitles.",5,Excellent,1038960000,"12 4, 2002",2002,743,"['best', 'music', 'video', ""'ve"", 'ever', 'seen', 'artist', 'Additionally', 'Shakira', 'fan', 'got', 'same', 'feeling', 'viewing', 'did', 'when', 'discovered', 'music', 'first', 'time', 'very', 'expressive', 'body', 'language', 'added', 'new', 'previously', 'unexperienced', 'dimension', 'music', 'favorite', 'song', 'video', 'quot', 'Ciega', 'Sordomuda.', 'quot', 'very', 'different', 'version', 'quot', 'Donde', 'Estan', 'Los', 'Ladrones', 'quot', 'version', 'video', 'song', '3', '4', 'different', 'tempos', 'sometimes', 'even', 'two', 'different', 'tempos', 'same', 'time', 'may', 'be', 'mistaken', 'audio', 'quality', 'DVD', 'better', 'MTV', 'Unplugged', 'CD', ""'ve"", 'watched', 'many', 'times', 'still', 'have', ""n't"", 'viewed', 'yet', 'English', 'subtitles']",N/A
705329,A1ZGR5OLRH9YON,B000068TP0,Robby,"[1, 1]","WOw i can not believe it has been three years since this was first seen on latin tv here in new york.  I did think it is wierd they never released it.  I guess it was a matter of time.  It is funny because she was 22 in this video and you even see in her personality how different she is.  Now she is much more mature and more of a performer but even back then her voice was awesome.  All the songs are found on the same cd and it is just great the way a lot of the songs have a different beat then the original.  It is also good cause she interacts with the audience and not in a typical concert format that is so fake but an original person view.  She lights up the stage and the people love her.  If you wanna see her move her hips like she does in the last track ojos asi, buy it.",5,Cute DVD,1026864000,"07 17, 2002",2002,784,"['i', 'can', 'not', 'believe', 'been', 'three', 'years', 'was', 'first', 'seen', 'latin', 'tv', 'here', 'new', 'york', 'did', 'think', 'never', 'released', 'guess', 'was', 'matter', 'time', 'funny', 'was', '22', 'video', 'even', 'see', 'personality', 'how', 'different', 'Now', 'much', 'more', 'mature', 'more', 'performer', 'even', 'back', 'then', 'voice', 'was', 'awesome', 'songs', 'are', 'found', 'same', 'cd', 'just', 'great', 'way', 'lot', 'songs', 'have', 'different', 'beat', 'then', 'original', 'also', 'good', 'cause', 'audience', 'not', 'typical', 'concert', 'format', 'so', 'fake', 'original', 'person', 'view', 'up', 'stage', 'people', 'love', 'wan', 'na', 'see', 'move', 'hips', 'last', 'track', 'ojos', 'asi', 'buy']",N/A
705330,A1KT1BXUTM1E8,B000068TP0,"sexy dancer ""mandy""","[0, 0]","another reviewer said that he was frustrated because all the songs in this dvd are in spanish.  hello, i think shakira is hispanic.  absolutely, the spanish songs  fit her very well.  the plus factor to this unplugged live concert dvd is that this presents shakira up close which is better than a ringside seat.  it is as if you are there up on the stage with her.  she is  an ultimate performer who gives more than 100% standard of excellence.  she can do this because of the great band that backs her up.  all the songs performed here are her greatest hits so it's worth the price you pay and the enjoyment seeing her emote all those numbers.  this lady unquestionably has an inborn talent for singing and entertaining plus she's oozing with sex appeal.  gloria estefan's husband surely made the right decision in giving this girl a break.  the moment she belts out her song you know that it is shakira because of the extraordinary quality of her voice and her style of singing which differentiates her from the other hispanic lady singers whose singing styles are common and boring.",5,"watch shakira up close, better than a ringside seat",1285459200,"09 26, 2010",2010,1085,"['reviewer', 'said', 'was', 'frustrated', 'songs', 'dvd', 'are', 'spanish', 'hello', 'i', 'think', 'shakira', 'hispanic', 'absolutely', 'spanish', 'songs', 'fit', 'very', 'well', 'plus', 'factor', 'unplugged', 'live', 'concert', 'dvd', 'presents', 'shakira', 'up', 'close', 'better', 'ringside', 'seat', 'are', 'there', 'up', 'stage', 'ultimate', 'performer', 'who', 'more', '100', '%', 'standard', 'excellence', 'can', 'do', 'great', 'band', 'up', 'songs', 'performed', 'here', 'are', 'greatest', 'hits', 'price', 'pay', 'enjoyment', 'seeing', 'emote', 'numbers', 'lady', 'unquestionably', 'inborn', 'talent', 'singing', 'entertaining', 'oozing', 'sex', 'appeal', 'gloria', 'estefan', 'husband', 'surely', 'made', 'right', 'decision', 'giving', 'girl', 'break', 'moment', 'out', 'song', 'know', 'shakira', 'extraordinary', 'quality', 'voice', 'style', 'singing', 'other', 'hispanic', 'lady', 'singers', 'singing', 'styles', 'are', 'common', 'boring']",N/A
