,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161399,A1GD1G8XXPRYQ8,B00195FUD2,"1337 ""It'll either be night to treasure or a ...","[1, 1]","It's nothing short of a fantastic, sci-fi, post-apocalyptic, action packed wonder. It's one of those greatest movies I've ever seen. It feels wonderful watching it, it feels great thinking about it after the movie is finished. I can't understand why the movie has so many various reviews. I think it's one of the best movies I've ever seen. I can't find anything that could be wrong with the movie. i loved actors, plot, gadgets, vehicles, the atmosphere that it gives away to me as audience. I love it! Simply the best!",5,Must release it on ''4K blu-ray'',1389484800,"01 12, 2014",2014,520,"['nothing', 'short', 'fantastic', 'sci-fi', 'post-apocalyptic', 'action', 'packed', 'wonder', 'one', 'greatest', 'movies', ""'ve"", 'ever', 'seen', 'wonderful', 'watching', 'great', 'thinking', 'movie', 'finished', 'ca', ""n't"", 'understand', 'why', 'movie', 'so', 'many', 'various', 'reviews', 'think', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'ca', ""n't"", 'find', 'anything', 'could', 'be', 'wrong', 'movie', 'i', 'loved', 'actors', 'plot', 'gadgets', 'vehicles', 'atmosphere', 'away', 'audience', 'love', 'Simply', 'best']",N/A
1161400,A7TU3D1DCXWL2,B00195FUD2,aaa,"[1, 1]",I was looking for a list of virus outbreak or zombie movies and I came across this one. I have to say this is one of the better ones I've seen. The story was great and really interesting. If you're interested in zombie like movies (like 28 days) then you'll like this movie.,5,Loved this movie,1350691200,"10 20, 2012",2012,274,"['was', 'looking', 'list', 'virus', 'outbreak', 'zombie', 'movies', 'came', 'one', 'have', 'say', 'one', 'better', 'ones', ""'ve"", 'seen', 'story', 'was', 'great', 'really', 'interesting', ""'re"", 'interested', 'zombie', 'movies', '28', 'days', 'then', ""'ll"", 'like', 'movie']",N/A
1161401,AWJNU3P7AA4ES,B00195FUD2,A. Hendrix,"[1, 1]","this is one of the most outrageous movies i have ever seen and i have to say its a work of art. theres a plague and these ""mutants"" are immune to it and become cannibals and troops have to cross out of their military lines and get overrun by these things and it has high octane, the movie is totally sick and twisted in a good way which makes it entertaining and disturbing at the same time.HOWEVER the action cannot be beat, and theres a GREAT shootout and the soldiers literally run out of bullets and these things come from everywhere.",5,delivers 10 out of 10 high octane,1263254400,"01 12, 2010",2010,538,"['one', 'most', 'outrageous', 'movies', 'i', 'have', 'ever', 'seen', 'i', 'have', 'say', 'work', 'art', 'plague', 'mutants', 'are', 'immune', 'become', 'cannibals', 'troops', 'have', 'cross', 'military', 'lines', 'get', 'overrun', 'things', 'high', 'octane', 'movie', 'totally', 'sick', 'twisted', 'good', 'way', 'entertaining', 'disturbing', 'same', 'time.HOWEVER', 'action', 'can', 'not', 'be', 'beat', 'GREAT', 'shootout', 'soldiers', 'literally', 'run', 'out', 'bullets', 'things', 'come', 'everywhere']",N/A
1161402,A19H1KSVMYKVHQ,B00195FUD2,"AliCat ""soul drifter""","[0, 0]","Seems to me like a lot of people think this film is an arrangement of diverse movies, and it may seem as this, but I think there is more to it than just that. This movie does not have the special effects from the 80s, I haven't watched a movie from the 80s since the 90s but I mean c'mon just because the soundtrack is from the 80's doesn't mean it was meant to compliment the movie to the literal degree.If you like action, you will like this movie, but it has a lot of dark humor and emotional stages throughout the film. It is a bit unrealistic, as most movies are, but I loved every second of it.Let's discuss the characters shall we? First we have the main character Rhona Mitra, who kicks ass and has a great haircut. Bob Hoskins gives the movie heart with his fatherly performance, granted he gets less screen time than he deserves. My favorite character was Craig Conway who went by the name ""Sol""; he was cruel, but hilarious. This movie has an ending unlike any I have ever seen before, how bold the main character was when she killed and conquered her way to escape being where she never belonged in the first place. Another thing I found interesting about the movie is how they claim to have survived by natural selection, not by a cure. This makes me wonder if some kind of virus really broke out in reality, one that could potentially end the way we live our lives now, would we triumph over a deadly virus, or live our lives like immoral beasts? How long would it take us to go back to being what we have become already? Every time someone tells me ""you don't need religion and morality in society to survive"" I'm going to sit them down and make them watch this movie.",4,Gore. Guts. Filth. Fun.,1220659200,"09 6, 2008",2008,1683,"['Seems', 'lot', 'people', 'think', 'film', 'arrangement', 'diverse', 'movies', 'may', 'seem', 'think', 'more', 'just', 'movie', 'not', 'have', 'special', 'effects', '80s', 'have', ""n't"", 'watched', 'movie', '80s', '90s', 'mean', ""c'mon"", 'just', 'soundtrack', '80', ""n't"", 'mean', 'was', 'meant', 'compliment', 'movie', 'literal', 'degree.If', 'action', 'will', 'like', 'movie', 'lot', 'dark', 'humor', 'emotional', 'stages', 'film', 'bit', 'unrealistic', 'most', 'movies', 'are', 'loved', 'second', 'it.Let', 'discuss', 'characters', 'shall', 'First', 'have', 'main', 'character', 'Rhona', 'Mitra', 'who', 'ass', 'great', 'haircut', 'Bob', 'Hoskins', 'movie', 'heart', 'fatherly', 'performance', 'granted', 'less', 'screen', 'time', 'favorite', 'character', 'was', 'Craig', 'Conway', 'who', 'went', 'name', 'Sol', 'was', 'cruel', 'hilarious', 'movie', 'ending', 'have', 'ever', 'seen', 'before', 'how', 'bold', 'main', 'character', 'was', 'when', 'killed', 'conquered', 'way', 'escape', 'being', 'where', 'never', 'belonged', 'first', 'place', 'thing', 'found', 'interesting', 'movie', 'how', 'claim', 'have', 'survived', 'natural', 'selection', 'not', 'cure', 'wonder', 'kind', 'virus', 'really', 'broke', 'out', 'reality', 'one', 'could', 'potentially', 'end', 'way', 'live', 'lives', 'now', 'would', 'triumph', 'deadly', 'virus', 'live', 'lives', 'immoral', 'beasts', 'How', 'long', 'would', 'take', 'go', 'back', 'being', 'what', 'have', 'become', 'already', 'time', 'someone', 'do', ""n't"", 'need', 'religion', 'morality', 'society', 'survive', ""'m"", 'going', 'sit', 'down', 'make', 'watch', 'movie']",N/A
1161403,A1X921694FIU6C,B00195FUD2,Amazon Customer,"[0, 0]","I was surprised by how much I ended up liking this movie.  Sure it is formulaic, and you kind of get the feeling you've seen it before, but for what it is, this movie is fun, and good 'escapism.'  As mentioned, like others in its genre, a lot of it is pretty familiar territory, but unlike many others in its genre, the acting is decent, some pretty original action scenes, and it is pretty enjoyable throughout (as opposed to others that are more of a 'cool scene' once in a while).  I wouldn't buy it, but if you need a good film to just kind of 'check out' and eat some popcorn, this will serve you well.",3,"surprisingly fun, rent-worthy",1227225600,"11 21, 2008",2008,607,"['was', 'surprised', 'how', 'much', 'ended', 'up', 'liking', 'movie', 'Sure', 'formulaic', 'kind', 'get', 'feeling', ""'ve"", 'seen', 'what', 'movie', 'fun', 'good', ""'escapism"", 'mentioned', 'others', 'genre', 'lot', 'pretty', 'familiar', 'territory', 'many', 'others', 'genre', 'acting', 'decent', 'pretty', 'original', 'action', 'scenes', 'pretty', 'enjoyable', 'opposed', 'others', 'are', 'more', ""'cool"", 'scene', 'once', 'while', 'would', ""n't"", 'buy', 'need', 'good', 'film', 'just', 'kind', ""'check"", 'eat', 'popcorn', 'will', 'serve', 'well']",N/A
1161404,A3DOYJMGDMZ63D,B00195FUD2,Amazon Customer,"[1, 1]",Very original. Love that the woman is strong but not masculine. If you like 28 days later and road warrior you will enjoy this.,5,loved,1382918400,"10 28, 2013",2013,127,"['Very', 'original', 'Love', 'woman', 'strong', 'not', 'masculine', 'like', '28', 'days', 'later', 'road', 'warrior', 'will', 'enjoy']",N/A
1161405,AUJEF31CXWTCQ,B00195FUD2,Amazon Customer,"[2, 3]","Doomsday is the story of Eden Sinclair (played by Rhona Mitra), a one-eyed wonder soldier who is sent into a virus-quarantined Scotland to search for the scientist Kane. It is here that the story takes off.The movie starts well, building an intriguing story and background. The acting and script are good, and me are pulled into what appears to be a very good movie.But somewhere about a third of the way in, it falls apart. Once inside the walled city, the movie turns into a non-stop action flick, with endless machine gun blasts, blood-spurting scenes, raging virus-infected freaks, and of course cannibals.It is here that the good actors that set the pace early on are missing. It is also at this point in the movie where a well-paced loses wind, and takes us on a ride that gets tedious quickly.See the movie for yourself, but expect this roller coaster to go downhill fast after 40 minutes.",2,A Mosh Pit of Mayhem,1222732800,"09 30, 2008",2008,896,"['Doomsday', 'story', 'Eden', 'Sinclair', 'played', 'Rhona', 'Mitra', 'one-eyed', 'wonder', 'soldier', 'who', 'sent', 'virus-quarantined', 'Scotland', 'search', 'scientist', 'Kane', 'here', 'story', 'off.The', 'movie', 'well', 'building', 'intriguing', 'story', 'background', 'acting', 'script', 'are', 'good', 'are', 'pulled', 'what', 'be', 'very', 'good', 'movie.But', 'somewhere', 'third', 'way', 'apart', 'Once', 'walled', 'city', 'movie', 'non-stop', 'action', 'flick', 'endless', 'machine', 'gun', 'blasts', 'blood-spurting', 'scenes', 'raging', 'virus-infected', 'freaks', 'course', 'cannibals.It', 'here', 'good', 'actors', 'set', 'pace', 'early', 'are', 'missing', 'also', 'point', 'movie', 'where', 'well-paced', 'loses', 'wind', 'ride', 'tedious', 'movie', 'expect', 'roller', 'coaster', 'go', 'downhill', 'fast', '40', 'minutes']",N/A
1161406,A3I9NLAKW3L4WI,B00195FUD2,Amazon Customer,"[2, 3]","In the future, Scotland and Great Britain are ravaged by a deadly plague, resulting in a vast score of people being quaratined and left to die.  When the plague resurfaces years later in the safe zone of London, Rhonda Mitra (oh how I love you Mitra!), a one-eyed, butt-kicking cop (or Soldier?) is sent into the quarantine zone to find the ""cure"".I enjoyed this movie more then other big-budget features like ""The Dark Knight.""  Mitra is an under appreciated actress whose movie career I've enjoyed since ""Beowulf"" (not the animated movie, but an earlier remake of the classic tale with Christopher Lambert that's set in the future), and followed through Hollowman and Highwaymen.First, the movie itself has big budget production values, sets, special effects, and cinematography so at least the movie looks good even if you don't care for the plot.  The transfer to blu-ray is outstanding, though the Special Features are pretty lame (not even an interview with Mitra!).  Sound, and sound effects on the blu-ray disc were also of high quality.Now to the movie itself - perhaps it is because I am a huge fan of B-action/horror movies, this movie was by far the best movie I've seen in a long time.  This movie takes the best elements out of four different genres, cuts the fat, adds high production values and Mitra, cooks it all up serves a big heaping dish of crazy, out of control B movie fun.  The plot, if you can accept the premises upon which it is built, is in fact fairly cohesive.  It seems as though many people are jarred by the quick changes in theme and tempo the movie goes through, but I like to think of it as getting 4 movies for the price of one.  My favorite scene is when Sol, with a background of 80s music and 2 hot go-go dancers, acts as the announcer for the BBQ of a captured scientest that Mitra was suppose to protect.If you want a fun movie that is action packed and easy on the brain, this is it.",5,My favorite movie of 2008!,1233878400,"02 6, 2009",2009,1927,"['future', 'Scotland', 'Great', 'Britain', 'are', 'ravaged', 'deadly', 'plague', 'resulting', 'vast', 'score', 'people', 'being', 'quaratined', 'left', 'die', 'When', 'plague', 'resurfaces', 'years', 'later', 'safe', 'zone', 'London', 'Rhonda', 'Mitra', 'how', 'love', 'Mitra', 'one-eyed', 'butt-kicking', 'cop', 'Soldier', 'sent', 'quarantine', 'zone', 'find', 'cure', 'enjoyed', 'movie', 'more', 'then', 'other', 'big-budget', 'features', 'Dark', 'Knight', 'Mitra', 'appreciated', 'actress', 'movie', 'career', ""'ve"", 'enjoyed', 'Beowulf', 'not', 'animated', 'movie', 'earlier', 'remake', 'classic', 'tale', 'Christopher', 'Lambert', 'set', 'future', 'followed', 'Hollowman', 'Highwaymen.First', 'movie', 'big', 'budget', 'production', 'values', 'sets', 'special', 'effects', 'cinematography', 'so', 'least', 'movie', 'good', 'even', 'do', ""n't"", 'care', 'plot', 'transfer', 'blu-ray', 'outstanding', 'Special', 'Features', 'are', 'pretty', 'lame', 'not', 'even', 'interview', 'Mitra', 'Sound', 'sound', 'effects', 'blu-ray', 'disc', 'were', 'also', 'high', 'quality.Now', 'movie', 'perhaps', 'am', 'huge', 'fan', 'B-action/horror', 'movies', 'movie', 'was', 'far', 'best', 'movie', ""'ve"", 'seen', 'long', 'time', 'movie', 'best', 'elements', 'four', 'different', 'genres', 'fat', 'high', 'production', 'values', 'Mitra', 'up', 'serves', 'big', 'heaping', 'dish', 'crazy', 'control', 'B', 'movie', 'fun', 'plot', 'can', 'accept', 'premises', 'built', 'fact', 'fairly', 'cohesive', 'many', 'people', 'are', 'jarred', 'quick', 'changes', 'theme', 'tempo', 'movie', 'like', 'think', 'getting', '4', 'movies', 'price', 'one', 'favorite', 'scene', 'when', 'Sol', 'background', '80s', 'music', '2', 'hot', 'go-go', 'dancers', 'announcer', 'BBQ', 'captured', 'scientest', 'Mitra', 'was', 'suppose', 'protect.If', 'want', 'fun', 'movie', 'action', 'packed', 'easy', 'brain']",N/A
1161407,A26R4PDCZX5SOK,B00195FUD2,"Amazon Customer ""The World According to JimG944""","[2, 2]","4 of 5 stars for this dirty gritty violent sci-fi movie. So a virus strikes forcing the world to enclose the entire country to prevent spread to the rest of the world. Ultimately a modern day great wall of China is built to secure the quarantine. It is assumed the whole population dies from the virus. Wrong! Many survive (hummm, natural immunity). After many years of stability, the virus spreads to England where the authorites decide they need to capture one of those immune people to create a cure. So, a para-military task force goes beyond the wall. They first go to a large city where they encounter a large collection of people who have gone ""primative native"" and attack the force. During their escape, they get linked to a different set of people who have gone ""knights and castles"".This movie is very dirty and gritty. The most graphic violence that I've seen since some of those movies in the 70's. Plenty of blood, guts, bullets, body parts and dead people. Good action, good special effects, interesting plot. Worth watching, but, be warned, it is graphic!",4,A dirty gitty violent sci-fi movie,1254960000,"10 8, 2009",2009,1071,"['4', '5', 'stars', 'dirty', 'gritty', 'violent', 'sci-fi', 'movie', 'virus', 'forcing', 'world', 'enclose', 'entire', 'country', 'prevent', 'spread', 'rest', 'world', 'Ultimately', 'modern', 'day', 'great', 'wall', 'China', 'built', 'secure', 'quarantine', 'assumed', 'whole', 'population', 'dies', 'virus', 'Wrong', 'Many', 'survive', 'hummm', 'natural', 'immunity', 'many', 'years', 'stability', 'virus', 'England', 'where', 'authorites', 'need', 'capture', 'one', 'immune', 'people', 'create', 'cure', 'So', 'para-military', 'task', 'force', 'wall', 'first', 'go', 'large', 'city', 'where', 'encounter', 'large', 'collection', 'people', 'who', 'have', 'gone', 'primative', 'native', 'attack', 'force', 'escape', 'get', 'linked', 'different', 'set', 'people', 'who', 'have', 'gone', 'knights', 'castles', '.This', 'movie', 'very', 'dirty', 'gritty', 'most', 'graphic', 'violence', ""'ve"", 'seen', 'movies', '70', 'Plenty', 'blood', 'guts', 'bullets', 'body', 'parts', 'dead', 'people', 'Good', 'action', 'good', 'special', 'effects', 'interesting', 'plot', 'Worth', 'watching', 'be', 'warned', 'graphic']",N/A
1161408,A3ROE64EVHDTTV,B00195FUD2,"AMP ""Al""","[4, 5]","The Good Things*Quite a few fun action scenes (I loved the ending car chase).*Some good special effects.*Loads of gnarly violence for those who like blood and guts.*Good filming style.  Lots of good camera angles.  Interesting colors, textures, and lighting.*Characters are not bad; pretty fun to watch.*Music score was great.  Soundtrack is not bad.The Bad Things*Not for the sqeamish.*Not very original.  The whole storyline is almost exactly like ""Escape from New York,"" what with the wall surrounding Scotland, the one-eyed main character, and her quest to venture into an uncivilized place to get something out.  The beginning reminded me a little bit of ""Resident Evil Apocalypse."" Parts in the middle and the end resembled the ""Mad Max"" movies a lot.The Questionable Things*Fast-cut filming for the action scenes can be seen as either intense or annoying.*It started off pretty good and serious, but became quite absurd as it went on (what with cars exploding for no real good reason, among other things).*Some weird ending.As I said above, this is what you get if you take ""Escape from New York"" and mash it up with ""Mad Max,"" ""Resident Evil,"" and perhaps the ""28 Days Later"" saga.  Even though ""Doomsday"" is not very original, it is still a great deal of fun to watch, for it does have some great excitement, fun characters, and interesting photography.  You can either sit back and enjoy, or become disgusted by the unoriginality, absurdity, and the gross violence.  Personally, I would almost prefer this over ""Escape from NY.""The DVD has good video and sound quality, and includes both the rated and unrated versions of the film.  I forget what special features are included, but there ought to be a few good tidbits.If this review has not been helpful, feel free to leave a comment and tell me how I can improve.",4,"Doom, Gloom, and Zoom!",1217808000,"08 4, 2008",2008,1825,"['Good', 'Things*Quite', 'few', 'fun', 'action', 'scenes', 'loved', 'ending', 'car', 'chase', '*Some', 'good', 'special', 'effects', '*Loads', 'gnarly', 'violence', 'who', 'like', 'blood', 'guts', '*Good', 'filming', 'style', 'Lots', 'good', 'camera', 'angles', 'Interesting', 'colors', 'textures', 'lighting', '*Characters', 'are', 'not', 'bad', 'pretty', 'fun', 'watch', '*Music', 'score', 'was', 'great', 'Soundtrack', 'not', 'bad.The', 'Bad', 'Things*Not', 'sqeamish', '*Not', 'very', 'original', 'whole', 'storyline', 'almost', 'exactly', 'Escape', 'New', 'York', 'what', 'wall', 'surrounding', 'Scotland', 'one-eyed', 'main', 'character', 'quest', 'venture', 'uncivilized', 'place', 'get', 'something', 'out', 'beginning', 'reminded', 'little', 'bit', 'Resident', 'Evil', 'Apocalypse', 'middle', 'end', 'resembled', 'Mad', 'Max', 'movies', 'lot.The', 'Questionable', 'Things*Fast-cut', 'filming', 'action', 'scenes', 'can', 'be', 'seen', 'intense', 'annoying', '*It', 'started', 'off', 'pretty', 'good', 'serious', 'became', 'quite', 'absurd', 'went', 'what', 'cars', 'exploding', 'real', 'good', 'reason', 'other', 'things', '*Some', 'weird', 'ending.As', 'said', 'above', 'what', 'get', 'take', 'Escape', 'New', 'York', 'mash', 'up', 'Mad', 'Max', 'Resident', 'Evil', 'perhaps', '28', 'Days', 'Later', 'saga', 'Even', 'Doomsday', 'not', 'very', 'original', 'still', 'great', 'deal', 'fun', 'watch', 'have', 'great', 'excitement', 'fun', 'characters', 'interesting', 'photography', 'can', 'either', 'sit', 'back', 'enjoy', 'become', 'disgusted', 'unoriginality', 'absurdity', 'gross', 'violence', 'Personally', 'would', 'almost', 'prefer', 'Escape', 'NY', 'DVD', 'good', 'video', 'sound', 'quality', 'rated', 'unrated', 'versions', 'film', 'forget', 'what', 'special', 'features', 'are', 'included', 'there', 'ought', 'be', 'few', 'good', 'tidbits.If', 'review', 'not', 'been', 'helpful', 'feel', 'free', 'leave', 'comment', 'tell', 'how', 'can', 'improve']",N/A
