,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
358246,A1DD15RXIXWENM,6303120466,"Anton Beat Riess ""Toni Riess""","[6, 6]","I was scared after many people wrote not very good things about this movie. Its maybe not the best movie but interesting and entertaining. With my snake-phobia I was shocked at one scene.The movie beginns mysterious, Anthony Perkins character enter in a mysterious world, a mysterious forest (and the jungle can be very mysterious).I enjoyed very much the movie. The art decors / jungle looks great. Henry Silva is perfect for his role and also I liked Anthony Perkins (at this time 27 years, 3 years younger than his Co-Star Audrey Hepburn).The DVDThe picture quality looks very good. So much better than I have expected for a not restored/remastered movie!The Sound: very good too in STEREO - Bronislau Kapers score sounds great.The only one and biggest MINUS point I have: NO SUBTITLES for deaf hearing people, so its a little bit difficult for me to understand every word.TRIVIA: this was the first Hollywood movie shot in PANANVISION!!!",4,Nice movie....,1305763200,"05 19, 2011",2011,941,"['was', 'scared', 'many', 'people', 'wrote', 'not', 'very', 'good', 'things', 'movie', 'maybe', 'not', 'best', 'movie', 'interesting', 'entertaining', 'snake-phobia', 'was', 'shocked', 'one', 'scene.The', 'movie', 'beginns', 'mysterious', 'Anthony', 'Perkins', 'character', 'enter', 'mysterious', 'world', 'mysterious', 'forest', 'jungle', 'can', 'be', 'very', 'mysterious', '.I', 'enjoyed', 'very', 'much', 'movie', 'art', 'decors', '/', 'jungle', 'great', 'Henry', 'Silva', 'perfect', 'role', 'also', 'liked', 'Anthony', 'Perkins', 'time', '27', 'years', '3', 'years', 'younger', 'Co-Star', 'Audrey', 'Hepburn', '.The', 'DVDThe', 'picture', 'quality', 'very', 'good', 'So', 'much', 'better', 'have', 'expected', 'not', 'restored/remastered', 'movie', 'Sound', 'very', 'good', 'too', 'STEREO', 'Bronislau', 'Kapers', 'score', 'great.The', 'only', 'one', 'biggest', 'MINUS', 'point', 'have', 'SUBTITLES', 'deaf', 'hearing', 'people', 'little', 'bit', 'difficult', 'understand', 'word.TRIVIA', 'was', 'first', 'Hollywood', 'movie', 'shot', 'PANANVISION']",Green Mansion VHS
358247,A3K8POFWCQI2GS,6303120466,Char,"[3, 4]","One day it occurred to me to wonder why no film had ever been made based upon Green Mansions, the book by W. H. Hudson first published in 1916, which seemingly would lend itself so well to the production of a gorgeous movie.  I looked and was able to discover that a movie was made in 1959 by Mel Ferrer, starring Audrey Hepburn as Rima, the bird girl, and Anthony Perkins as Abel, narrator of the written story, who falls in love with this tragically-fated female figment of the verdant jungle ""mansions.""  Abel is initially an angry young man in search of gold with which to avenge the politically-motivated death of his father and whose character is ""converted"" to love when he encounters Rima.  The movie is filmed partly on site in Venezuela, where the action of the original story takes place, chiefly in the jungles.I think the reason I never heard of the movie is because it must have been a failure with the public.  It was, I would say, about 75% a failure with me when I bought it on VHS and viewed it.  Hardly any of the depth of naturalistic sensibility or lyrical beauty conveyed by the narrator of the written story is evident in the portrayal of the movie Abel.  Perkins seems at first to be little more than a vengeful hot-head who isn't really at all likable.  Perkins over-acts the angry part.  Later, Perkins does better.  Abel becomes gentle and fairly sympathetic as a young swain in love.  His ""nerves,"" which are a salient feature of the character portrayed by Perkins, are more settled, and he has grown less and less consumed by vindictive emotions, but he never becomes a character evocative of the highly intelligent and sensitive narrator of the novel who wrote such passages as the following:""As the sun went down over the ridge, beyond the savannah, the whole western sky changed to a delicate rose-colour that had the appearance of rose-coloured smoke blown there by some far-off wind, and left suspended---a thin, brilliant veil showing through it the distant sky beyond, blue and ethereal.  Flocks of birds were flying past me overhead, uttering as they flew a clear, bell-like chirp; and there was something ethereal too in those drops of melodious sound, which fell into my heart like raindrops falling into a pool to mix their fresh heavenly water with the water of earth....Doubtless, into the turbid tarn of my heart some sacred drops had fallen--from the passing birds, from that crimson disc which had now dropped below the horizon, the darkening hills, the rose and blue of infinite heaven, from the whole visible circle; and I felt purified and had a strange sense and apprehension of a secret innocence and spirituality in nature--a prescience of some bourn, incalculably distant perhaps, to which we are all moving; of a time when the heavenly rain shall have washed us clean from all spot and blemish.  This unexpected peace which I had found now seemed to me of infinitely greater value than that yellow metal I had missed finding, with all its possibilities.  My wish now was to rest for a season in this spot, so remote and lovely and peaceful, where I had experienced such unusual feelings, and such a blessed disillusionment.""The first major things in the movie that felt really ""wrong"" to me about the production, besides Perkins' over-acting, were that we hear Rima singing invisibly (too long) some very peculiar bird songs in the jungle, but we never see her producing these incredible and none-too-harmonious sounds, and throughout the entire movie, we never even see her moving among the tree-tops but always walking at ground level.No other actress that I know of could have been so perfect in appearance to play Rima.  Audrey's lithe figure and enchanting face are almost unearthly and so they easily suggest the spiritual and bird-like elements that are a part of Rima's character.  Nevertheless, despite Audrey's ethereal grace as a nature sprite here, she also looks inappropriately sophisticated.  Her neatly-groomed long hair with bangs, her flawless lightly-applied make-up, her correct-English speech when she does finally talk, and her domestic skills focusing upon carding wool and sewing, all bespeak implausible civilized elements that don't seem to fit the situation.  She has been adopted as a very small child by her ""grandfather,"" a former bandit, and it hardly seems likely she would have become such a ""finished"" young woman under his tutelage.  Her angry and changeable attitudes to her grandfather, the way she emotionally turns against him several times for no good reasons and tries to call down condemnation from heaven upon him, make her again implausible--or else too excitable--and not very sympathetic.Lee J. Cobb's part as the grandfather is over-acted with exaggerated mannerisms of woe, disapproval, distress, what-have-you.  Even so, he does manage to be a sympathetic character toward the end of the movie.  Sessu Hayakawa and the other Indian characters remind me of the simplistic sort of ""savages"" portrayed in old Tarzan films or Saturday serials.Some of the natural beauty of the South American settings is definitely evident, but most of the action seems to take place on phony-looking sets where the jungle environment is recreated in an unconvincing way.  I noticed something like a claustrophobic atmosphere about these sets.Overall, the film gave me the feeling of a ""Grade B"" movie.  Except for the refined beauty and magical presence of Audrey Hepburn, who really did not seem to belong on that mediocre film set, there was a general amateurishness about the picture.I wish someone would make a really sensitive and excellent version of Green Mansions, especially now that the general public is taking seriously issues that relate to naturalism, the environment, and the necessity to respect and care for what is left of our ""Edens.""  With the right direction/ production/ acting/ photography, the themes in this movie could easily symbolize such concerns to a great and effective extent.  The book itself, being a masterpiece of creative beauty, deserves a masterful visual exponent of like quality.",3,Seemed like a Grade B movie,1305331200,"05 14, 2011",2011,6102,"['One', 'day', 'occurred', 'wonder', 'why', 'film', 'had', 'ever', 'been', 'made', 'based', 'Green', 'Mansions', 'book', 'W.', 'H.', 'Hudson', 'first', 'published', '1916', 'seemingly', 'would', 'lend', 'so', 'well', 'production', 'gorgeous', 'movie', 'looked', 'was', 'able', 'discover', 'movie', 'was', 'made', '1959', 'Mel', 'Ferrer', 'starring', 'Audrey', 'Hepburn', 'Rima', 'bird', 'girl', 'Anthony', 'Perkins', 'Abel', 'narrator', 'written', 'story', 'who', 'love', 'tragically-fated', 'female', 'figment', 'verdant', 'jungle', 'mansions', 'Abel', 'initially', 'angry', 'young', 'man', 'search', 'gold', 'avenge', 'politically-motivated', 'death', 'father', 'character', 'converted', 'love', 'when', 'Rima', 'movie', 'filmed', 'partly', 'site', 'Venezuela', 'where', 'action', 'original', 'story', 'place', 'chiefly', 'jungles.I', 'think', 'reason', 'never', 'heard', 'movie', 'must', 'have', 'been', 'failure', 'public', 'was', 'would', 'say', 'about', '75', '%', 'failure', 'when', 'bought', 'VHS', 'viewed', 'Hardly', 'depth', 'naturalistic', 'sensibility', 'lyrical', 'beauty', 'conveyed', 'narrator', 'written', 'story', 'evident', 'portrayal', 'movie', 'Abel', 'first', 'be', 'little', 'more', 'vengeful', 'hot-head', 'who', ""n't"", 'really', 'likable', 'over-acts', 'angry', 'part', 'Later', 'Perkins', 'better', 'Abel', 'gentle', 'fairly', 'sympathetic', 'young', 'swain', 'love', 'nerves', 'are', 'salient', 'feature', 'character', 'portrayed', 'Perkins', 'are', 'more', 'settled', 'grown', 'less', 'less', 'consumed', 'vindictive', 'emotions', 'never', 'character', 'evocative', 'highly', 'intelligent', 'sensitive', 'narrator', 'novel', 'who', 'wrote', 'such', 'passages', 'following', 'sun', 'went', 'down', 'ridge', 'savannah', 'whole', 'western', 'sky', 'changed', 'delicate', 'rose-colour', 'had', 'appearance', 'rose-coloured', 'smoke', 'far-off', 'wind', 'left', 'suspended', '-a', 'thin', 'brilliant', 'veil', 'showing', 'distant', 'sky', 'blue', 'ethereal', 'Flocks', 'birds', 'were', 'flying', 'overhead', 'uttering', 'flew', 'clear', 'bell-like', 'chirp', 'was', 'something', 'ethereal', 'too', 'drops', 'melodious', 'sound', 'fell', 'heart', 'raindrops', 'falling', 'pool', 'mix', 'fresh', 'heavenly', 'water', 'water', 'earth', '.Doubtless', 'turbid', 'tarn', 'heart', 'sacred', 'drops', 'had', 'fallen', 'passing', 'birds', 'crimson', 'disc', 'had', 'now', 'dropped', 'horizon', 'darkening', 'hills', 'rose', 'blue', 'infinite', 'heaven', 'whole', 'visible', 'circle', 'felt', 'purified', 'had', 'strange', 'sense', 'apprehension', 'secret', 'innocence', 'spirituality', 'nature', 'prescience', 'bourn', 'incalculably', 'distant', 'perhaps', 'are', 'moving', 'time', 'when', 'heavenly', 'rain', 'shall', 'have', 'washed', 'clean', 'spot', 'blemish', 'unexpected', 'peace', 'had', 'found', 'now', 'seemed', 'infinitely', 'greater', 'value', 'yellow', 'metal', 'had', 'missed', 'finding', 'possibilities', 'wish', 'now', 'was', 'rest', 'season', 'spot', 'remote', 'lovely', 'peaceful', 'where', 'had', 'experienced', 'such', 'unusual', 'feelings', 'blessed', 'disillusionment', 'first', 'major', 'things', 'movie', 'felt', 'really', 'wrong', 'production', 'Perkins', 'over-acting', 'were', 'hear', 'Rima', 'singing', 'invisibly', 'too', 'long', 'very', 'peculiar', 'bird', 'songs', 'jungle', 'never', 'see', 'producing', 'incredible', 'none-too-harmonious', 'sounds', 'entire', 'movie', 'never', 'even', 'see', 'moving', 'tree-tops', 'always', 'walking', 'ground', 'level.No', 'other', 'actress', 'know', 'could', 'have', 'been', 'so', 'perfect', 'appearance', 'play', 'Rima', 'Audrey', 'lithe', 'figure', 'enchanting', 'face', 'are', 'almost', 'unearthly', 'so', 'easily', 'suggest', 'spiritual', 'bird-like', 'elements', 'are', 'part', 'Rima', 'character', 'Nevertheless', 'Audrey', 'ethereal', 'grace', 'nature', 'sprite', 'here', 'also', 'inappropriately', 'sophisticated', 'neatly-groomed', 'long', 'hair', 'bangs', 'flawless', 'lightly-applied', 'make-up', 'correct-English', 'speech', 'when', 'finally', 'talk', 'domestic', 'skills', 'focusing', 'carding', 'wool', 'sewing', 'bespeak', 'implausible', 'civilized', 'elements', 'do', ""n't"", 'seem', 'fit', 'situation', 'been', 'adopted', 'very', 'small', 'child', 'grandfather', 'former', 'bandit', 'hardly', 'likely', 'would', 'have', 'become', 'finished', 'young', 'woman', 'tutelage', 'angry', 'changeable', 'attitudes', 'grandfather', 'way', 'emotionally', 'several', 'times', 'good', 'reasons', 'tries', 'call', 'down', 'condemnation', 'heaven', 'make', 'again', 'implausible', 'else', 'too', 'excitable', 'not', 'very', 'sympathetic.Lee', 'J.', 'Cobb', 'part', 'grandfather', 'over-acted', 'exaggerated', 'mannerisms', 'woe', 'disapproval', 'distress', 'what-have-you', 'Even', 'so', 'manage', 'be', 'sympathetic', 'character', 'end', 'movie', 'Sessu', 'Hayakawa', 'other', 'Indian', 'characters', 'remind', 'simplistic', 'sort', 'savages', 'portrayed', 'old', 'Tarzan', 'films', 'Saturday', 'serials.Some', 'natural', 'beauty', 'South', 'American', 'settings', 'definitely', 'evident', 'most', 'action', 'take', 'place', 'phony-looking', 'sets', 'where', 'jungle', 'environment', 'recreated', 'unconvincing', 'way', 'noticed', 'something', 'claustrophobic', 'atmosphere', 'sets.Overall', 'film', 'gave', 'feeling', 'Grade', 'B', 'movie', 'refined', 'beauty', 'magical', 'presence', 'Audrey', 'Hepburn', 'who', 'really', 'did', 'not', 'seem', 'belong', 'mediocre', 'film', 'set', 'was', 'general', 'amateurishness', 'picture.I', 'wish', 'someone', 'would', 'make', 'really', 'sensitive', 'excellent', 'version', 'Green', 'Mansions', 'especially', 'now', 'general', 'public', 'taking', 'seriously', 'issues', 'relate', 'naturalism', 'environment', 'necessity', 'respect', 'care', 'what', 'left', 'Edens', 'right', 'direction/', 'production/', 'acting/', 'photography', 'themes', 'movie', 'could', 'easily', 'symbolize', 'such', 'concerns', 'great', 'effective', 'extent', 'book', 'being', 'masterpiece', 'creative', 'beauty', 'masterful', 'visual', 'exponent', 'like', 'quality']",Green Mansion VHS
358248,A2BIWMWF995A7Y,6303120466,DANIEL G. MADIGAN,"[25, 30]","Green Mansions is a strange novel, by William Henry Hudson, and this film captures the strange illustrated edition of the novel very well. It is extremely camp, and Mel Ferrer as a director here is terrible, and Sesu Hayakawa as an Amazonian native is absurd, but Audrey Hepburn captures Rima The Bird Woman to perfection, and she looks stunning, and acts with great style and belief so that you don't care about the others...Anthony Perkins is likable, but stiff, and he clearly is waiting for Psycho...Get this film if you love Audrey, and especially for her ability to counter bad scripts and direction and miscast fellow actors, and to take you away into her own Green Mansion for a lovely time.",5,Beautiful Audrey,977961600,"12 28, 2000",2000,699,"['Green', 'Mansions', 'strange', 'novel', 'William', 'Henry', 'Hudson', 'film', 'strange', 'illustrated', 'edition', 'novel', 'very', 'well', 'extremely', 'camp', 'Mel', 'Ferrer', 'director', 'here', 'terrible', 'Sesu', 'Hayakawa', 'Amazonian', 'native', 'absurd', 'Audrey', 'Hepburn', 'Rima', 'Bird', 'Woman', 'perfection', 'stunning', 'great', 'style', 'belief', 'so', 'do', ""n't"", 'care', 'others', 'Anthony', 'Perkins', 'likable', 'stiff', 'clearly', 'waiting', 'Psycho', 'Get', 'film', 'love', 'Audrey', 'especially', 'ability', 'counter', 'bad', 'scripts', 'direction', 'miscast', 'fellow', 'actors', 'take', 'away', 'own', 'Green', 'Mansion', 'lovely', 'time']",Green Mansion VHS
358249,A13E0ARAXI6KJW,6303120466,Ed Uyeshima,"[7, 9]","This must surely be the strangest movie that Audrey Hepburn made, though it's not without its virtues. Directed by her-then husband, actor Mel Ferrer, the 1959 movie is a fanciful adventure story where Hepburn plays Rima, a nymph-like ""bird girl"" living in the remotest part of the Venezuelan jungle. She is being hunted by the local Indian tribesmen for being an evil spirit, but she is protected first by her grandfather Nuflo and then by Abel, a young political refugee whom she rescues after he is bitten by a deadly coral snake. The slowly-paced story initially focuses on Abel's hazardous journey into the jungle with Joseph Ruttenberg's cinematography nicely capturing the authentic Amazon locations.Rima shows up as a shadowy figure about a half-hour into the film and doesn't speak until about ten minutes later. Leave it to Hepburn to exhibit any sort of conviction in such an implausible role. Looking ethereal if a little too styled and coiffed (even without Givenchy) and sounding entirely too Euro-cosmopolitan, she still exudes Rima's innocence while discovering the darker secrets of her past. The rest of the cast is not as lucky. Anthony Perkins, a year away from ""Psycho"", is irritatingly unctuous as Abel when he is not simply confounded by his heroic role. His low point has to be the ridiculous scene when he sings a love song to Rima as he strums his guitar. And where exactly did the guitar come from?Familiar character actors show up in the oddest roles. Lee J. Cobb, heavily made up as a cross between Uncle Jesse Duke and Santa Claus, turns in yet another ham-fisted performance as Nuflo, and Henry Silva is cast as another exotic as the ultimately nefarious tribal leader. Nehemiah Persoff has a small bit at the beginning as a greedy trader, while Sessue Hayakawa, of all people, has a mostly silent role as the tribal leader. Adding to the artifice is the obvious use of soundstages and matte shots to replicate the jungle, and the ending is pure Hollywood sappiness. This is a curio for Hepburn fans.",3,Hepburn in an Odd Though Watchable Curio as a Jungle Girl,1156032000,"08 20, 2006",2006,2031,"['must', 'surely', 'be', 'strangest', 'movie', 'Audrey', 'Hepburn', 'made', 'not', 'virtues', 'Directed', 'her-then', 'husband', 'actor', 'Mel', 'Ferrer', '1959', 'movie', 'fanciful', 'adventure', 'story', 'where', 'Hepburn', 'Rima', 'nymph-like', 'bird', 'girl', 'living', 'remotest', 'part', 'Venezuelan', 'jungle', 'being', 'hunted', 'local', 'Indian', 'tribesmen', 'being', 'evil', 'spirit', 'protected', 'first', 'grandfather', 'Nuflo', 'then', 'Abel', 'young', 'political', 'refugee', 'whom', 'bitten', 'deadly', 'coral', 'snake', 'slowly-paced', 'story', 'initially', 'Abel', 'hazardous', 'journey', 'jungle', 'Joseph', 'Ruttenberg', 'cinematography', 'nicely', 'capturing', 'authentic', 'Amazon', 'locations.Rima', 'up', 'shadowy', 'figure', 'half-hour', 'film', ""n't"", 'speak', 'about', 'ten', 'minutes', 'later', 'Leave', 'Hepburn', 'exhibit', 'sort', 'conviction', 'such', 'implausible', 'role', 'Looking', 'ethereal', 'little', 'too', 'styled', 'coiffed', 'even', 'Givenchy', 'sounding', 'entirely', 'too', 'Euro-cosmopolitan', 'still', 'Rima', 'innocence', 'discovering', 'darker', 'secrets', 'past', 'rest', 'cast', 'not', 'lucky', 'Anthony', 'Perkins', 'year', 'away', 'Psycho', 'irritatingly', 'unctuous', 'Abel', 'when', 'not', 'simply', 'confounded', 'heroic', 'role', 'low', 'point', 'be', 'ridiculous', 'scene', 'when', 'love', 'song', 'Rima', 'guitar', 'where', 'exactly', 'did', 'guitar', 'come', 'Familiar', 'character', 'actors', 'show', 'up', 'oddest', 'roles', 'Lee', 'J.', 'Cobb', 'heavily', 'made', 'up', 'cross', 'Uncle', 'Jesse', 'Duke', 'Santa', 'Claus', 'yet', 'ham-fisted', 'performance', 'Nuflo', 'Henry', 'Silva', 'cast', 'exotic', 'ultimately', 'nefarious', 'tribal', 'leader', 'Nehemiah', 'Persoff', 'small', 'bit', 'beginning', 'greedy', 'trader', 'Sessue', 'Hayakawa', 'people', 'mostly', 'silent', 'role', 'tribal', 'leader', 'Adding', 'artifice', 'obvious', 'use', 'soundstages', 'matte', 'shots', 'replicate', 'jungle', 'ending', 'pure', 'Hollywood', 'sappiness', 'curio', 'Hepburn', 'fans']",Green Mansion VHS
358250,A3OBHNW0Y97E0S,6303120466,Edward Lawrence,"[0, 0]","Audrey Hepburn with a pet baby deer?  How could it miss?  The story behind the movie is also great!  Yes, I am an Audrey Hepburn fan, and try not to miss any of her work.  The movie is able to present an occasional surprise, so be ready with your remote, as at at least one place you will want to 'run it in reverse' to see how they filmed the scene.  Don't expect a major, life-changing experience.  Just enjoy one of the Silver Screen's greatest actresses in a delightful role. You will not regret it!",5,Audrey Hepburn with a pet baby deer?  How could it miss?  The story behind the movie is also great!,1368057600,"05 9, 2013",2013,503,"['Audrey', 'Hepburn', 'pet', 'baby', 'deer', 'How', 'could', 'miss', 'story', 'movie', 'also', 'great', 'Yes', 'am', 'Audrey', 'Hepburn', 'fan', 'try', 'not', 'miss', 'work', 'movie', 'able', 'present', 'occasional', 'surprise', 'so', 'be', 'ready', 'remote', 'least', 'one', 'place', 'will', 'want', ""'run"", 'reverse', 'see', 'how', 'filmed', 'scene', 'Do', ""n't"", 'expect', 'major', 'life-changing', 'experience', 'Just', 'enjoy', 'one', 'Silver', 'Screen', 'greatest', 'actresses', 'delightful', 'role', 'will', 'not', 'regret']",Green Mansion VHS
358251,A36H16ZJXUIMZG,6303120466,"Gene Cisco ""Moon Man""","[3, 6]","A very disappointing Audrey Hepburn offering. Married to Mel Ferrer(director)who was still captivated by her beauty at the time, Audrey probably nixed filming on-location, which doomed this turn-of-the-century yarn from realizing its potential. The doe, Audrey,Tony Perkins and a fake snake could not liven the stagey jungle drama. State-of-the-art effects, on-location filming with Keira Knightley in the lead,perhaps, would bring this charming yarn to fruition. The W.H. Hudson book still charms.",2,"Re-make this, please.",1141689600,"03 7, 2006",2006,498,"['very', 'disappointing', 'Audrey', 'Hepburn', 'offering', 'Married', 'Mel', 'Ferrer', 'director', 'who', 'was', 'still', 'captivated', 'beauty', 'time', 'Audrey', 'probably', 'nixed', 'filming', 'on-location', 'doomed', 'turn-of-the-century', 'yarn', 'realizing', 'potential', 'doe', 'Audrey', 'Tony', 'Perkins', 'fake', 'snake', 'could', 'not', 'liven', 'stagey', 'jungle', 'drama', 'State-of-the-art', 'effects', 'on-location', 'filming', 'Keira', 'Knightley', 'lead', 'perhaps', 'would', 'bring', 'charming', 'yarn', 'fruition', 'W.H', 'Hudson', 'book', 'still']",Green Mansion VHS
358252,A3GXDSPW5M3M6V,6303120466,Gweman,"[0, 0]","The ending took me completely by surprise. Just when you think you have it figured out, it goes on another tangent.",5,Suspense with surprise,1385683200,"11 29, 2013",2013,115,"['ending', 'took', 'completely', 'surprise', 'Just', 'when', 'think', 'have', 'figured', 'out', 'tangent']",Green Mansion VHS
358253,A16CZRQL23NOIW,6303120466,Hiram Gomez Pardo,"[3, 4]","We are in presence of a film that at least, it dared to challenge the delicate issue; civilization against enrooted ancestral beliefs, whose fate has been previously decreed and the lead man, of renovated ideas.The film had dated but still conserves the interpretative vigor of Anthony Perkins and the well known sweetness of Audrey Hepburn who looks like more an angel than a Bird Girl.Original in its purpose.",4,Mel Ferrer directs this movie!,1155859200,"08 18, 2006",2006,411,"['are', 'presence', 'film', 'least', 'dared', 'challenge', 'delicate', 'issue', 'civilization', 'enrooted', 'ancestral', 'beliefs', 'fate', 'been', 'previously', 'decreed', 'lead', 'man', 'renovated', 'ideas.The', 'film', 'had', 'dated', 'still', 'interpretative', 'vigor', 'Anthony', 'Perkins', 'well', 'known', 'sweetness', 'Audrey', 'Hepburn', 'who', 'more', 'angel', 'Bird', 'Girl.Original', 'purpose']",Green Mansion VHS
358254,A36B074YGBZMTF,6303120466,Kenjiro,"[0, 1]","Very weird movie for Audrey Hepburn.....surprised her career wasn't damaged by this one.  Yet she went on to make four outstanding films for which she is most famous:  &#34;The Nun's Story&#34; (1959) which was nominated for several Oscars, &#34;Breakfast at Tiffany's&#34;, and the classic &#34;My Fair Lady&#34;, which one several Oscars.  She is remembered for all three much more than for this peculiar film....and so much the better for her.",1,Very weird movie,1375920000,"08 8, 2013",2013,446,"['Very', 'weird', 'movie', 'Audrey', 'Hepburn', '..surprised', 'career', 'was', ""n't"", 'damaged', 'one', 'went', 'make', 'four', 'outstanding', 'films', 'most', 'famous', '34', 'Nun', 'Story', '34', '1959', 'was', 'nominated', 'several', 'Oscars', '34', 'Breakfast', 'Tiffany', '34', 'classic', '34', 'My', 'Fair', 'Lady', '34', 'one', 'several', 'Oscars', 'remembered', 'three', 'much', 'more', 'peculiar', 'film', '.and', 'so', 'much', 'better']",Green Mansion VHS
358255,AIQ15562S4FQG,6303120466,L.M.W.,"[8, 12]","This film won't hold the interest of many viewers unless you are dedicated Audrey Hepburn fans. The pace is slow, the characters are rather unconvincing, and the entire plot is a little stiff. On a more positive note, Audrey is charming and beautiful as the mysterious bird girl, and the cinematography is breathtaking. The scenes with the natives are pretty good, and the tribal dance scenes are effectively disturbing. Anthony Hopkins is cute, but there wasn't much of a spark onscreen between his character and Audrey's, which made the love story a bit unconvincing. Overall, worth a look at least once if you love Audrey Hepburn or want to see the film adaption of the novel.",3,Only for the dedicated Audrey fan,1086307200,"06 4, 2004",2004,679,"['film', 'wo', ""n't"", 'hold', 'interest', 'many', 'viewers', 'are', 'dedicated', 'Audrey', 'Hepburn', 'fans', 'pace', 'slow', 'characters', 'are', 'rather', 'unconvincing', 'entire', 'plot', 'little', 'stiff', 'more', 'positive', 'note', 'Audrey', 'charming', 'beautiful', 'mysterious', 'bird', 'girl', 'cinematography', 'breathtaking', 'scenes', 'natives', 'are', 'pretty', 'good', 'tribal', 'dance', 'scenes', 'are', 'effectively', 'disturbing', 'Anthony', 'Hopkins', 'cute', 'there', 'was', ""n't"", 'much', 'spark', 'onscreen', 'character', 'Audrey', 'made', 'love', 'story', 'bit', 'unconvincing', 'Overall', 'look', 'least', 'once', 'love', 'Audrey', 'Hepburn', 'want', 'see', 'film', 'adaption', 'novel']",Green Mansion VHS
