,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356131,A6DNKPJ91215M,B003O97W2S,"Amazon Customer ""Inspector""","[0, 0]",Peter Davidson again does a great performance in this battle of wits against the master!  A must see adventure for Dr Who fans!,5,DR WHO The Kings Demons Story,1401926400,"06 5, 2014",2014,127,"['Peter', 'Davidson', 'again', 'great', 'performance', 'battle', 'wits', 'master', 'must', 'see', 'adventure', 'Dr', 'Who']",Doctor Who: The King's Demons
1356132,A3TGRZGJOCK5TN,B003O97W2S,Char,"[0, 0]","The King's Demons is not one of Peter Davison's best Doctor Who episodes, but it was very entertaining.  A fair story line.",3,Fair story,1401667200,"06 2, 2014",2014,123,"['King', 'Demons', 'not', 'one', 'Peter', 'Davison', 'best', 'Doctor', 'Who', 'was', 'very', 'entertaining', 'fair', 'story', 'line']",Doctor Who: The King's Demons
1356133,A191O3K6SS65N4,B003O97W2S,Chevy,"[0, 0]",Davidson is up there when it comes to ranking the doctors for me. And any episode with The Master is sure to be interesting.,5,Kings and Demons,1397606400,"04 16, 2014",2014,124,"['Davidson', 'up', 'there', 'when', 'ranking', 'doctors', 'episode', 'Master', 'sure', 'be', 'interesting']",Doctor Who: The King's Demons
1356134,A3QUFO2TDQBKSO,B003O97W2S,C. Jones,"[2, 4]","I love to go back to these old episodes. They had fewer speical effects, but they snag me into the story despite that. I recommend it for the new Who fans. You might like this Who as much as the newer ones.",5,Whovians reminisce happily,1292112000,"12 12, 2010",2010,206,"['love', 'go', 'back', 'old', 'episodes', 'had', 'fewer', 'speical', 'effects', 'snag', 'story', 'recommend', 'new', 'Who', 'fans', 'might', 'like', 'Who', 'as', 'much', 'newer', 'ones']",Doctor Who: The King's Demons
1356135,A1SOK8H08194UL,B003O97W2S,"David W. Curry ""Trust me on this one.""","[15, 31]","This one is not worth a propper review so hear are some bullet points:* The Master story and the two parter for season 20.* Tegan finally gets something else to wear.*BBC saves money by using ""cut out"" likeness of Mark Strikson since Turlough has nothing to do in this story.*Anliey's worst Master episode (yes I saw TIME-FLIGHT). Geez did he forget how to act for the two mnutes it took to film this story?*The Plot: The Master tries to steal the Magna Carta. No, you did not mis-read The Master tries to steal the Magna Carta. wow (Thank GOD he was stopped because I think he had his eye on the Declaration of Independence and my ten year old nephew's science fair project.)*The high point #1: The Doctor and friends pick up this really cool robot named Kamillion who can shape shift into King John and Tegan Jovanka and any one else the owner of this thing desires. For me it would be King John and Julie Newmar....But I digress.*The high point #2: Uhmm. Did I already mention the shape shifting robot??*Last bullet: Buy it anyway it's only $10 bucks...And Planet of Fire will make a lot more sense to you.",2,For ten bucks and change this makes a nice drink coaster!,1275091200,"05 29, 2010",2010,1109,"['one', 'not', 'worth', 'propper', 'review', 'hear', 'are', 'bullet', 'points', '*', 'Master', 'story', 'two', 'parter', 'season', '20', '*', 'Tegan', 'finally', 'something', 'else', 'wear', '*BBC', 'saves', 'money', 'using', 'cut', 'out', 'likeness', 'Mark', 'Strikson', 'Turlough', 'nothing', 'do', 'story', '*Anliey', 'worst', 'Master', 'episode', 'yes', 'saw', 'TIME-FLIGHT', 'Geez', 'did', 'forget', 'how', 'act', 'two', 'mnutes', 'took', 'film', 'story', '*The', 'Plot', 'Master', 'tries', 'steal', 'Magna', 'Carta', 'No', 'did', 'not', 'mis-read', 'Master', 'tries', 'steal', 'Magna', 'Carta', 'wow', 'Thank', 'GOD', 'was', 'stopped', 'think', 'had', 'eye', 'Declaration', 'Independence', 'ten', 'year', 'old', 'nephew', 'science', 'fair', 'project', '*The', 'high', 'point', '1', 'Doctor', 'friends', 'pick', 'up', 'really', 'cool', 'robot', 'named', 'Kamillion', 'who', 'can', 'shape', 'shift', 'King', 'John', 'Tegan', 'Jovanka', 'one', 'else', 'owner', 'thing', 'would', 'be', 'King', 'John', 'Julie', 'Newmar', '.But', 'digress', '*The', 'high', 'point', '2', 'Uhmm', 'Did', 'already', 'mention', 'shape', 'shifting', 'robot', '*Last', 'bullet', 'Buy', 'only', '10', 'bucks', 'Planet', 'Fire', 'will', 'make', 'lot', 'more', 'sense']",Doctor Who: The King's Demons
1356136,A1QRDSFXSLK7YT,B003O97W2S,"Granny ;-D ""Granny-LOVES-Papa ;-D""","[4, 12]","What the heck???This is a good story, a TRUE Doctor Who Fan wouldn't CARE a bit what some people write.  Doctor Who is GREAT, old, new, which ever Doctor you choose, I don't care what some intellectual wannabe critics say.Yes some are better than others, but this is a good story, and entertaining to boot.",5,Doctor Who - The Kings Demons,1281916800,"08 16, 2010",2010,306,"['What', 'heck', 'good', 'story', 'TRUE', 'Doctor', 'Who', 'Fan', 'would', ""n't"", 'CARE', 'bit', 'what', 'people', 'write', 'Doctor', 'Who', 'GREAT', 'old', 'new', 'ever', 'Doctor', 'choose', 'do', ""n't"", 'care', 'what', 'intellectual', 'wannabe', 'critics', 'say.Yes', 'are', 'better', 'others', 'good', 'story', 'entertaining', 'boot']",Doctor Who: The King's Demons
1356137,A26TY6GCGBF5HT,B003O97W2S,Graves,"[5, 14]","The King's Demons is quite probably the worst Dr Who adventure of the Peter Davidson era. He had some very good adventures, Earthshock, and some stinkers, Timeflight, but far and away this is the one that the BBC should be paying *us* to take off their hands.The rare 2 part adventure with the Doctor and his companions in 12th century England at the court of King John, where the Master is attempting to steal the Magna Cater with the help of a shape changing android. It manages the unenviable juggling act of simultaneously feeling rushed, needlessly cluttered and half finished all at once. The plot doesn't hold up, amazing given the underlying open premise of the show, traveling anywhere in time and spaceThe ending, SPOILER WARNING includes one of the greatest missteps in the Dr Who history. He takes the android into his TARDIS as a companion at the end and promptly loses him until several episodes later when he `dies.' It's like he was forced into the script with a happy ending and then the script editor promptly drops the ball. His absence is never explained or even commented upon. It's like he went to the ""little robots' room"" and got in the halls lost for several adventures.The overall feel is that it was something rushed together by people more concerned with filling 2 half hour time slots than actually crafting a story. The King's Demons is one of those rare adventures that the BBC should have lost. Even at this low price this one isn't worth it.",2,Peter Davidson's worst outing as the Doctor.,1276214400,"06 11, 2010",2010,1474,"['King', 'Demons', 'quite', 'probably', 'worst', 'Dr', 'Who', 'adventure', 'Peter', 'Davidson', 'era', 'had', 'very', 'good', 'adventures', 'Earthshock', 'stinkers', 'Timeflight', 'far', 'away', 'one', 'BBC', 'should', 'be', 'paying', '*us*', 'take', 'off', 'hands.The', 'rare', '2', 'part', 'adventure', 'Doctor', 'companions', '12th', 'century', 'England', 'court', 'King', 'John', 'where', 'Master', 'attempting', 'steal', 'Magna', 'Cater', 'help', 'shape', 'changing', 'android', 'unenviable', 'juggling', 'act', 'simultaneously', 'feeling', 'rushed', 'needlessly', 'cluttered', 'half', 'finished', 'once', 'plot', ""n't"", 'hold', 'up', 'amazing', 'given', 'underlying', 'open', 'premise', 'show', 'traveling', 'anywhere', 'time', 'spaceThe', 'ending', 'SPOILER', 'WARNING', 'one', 'greatest', 'missteps', 'Dr', 'Who', 'history', 'android', 'TARDIS', 'companion', 'end', 'promptly', 'several', 'episodes', 'later', 'when', 'dies', 'was', 'forced', 'script', 'happy', 'ending', 'then', 'script', 'editor', 'promptly', 'ball', 'absence', 'never', 'explained', 'even', 'commented', 'went', 'little', 'robots', 'room', 'got', 'halls', 'lost', 'several', 'adventures.The', 'overall', 'feel', 'was', 'something', 'rushed', 'together', 'people', 'more', 'concerned', 'filling', '2', 'half', 'hour', 'time', 'slots', 'actually', 'crafting', 'story', 'King', 'Demons', 'one', 'rare', 'adventures', 'BBC', 'should', 'have', 'lost', 'Even', 'low', 'price', 'one', ""n't"", 'worth']",Doctor Who: The King's Demons
1356138,AOHCEEEJRZUI9,B003O97W2S,Hatbox Dragon,"[1, 4]","Season 20 episode set betweenDoctor Who: The Black Guardian Trilogy (Mawdryn Undead / Terminus / Enlightenment) (Stories 126-28)andDoctor Who: The Five Doctors (Story 130) (25th Anniversary Edition), starring Peter Davison as the Fifth Doctor with Tegan (Janet Fielding) and Turlough (Mark Strickson).The setup of the Doctor Who series is basic enough: the Doctor is an alien who adventures in time and space in his TARDIS, usually with a human companion or two.  Yet there are serious continuity issues with this episode.  You need to know that the Doctor spends lots of time on Earth, that the Master is the series' recurring villain and that the Master murdered Tegan's aunt.  This, then, is not the place to start watching the series, even if The King's Demons was any good.  Which it's not.The TARDIS materialises in England 1215 in the middle of a joust - a contest of honour, don'tcherknow, being fought in front of King John by the King's Champion and Hugh, the son of the local lord, Ranulf.  To their surprise, the Doctor and his friends are welcomed by the King as his ""demons"" and find themselves in the middle of a plot by the Master to ... wait for it ... make sure Magna Carta isn't signed.Really.I can't for the life of me understand how this didn't end up in the bin for scripts so obviously stupid they're never given serious consideration.  The idea that a renegade Time Lord bent on spreading evil and chaos throughout the universe would bother masquerading as a 13th-century knight in an attempt to subvert the development of parliamentary democracy on an unimportant planet beggars belief.  So does the idea that the Doctor randomly shows up just in time to thwart him.  Then there's the horrible makeup, the woeful sword fight, the technobabble, the idiocy of Lord Ranulf, the Master's deus-ex-machina-yet-still-unexplained escape from Xeraphas, the bad acting, the Elizabethan iron maiden, the gratuitous history lesson, yet another ridiculous so-called moral dilemma for the Doctor, the complete lack of anything meaningful for Tegan and Turlough to do, the lack of resolution to the Earth-bound drama and finally, Kamelion.  I hate Kamelion.  I find it repellently creepy and I'm glad technical issues prevented this ""robot"" from ever becoming a regular part of the show.  At approximately 50 minutes, then, this episode is 50 minutes too long.Do I have anything nice to say about The King's Demons, you may ask?Um.Okay.  The castle and some of the costumes are quite nice.  Oh, and Peter Davison can act.As a final note, I could swear I've seen that Elizabethan iron maiden in an episode of Midsomer Murders.  I think someone even got killed in it.  That little piece of trivia is, to me, much more interesting than the whole of The King's Demons.",1,Robotic and reprehensible,1349308800,"10 4, 2012",2012,2774,"['Season', '20', 'episode', 'set', 'betweenDoctor', 'Who', 'Black', 'Guardian', 'Trilogy', 'Mawdryn', 'Undead', '/', 'Terminus', '/', 'Enlightenment', 'Stories', '126-28', 'andDoctor', 'Who', 'Five', 'Doctors', 'Story', '130', '25th', 'Anniversary', 'Edition', 'starring', 'Peter', 'Davison', 'Fifth', 'Doctor', 'Tegan', 'Janet', 'Fielding', 'Turlough', 'Mark', 'Strickson', '.The', 'setup', 'Doctor', 'Who', 'series', 'basic', 'enough', 'Doctor', 'alien', 'who', 'time', 'space', 'TARDIS', 'usually', 'human', 'companion', 'two', 'are', 'serious', 'continuity', 'issues', 'episode', 'need', 'know', 'Doctor', 'lots', 'time', 'Earth', 'Master', 'series', 'recurring', 'villain', 'Master', 'murdered', 'Tegan', 'aunt', 'then', 'not', 'place', 'start', 'watching', 'series', 'even', 'King', 'Demons', 'was', 'good', 'not.The', 'TARDIS', 'materialises', 'England', '1215', 'middle', 'joust', 'contest', 'honour', ""don'tcherknow"", 'being', 'fought', 'front', 'King', 'John', 'King', 'Champion', 'Hugh', 'son', 'local', 'lord', 'Ranulf', 'surprise', 'Doctor', 'friends', 'are', 'welcomed', 'King', 'demons', 'find', 'middle', 'plot', 'Master', 'wait', 'make', 'sure', 'Magna', 'Carta', ""n't"", 'signed.Really.I', 'ca', ""n't"", 'life', 'understand', 'how', 'did', ""n't"", 'end', 'up', 'bin', 'scripts', 'so', 'obviously', 'stupid', ""'re"", 'never', 'given', 'serious', 'consideration', 'idea', 'renegade', 'Time', 'Lord', 'bent', 'spreading', 'evil', 'chaos', 'universe', 'would', 'bother', 'masquerading', '13th-century', 'knight', 'attempt', 'subvert', 'development', 'parliamentary', 'democracy', 'unimportant', 'planet', 'beggars', 'belief', 'So', 'idea', 'Doctor', 'randomly', 'up', 'just', 'time', 'thwart', 'Then', 'horrible', 'makeup', 'woeful', 'sword', 'fight', 'technobabble', 'idiocy', 'Lord', 'Ranulf', 'Master', 'deus-ex-machina-yet-still-unexplained', 'escape', 'Xeraphas', 'bad', 'acting', 'Elizabethan', 'iron', 'maiden', 'gratuitous', 'history', 'lesson', 'yet', 'ridiculous', 'so-called', 'moral', 'dilemma', 'Doctor', 'complete', 'lack', 'anything', 'meaningful', 'Tegan', 'Turlough', 'do', 'lack', 'resolution', 'Earth-bound', 'drama', 'finally', 'Kamelion', 'hate', 'Kamelion', 'find', 'repellently', ""'m"", 'glad', 'technical', 'issues', 'prevented', 'robot', 'ever', 'becoming', 'regular', 'part', 'show', 'approximately', '50', 'minutes', 'then', 'episode', '50', 'minutes', 'too', 'long.Do', 'have', 'anything', 'nice', 'say', 'King', 'Demons', 'may', 'ask', 'Um.Okay', 'castle', 'costumes', 'are', 'quite', 'nice', 'Oh', 'Peter', 'Davison', 'can', 'act.As', 'final', 'note', 'could', 'swear', ""'ve"", 'seen', 'Elizabethan', 'iron', 'maiden', 'episode', 'Midsomer', 'Murders', 'think', 'someone', 'even', 'got', 'killed', 'little', 'piece', 'trivia', 'much', 'more', 'interesting', 'whole', 'King', 'Demons']",Doctor Who: The King's Demons
1356139,A25ZZMC5VB6MC8,B003O97W2S,"Jacob ""RavenLoc""","[0, 0]","In the Peter Davaidson era of Doctor Who.  The Doctor, Tegan and Turlough have landed on Earth during the reign of King John and in the middle of a tourmanemt held in his honor.  The King acompanied by a french knight and enjoying the hospitality and castle of a local lord witnesses the TARDIs apperaing and the Doctor coming forth and declaring him a demon for all to see.  The Doctor intreigued by the fact that King John shouldn't be in this part of England wants to know what he is doing here.Meanwhile the local lord son who was with the King has returned and discoveres that King John with his father is a false king and the french knight at the man claiming to be KIng John has him arrested for treason.  With the local lord under pressure to allow the king to kill his son he seeks the Doctor's aid.  For the Doctor thinks soething is wrong and hitory may be changing before his very eyes.  With few clues and a few ideas the Doctor has no choice but to play along as the part of a demon and see if this King John will slip up and discover who he really is.  For if he doesn't the world will change into something the planet will not be ready for.  So check out Doctor Who &#34;King's Demons&#34; to find out.",4,The Doctor must figure out what King John is up to or change the very course of history on Earth itself.,1393286400,"02 25, 2014",2014,1218,"['Peter', 'Davaidson', 'era', 'Doctor', 'Who', 'Doctor', 'Tegan', 'Turlough', 'have', 'landed', 'Earth', 'reign', 'King', 'John', 'middle', 'tourmanemt', 'held', 'honor', 'King', 'acompanied', 'french', 'knight', 'enjoying', 'hospitality', 'castle', 'local', 'lord', 'TARDIs', 'apperaing', 'Doctor', 'coming', 'forth', 'declaring', 'demon', 'see', 'Doctor', 'intreigued', 'fact', 'King', 'John', 'should', ""n't"", 'be', 'part', 'England', 'know', 'what', 'doing', 'local', 'lord', 'son', 'who', 'was', 'King', 'returned', 'King', 'John', 'father', 'false', 'king', 'french', 'knight', 'man', 'claiming', 'be', 'KIng', 'John', 'arrested', 'treason', 'local', 'lord', 'pressure', 'allow', 'king', 'kill', 'son', 'Doctor', 'aid', 'Doctor', 'thinks', 'soething', 'wrong', 'hitory', 'may', 'be', 'changing', 'very', 'eyes', 'few', 'clues', 'few', 'ideas', 'Doctor', 'choice', 'play', 'along', 'part', 'demon', 'see', 'King', 'John', 'will', 'slip', 'up', 'discover', 'who', 'really', ""n't"", 'world', 'will', 'change', 'something', 'planet', 'will', 'not', 'be', 'ready', 'So', 'check', 'out', 'Doctor', 'Who', '34', 'King', 'Demons', '34', 'find', 'out']",Doctor Who: The King's Demons
1356140,A2DDBYKXF1N0D5,B003O97W2S,Jero Briggs,"[10, 15]","I disagree with the two other reviews, this is a GREAT adventure for the Doctor. Much better than most of the stories of this season, and a hell of a lot better than ""Black Orchid"". There are only three things that I hate about this story. For one thing it's a remake of ""The Time Meddler"", for the second thing the Doctor picks up a new companion in this story and yet he's absent for the next five stories with no explanation and then suddenly reappears again in the sixth story with still no explanation of where he's been all this time, and last it is quite obvious that Sir Gilles Estram is in fact the Master. But on the plus side, this was better than ""The Time Meddler"" and made a very good and exciting story in which we also get to see in it an epic sword battle between the Doctor and the Master.The Doctor and his companions arrive in mideval England to find that the Master is attempting to alter Earth's history by preventing the signing of the Magna Carta. But this is just one part of a much bigger plan that will allow the Master to gain control of the entire world, and to help him is a cool-looking shape-shifting robot named Chameleon.A great plot, great acting, great production values, and a lot of mystery and excitement. Highly recommended!",5,A great two-part adventure!,1276300800,"06 12, 2010",2010,1264,"['disagree', 'two', 'other', 'reviews', 'GREAT', 'adventure', 'Doctor', 'Much', 'better', 'most', 'stories', 'season', 'hell', 'lot', 'better', 'Black', 'Orchid', 'are', 'only', 'three', 'things', 'hate', 'story', 'one', 'thing', 'remake', 'Time', 'Meddler', 'second', 'thing', 'Doctor', 'up', 'new', 'companion', 'story', 'yet', 'absent', 'next', 'five', 'stories', 'explanation', 'then', 'suddenly', 'again', 'sixth', 'story', 'still', 'explanation', 'where', 'been', 'time', 'last', 'quite', 'obvious', 'Sir', 'Gilles', 'Estram', 'fact', 'Master', 'plus', 'side', 'was', 'better', 'Time', 'Meddler', 'made', 'very', 'good', 'exciting', 'story', 'also', 'get', 'see', 'epic', 'sword', 'battle', 'Doctor', 'Master.The', 'Doctor', 'companions', 'arrive', 'mideval', 'England', 'find', 'Master', 'attempting', 'alter', 'Earth', 'history', 'preventing', 'signing', 'Magna', 'Carta', 'just', 'one', 'part', 'much', 'bigger', 'plan', 'will', 'allow', 'Master', 'gain', 'control', 'entire', 'world', 'help', 'cool-looking', 'shape-shifting', 'robot', 'named', 'Chameleon.A', 'great', 'plot', 'great', 'acting', 'great', 'production', 'values', 'lot', 'mystery', 'excitement', 'Highly', 'recommended']",Doctor Who: The King's Demons
