,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250898,A1ZPVW0WXNJ3YZ,B00264H48O,"Alex ""47""","[1, 2]","Season one of the Rugrats on DVD? Awesome! There are few problems with this set. For one, the case isn't what I think a season-DVD should be. Instead of being a paper box, it's plastic. It just isn't what I'm used to. That's the minor thing. The bigger thing that is sort of unfortunate is the price. $29 for 13 episodes is just a little too expensive. Those two reasons (mainly the second) are why I give this a four out of five rating. Other than that, keep them coming!",4,Finally arriving on DVD - season one.,1250899200,"08 22, 2009",2009,472,"['Season', 'one', 'Rugrats', 'DVD', 'Awesome', 'are', 'few', 'problems', 'set', 'one', 'case', ""n't"", 'what', 'think', 'season-DVD', 'should', 'be', 'Instead', 'being', 'paper', 'box', 'plastic', 'just', ""n't"", 'what', ""'m"", 'used', 'minor', 'thing', 'bigger', 'thing', 'sort', 'unfortunate', 'price', '29', '13', 'episodes', 'just', 'little', 'too', 'expensive', 'two', 'reasons', 'mainly', 'second', 'are', 'why', 'give', 'four', 'five', 'rating', 'Other', 'keep', 'coming']",Rugrats Season 1
1250899,A2BACJ2LXRE3MA,B00264H48O,AnimeManolantern,"[0, 0]","Brought back memories of my childhood, 90s for life! How could any fan not want the first season of the best childrens show of the 90s.",5,Grahm Canyon!,1357689600,"01 9, 2013",2013,135,"['Brought', 'back', 'memories', 'childhood', '90s', 'life', 'How', 'could', 'fan', 'not', 'want', 'first', 'season', 'best', 'childrens', 'show', '90s']",Rugrats Season 1
1250900,A1YPKKJJA53OXA,B00264H48O,Asa Capra,"[0, 0]",I just love Rugrats. I've seen this show since I was little. I don't know why they reissued the video with the box art update along with Best of Season 2. Maybe it's because they don't use the early splat anymore. But anyway I hope Shout Factory can reissue the BOD sets to DVD. If not I'll get them. This is an awesome show a classic Nick fan will enjoy.,5,Yaaaaay!! They're back!!!,1339200000,"06 9, 2012",2012,355,"['just', 'love', 'Rugrats', ""'ve"", 'seen', 'show', 'was', 'little', 'do', ""n't"", 'know', 'why', 'reissued', 'video', 'box', 'art', 'update', 'Best', 'Season', '2', 'Maybe', 'do', ""n't"", 'use', 'early', 'splat', 'anymore', 'anyway', 'hope', 'Factory', 'can', 'reissue', 'BOD', 'sets', 'DVD', 'not', ""'ll"", 'get', 'awesome', 'show', 'classic', 'Nick', 'fan', 'will', 'enjoy']",Rugrats Season 1
1250901,A2J321B51Q7BB7,B00264H48O,"Ben H. ""B.J.H.""","[0, 0]","After I received my Rugrats Season 1 DVD, I started to watch them in order of course. I didn't look at the discs to begin with thinking that their would be a problem with the discs in the first place. After watching the first couple of episodes it became evident that the episodes were skipping and pix-elating in different spots making it unable to enjoy the whole episode. I took it out of the player and noticed that there are some minor scratches on it. Then I checked the other discs and they too were scratched also. I don't know who is at fault for giving me product that isn't up to a considerable standard!!! I hope others haven't found the same issue and that I'm the only (lucky me) one to have this issue. I did take the time, I had to, and got each disc cleaned from a DVD cleaning specialist.  I hope it can be fixed so others can enjoy them right away!A side note: The picture quality is very lacking. I would not say it's 1080p what so ever. I do know that this is the ONLY way to watch a favorite show of mine.  They have it from a Direct to DVD sort of thing. My discs didn't look the same as it does in the picture from somebody else, it's the same color just doesn't have Chuckie or Angelica on it. I'm pleased to have the opportunity to enjoy a great show from my youth!!!",3,"Great Show, but a little issue!",1327017600,"01 20, 2012",2012,1293,"['received', 'Rugrats', 'Season', '1', 'DVD', 'started', 'watch', 'order', 'course', 'did', ""n't"", 'look', 'discs', 'begin', 'thinking', 'would', 'be', 'problem', 'discs', 'first', 'place', 'watching', 'first', 'couple', 'episodes', 'became', 'evident', 'episodes', 'were', 'skipping', 'pix-elating', 'different', 'spots', 'making', 'unable', 'enjoy', 'whole', 'episode', 'took', 'player', 'noticed', 'are', 'minor', 'scratches', 'Then', 'checked', 'other', 'discs', 'too', 'were', 'scratched', 'also', 'do', ""n't"", 'know', 'who', 'fault', 'giving', 'product', ""n't"", 'up', 'considerable', 'standard', 'hope', 'others', 'have', ""n't"", 'found', 'same', 'issue', ""'m"", 'only', 'lucky', 'one', 'have', 'issue', 'did', 'take', 'time', 'had', 'got', 'disc', 'cleaned', 'DVD', 'cleaning', 'specialist', 'hope', 'can', 'be', 'fixed', 'others', 'can', 'enjoy', 'right', 'away', 'side', 'note', 'picture', 'quality', 'very', 'lacking', 'would', 'not', 'say', '1080p', 'what', 'so', 'ever', 'do', 'know', 'ONLY', 'way', 'watch', 'favorite', 'show', 'mine', 'have', 'Direct', 'DVD', 'sort', 'thing', 'discs', 'did', ""n't"", 'look', 'same', 'picture', 'somebody', 'else', 'same', 'color', 'just', ""n't"", 'have', 'Chuckie', 'Angelica', ""'m"", 'pleased', 'have', 'opportunity', 'enjoy', 'great', 'show', 'youth']",Rugrats Season 1
1250902,A2KQSW2Y52VICS,B00264H48O,"G. Capek ""Disney Dad""","[0, 0]",Purchased all of the seasons to have the complete set....loved this Nick-toon when it first aired and wanted them for my home collection. Only gave it 4 stars because it is not closed captioned.,4,How it all began,1387670400,"12 22, 2013",2013,194,"['Purchased', 'seasons', 'have', 'complete', 'set', '.loved', 'Nick-toon', 'when', 'first', 'aired', 'wanted', 'home', 'collection', 'Only', 'gave', '4', 'stars', 'not', 'closed', 'captioned']",Rugrats Season 1
1250903,A1L0OE5XWUGKTJ,B00264H48O,Katie-Bell,"[6, 6]","I cannot even begin to express how joyed I am to have the 1st season of Rugrats on DVD! I have waited for this for YEARS! And I never thought that they would come out with them! When I saw that this was an Amazon exlusive, I literally freaked out. Rugrats was, and still is, my all time favorite cartoon. I watched this as a kid in the 90's. I remember being either 5 or 6 years old when I first started watching this. Now, 15 years later, being 20, I STILL love them! I am absolutely in love with all the old episodes before Dil came along. After Dil, the show kinda went down. I haven't seen some of the ones on the 1-4 seasons in years. Now I can watch them anytime I want and pass them on to my children! The DVD's work great so far. I've been playing them on my Xbox 360 so I don't know how they are on other DVD players. This is a must buy for old school 90's Rugrats lovers! You won't be disappointed!I chose Super Saver Shipping and this product got here in less than 4 days. I was VERY impressed. Thank-you Amazon for your speediness and thank-you for allowing us fans to buy this wonderful nostalgic classic cartoon!",5,A Nostalgic Classic,1244160000,"06 5, 2009",2009,1126,"['can', 'not', 'even', 'begin', 'express', 'how', 'joyed', 'am', 'have', '1st', 'season', 'Rugrats', 'DVD', 'have', 'waited', 'YEARS', 'never', 'thought', 'would', 'come', 'out', 'When', 'saw', 'was', 'Amazon', 'exlusive', 'literally', 'freaked', 'out', 'Rugrats', 'was', 'still', 'time', 'favorite', 'cartoon', 'watched', 'kid', '90', 'remember', 'being', '5', '6', 'years', 'old', 'when', 'first', 'started', 'watching', 'Now', '15', 'years', 'later', 'being', '20', 'STILL', 'love', 'am', 'absolutely', 'love', 'old', 'episodes', 'Dil', 'came', 'along', 'Dil', 'show', 'kinda', 'went', 'down', 'have', ""n't"", 'seen', 'ones', '1-4', 'seasons', 'years', 'Now', 'can', 'watch', 'anytime', 'want', 'pass', 'children', 'DVD', 'work', 'great', 'so', 'far', ""'ve"", 'been', 'playing', 'Xbox', '360', 'so', 'do', ""n't"", 'know', 'how', 'are', 'other', 'DVD', 'players', 'must', 'buy', 'old', 'school', '90', 'Rugrats', 'lovers', 'wo', ""n't"", 'be', 'disappointed', 'chose', 'Super', 'Saver', 'Shipping', 'product', 'got', 'here', 'less', '4', 'days', 'was', 'VERY', 'impressed', 'Thank-you', 'Amazon', 'speediness', 'thank-you', 'allowing', 'fans', 'buy', 'wonderful', 'nostalgic', 'classic', 'cartoon']",Rugrats Season 1
1250904,AD5QP6N8I0IXG,B00264H48O,L. Fiddler,"[0, 0]","Cute characters, funny stories ring true to how little kids behave/understand the world, and how oblivious we as parents often are.",5,Rugrats good for whole family!,1399161600,"05 4, 2014",2014,131,"['Cute', 'characters', 'funny', 'stories', 'ring', 'true', 'how', 'little', 'kids', 'behave/understand', 'world', 'how', 'oblivious', 'parents', 'often', 'are']",Rugrats Season 1
1250905,A3RN1PDG5VFOKD,B00264H48O,Monica Wylie,"[0, 0]",I ordered this for my 9 year-old son.  This is Rugrats at their best and funniest.  Makes my son laugh and laugh.,5,Rugrats Season 1,1359331200,"01 28, 2013",2013,113,"['ordered', '9', 'year-old', 'son', 'Rugrats', 'best', 'funniest', 'Makes', 'son', 'laugh', 'laugh']",Rugrats Season 1
1250906,A1E2HPD51P5MIE,B00264H48O,Myron,"[0, 0]",It feels good to look back in the 90s. Brings back memories. This is a DVD must-have. I love The Rugrats. Tommy and Chuckie are my favorite characters.,5,The 1990s,1329264000,"02 15, 2012",2012,151,"['good', 'look', 'back', '90s', 'Brings', 'back', 'DVD', 'must-have', 'love', 'Rugrats', 'Tommy', 'Chuckie', 'are', 'favorite', 'characters']",Rugrats Season 1
1250907,A1F93NA8HQ47IU,B00264H48O,"Reconnecting To My Childhood ""Time Won't Let ...","[55, 56]","This is such a classic and defining show of the nineties, and while it's a shame to not see a proper release of the show on DVD, I'm glad for the opportunity to at least own the episodes in chronological order on these Made On Demand DVD-R's. This set collecting the first season contains the following thirteen episodes from 1991-1992:1  Tommy's First Birthday2  Barbeque Story / Waiter, There's A Baby In My Soup3  At The Movies / Slumber Party4  Baby Commercial / Little Dude5  Little Miss Lovely / Tommy At Bat6  Ruthless Tommy / Moose Country7  Grandpa's Teeth / Momma Trauma8  Real Or Robots / Special Delivery9  Candy Bar Creep Show / Monsters In The Garage10  Weaning Tommy / Incident In Aisle Seven11  Touchdown Tommy / The Trial12  Fluffy Vs. Spike / Reptar's Revenge13  Graham Canyon / Stu-Makers' ElvesHaving now watched all the episodes on DVD I can say that the audio and video quality is not something you should be worried about when buying these Made On Demand sets. I am very uptight when it comes to the quality of the things I own and I can say that all the episodes were presented in the same, if not better than, quality they originally aired. My only issue as far as any of the Amazon Made On Demand sets is that being a purist I'd like the opening theme to play before every episode and not just the first one on each disc, but that's a very minor issue.I personally had no issue playing the DVD-R type discs on any of my DVD player's or even on my Sony DVD Recorder. I have purchased several different Nickelodeon series (Doug, Hey Arnold & Rugrats) on Amazon 'MOD' sets now and had no issue with the picture or sound quality on any of them and they have all played fine on my DVD player's.It feels like we've walked fifteen miles uphill both ways for even the chance to own these episodes on DVD. Just by reading the names of these episodes memories from my childhood came flooding back. I hope that someday Nickelodeon or someone will release these episodes in proper season sets with original artwork and special features, but for now I had given up hope for the chance to own these episodes on DVD at all and I'll take what I can get. Here's hoping that Amazon will release more seasons of Rugrats and my other favorite nineties shows on these sets. Thanks for your time.*For those interested I've included episode summaries in my comments section to avoid cluttering the review page. Thanks.",5,"A Baby's Gotta Do, What A Baby's Gotta Do",1241308800,"05 3, 2009",2009,2421,"['such', 'classic', 'defining', 'show', 'nineties', 'shame', 'not', 'see', 'proper', 'release', 'show', 'DVD', ""'m"", 'glad', 'opportunity', 'least', 'own', 'episodes', 'chronological', 'order', 'Made', 'Demand', 'DVD-R', 'set', 'collecting', 'first', 'season', 'following', 'thirteen', 'episodes', '1991-1992:1', 'Tommy', 'First', 'Birthday2', 'Barbeque', 'Story', '/', 'Waiter', 'Baby', 'My', 'Soup3', 'Movies', '/', 'Slumber', 'Party4', 'Baby', 'Commercial', '/', 'Little', 'Dude5', 'Little', 'Miss', 'Lovely', '/', 'Tommy', 'Bat6', 'Ruthless', 'Tommy', '/', 'Moose', 'Country7', 'Grandpa', 'Teeth', '/', 'Momma', 'Trauma8', 'Real', 'Or', 'Robots', '/', 'Special', 'Delivery9', 'Candy', 'Bar', 'Creep', 'Show', 'Monsters', 'Garage10', 'Weaning', 'Tommy', '/', 'Incident', 'Aisle', 'Seven11', 'Touchdown', 'Tommy', '/', 'Trial12', 'Fluffy', 'Vs.', 'Spike', '/', 'Reptar', 'Revenge13', 'Graham', 'Canyon', '/', 'Stu-Makers', 'ElvesHaving', 'now', 'episodes', 'DVD', 'can', 'say', 'audio', 'video', 'quality', 'not', 'something', 'should', 'be', 'worried', 'when', 'buying', 'Made', 'Demand', 'sets', 'am', 'very', 'uptight', 'when', 'quality', 'things', 'own', 'can', 'say', 'episodes', 'were', 'presented', 'same', 'not', 'better', 'quality', 'originally', 'aired', 'My', 'only', 'issue', 'as', 'far', 'Amazon', 'Made', 'Demand', 'sets', 'being', 'purist', ""'d"", 'like', 'opening', 'theme', 'play', 'episode', 'not', 'just', 'first', 'one', 'disc', 'very', 'minor', 'issue.I', 'personally', 'had', 'issue', 'playing', 'DVD-R', 'type', 'discs', 'DVD', 'player', 'even', 'Sony', 'DVD', 'Recorder', 'have', 'purchased', 'several', 'different', 'Nickelodeon', 'series', 'Doug', 'Hey', 'Arnold', 'Rugrats', 'Amazon', ""'MOD"", 'sets', 'now', 'had', 'issue', 'picture', 'sound', 'quality', 'have', 'played', 'fine', 'DVD', ""player's.It"", 'feels', ""'ve"", 'walked', 'fifteen', 'miles', 'uphill', 'ways', 'even', 'chance', 'own', 'episodes', 'DVD', 'Just', 'reading', 'names', 'episodes', 'memories', 'childhood', 'came', 'flooding', 'back', 'hope', 'someday', 'Nickelodeon', 'someone', 'will', 'release', 'episodes', 'proper', 'season', 'sets', 'original', 'artwork', 'special', 'features', 'now', 'had', 'given', 'up', 'hope', 'chance', 'own', 'episodes', 'DVD', ""'ll"", 'take', 'what', 'can', 'get', 'Here', 'hoping', 'Amazon', 'will', 'release', 'more', 'seasons', 'Rugrats', 'other', 'favorite', 'nineties', 'sets', 'Thanks', 'time', 'interested', ""'ve"", 'included', 'episode', 'summaries', 'comments', 'section', 'avoid', 'cluttering', 'review', 'page', 'Thanks']",Rugrats Season 1
