,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20698,A2QHM5HBSIXRL4,0767835174,Andy Orrock,"[0, 2]","There's lots of 'movie within a movie' artifice in ""Tango,"" resulting in an confusing, botched ending which (according to the director's commentary) is ""left open for the audience to decide.""  That's an elegant way of saying ""you just wasted two hours of your life.""  Unless you are extraordinarily, obsessively passionate about the tango, you'll want to avoid this movie.  The choreography is good (you would hope so, given that this is a movie about the tango emanating from the birthplace of the tango as conceived by tango-centric creatives).  And, the cinematography is world-class.  But the storyline is contrived and unnecessarily convoluted.  Moreover, the 'interpretive ending' leaves a deep sense of dissatisfaction and lack of fulfillment in any viewer who is not among the tango-obsessed.M&iacute;a Maestro and Miguel &Aacute;ngel Sol&aacute; aren't a May-September romance, they're more like February-November.  Every scene where they're intimate will find you averting your eyes.  On the bright side, the lasting contribution of 'Tango' was that it introduced Ms. Maestro to the world.  Her career has been a rocket ship ride since then.",2,"Unless you really, really, really like the tango, avoid 'Tango'",1167609600,"01 1, 2007",2007,1151,"['lots', ""'movie"", 'movie', 'artifice', 'Tango', 'resulting', 'confusing', 'botched', 'ending', 'according', 'director', 'commentary', 'left', 'open', 'audience', 'decide', 'elegant', 'way', 'saying', 'just', 'wasted', 'two', 'hours', 'life', 'are', 'extraordinarily', 'obsessively', 'passionate', 'tango', ""'ll"", 'want', 'avoid', 'movie', 'choreography', 'good', 'would', 'hope', 'so', 'given', 'movie', 'tango', 'emanating', 'birthplace', 'tango', 'conceived', 'tango-centric', 'creatives', 'cinematography', 'world-class', 'storyline', 'contrived', 'unnecessarily', 'convoluted', 'Moreover', ""'interpretive"", 'ending', 'deep', 'sense', 'dissatisfaction', 'lack', 'fulfillment', 'viewer', 'who', 'not', 'tango-obsessed.M', 'iacute', 'Maestro', 'Miguel', 'Aacute', 'Sol', 'aacute', 'are', ""n't"", 'May-September', 'romance', ""'re"", 'more', 'February-November', 'Every', 'scene', 'where', ""'re"", 'intimate', 'will', 'find', 'averting', 'eyes', 'bright', 'side', 'lasting', 'contribution', ""'Tango"", 'was', 'introduced', 'Ms', 'Maestro', 'world', 'career', 'been', 'rocket', 'ship', 'ride', 'then']",N/A
20699,A3S87ZOPB3UM9N,0767835174,atmj,"[11, 14]","The movie begins and follows the life of a renown director of a play.  He is reading from a script that describes what you are seeing as the first 5-10 minutes of this movie play.As the movie continues, you are seeing part of his life and his lost love that is alluded to in the first minutes.  You see the progress of the play he is doing and its various stages and acting. You also see some marvelous dancing and hear some great music, all to be part of this play.I was amazed at the precision foot work of the tango.  Wow.  What also struck me and frequently strikes me in non-American made movies is the plain-ness of the non-leading actors and actresses.  These are ordinary looking old and young people, more so than you see in American movies.Ironically though the male leads are so-so and the female leads are drop-dead gorgeous.  That's even worse than the Hollywood formula.  When the woman and men are equal in looks I'll be impressed.  Enough of that soapbox.However on age, the best dancers were the oldest and the middle aged ones in the movie.  This was marvelous to see. So often you equate great dancing with youth, however, here it is not so.As the story goes on you follow the foibles of the director's love life. It is a mess and he complicates it further.  The play is a marvelous backdrop for his moods.As the movie goes on, you begin to wonder as you do with the opening scene how much is the play and how much is the movie.  This wonderful transposition continues to the very end. However, at times you are quite confused.In some cases the movie was a was a bit slow, overemphasizing a point.  You don't really see why the director and his first girfriend break up and you don't really see what prompts his new relationship.  Also, I would have liked even more dancing given the name of the movie.It is a bit confusing, but the sound, the dancing and the feel are all well done.",3,"An introspective movie, a bit tangled.",1036281600,"11 3, 2002",2002,1902,"['movie', 'life', 'renown', 'director', 'play', 'reading', 'script', 'what', 'are', 'seeing', 'first', '5-10', 'minutes', 'movie', 'movie', 'are', 'seeing', 'part', 'life', 'lost', 'love', 'alluded', 'first', 'minutes', 'see', 'progress', 'play', 'doing', 'various', 'stages', 'acting', 'also', 'see', 'marvelous', 'dancing', 'hear', 'great', 'music', 'be', 'part', 'play.I', 'was', 'amazed', 'precision', 'foot', 'work', 'tango', 'Wow', 'What', 'also', 'struck', 'frequently', 'strikes', 'non-American', 'made', 'movies', 'plain-ness', 'non-leading', 'actors', 'actresses', 'are', 'ordinary', 'looking', 'old', 'young', 'people', 'more', 'so', 'see', 'American', 'movies.Ironically', 'male', 'leads', 'are', 'so-so', 'female', 'leads', 'are', 'drop-dead', 'gorgeous', 'even', 'worse', 'Hollywood', 'formula', 'When', 'woman', 'men', 'are', 'equal', ""'ll"", 'be', 'impressed', 'Enough', 'soapbox.However', 'age', 'best', 'dancers', 'were', 'oldest', 'middle', 'aged', 'ones', 'movie', 'was', 'marvelous', 'see', 'So', 'often', 'equate', 'great', 'dancing', 'youth', 'however', 'here', 'not', 'so.As', 'story', 'follow', 'foibles', 'director', 'love', 'life', 'mess', 'further', 'play', 'marvelous', 'backdrop', 'moods.As', 'movie', 'begin', 'wonder', 'do', 'opening', 'scene', 'how', 'much', 'play', 'how', 'much', 'movie', 'wonderful', 'transposition', 'very', 'end', 'However', 'times', 'are', 'quite', 'confused.In', 'cases', 'movie', 'was', 'was', 'bit', 'slow', 'overemphasizing', 'point', 'do', ""n't"", 'really', 'see', 'why', 'director', 'first', 'girfriend', 'break', 'up', 'do', ""n't"", 'really', 'see', 'what', 'prompts', 'new', 'relationship', 'Also', 'would', 'have', 'liked', 'even', 'more', 'dancing', 'given', 'name', 'movie.It', 'bit', 'confusing', 'sound', 'dancing', 'feel', 'are', 'well', 'done']",N/A
20700,A1E62GVWJWPHYD,0767835174,"BrightM ""salsa maniac""","[0, 0]","I thought I was going to see a lot of dancing.  Instead there was a lot of talking, talking and talking over the who movie.  I was greatly disappointed.  When the stage production of Tango Argentina came to San Francisco, I saw it three times.  I loved the older dancers best because of the long history of tango was in their blood.  The ballet trained dancers were more artificial.",3,Where Is the Tango?,1398384000,"04 25, 2014",2014,382,"['thought', 'was', 'going', 'see', 'lot', 'dancing', 'Instead', 'was', 'lot', 'talking', 'talking', 'talking', 'who', 'movie', 'was', 'greatly', 'disappointed', 'When', 'stage', 'production', 'Tango', 'Argentina', 'came', 'San', 'Francisco', 'saw', 'three', 'times', 'loved', 'older', 'dancers', 'best', 'long', 'history', 'tango', 'was', 'blood', 'ballet', 'trained', 'dancers', 'were', 'more', 'artificial']",N/A
20701,A274DDWMV7RRAK,0767835174,"""cinescoper""","[24, 26]","This DVD could have been as good as they come: an intriguing film, mesmerizing dance sequences, great cinematography, and a soundtrack that makes the tango sound better than anything attempted before, if it weren't  for one thing: the film is letterboxed at the wrong aspect ratio!  So,  fans, beware.  This elaborate co-production utilizes some of the greatest  talent from Argentina, Spain, Italy and the United States.  Shot by  Vittorio Storaro in Univision using Technovision cameras and lenses,  &quot;Tango&quot; is supposed to be framed at 2:1, an aspect ratio that  lies somewhere between the Academy Standard (1.85:1) and CinemaScope  (2.35:1).  But for the DVD someone approved a 1.75 transfer that hurts some  of the exquisite compositions and the larger-than-life feeling the movie  had in theaters.  To confuse matters farther, the DVD jacket indicates the  film is presented in the scope aspect ratio.  Not!!!  Aw, well, it's a very  good movie nontheless.",4,Great DVD with One Exception,934329600,"08 11, 1999",1999,971,"['DVD', 'could', 'have', 'been', 'as', 'good', 'come', 'intriguing', 'film', 'mesmerizing', 'dance', 'sequences', 'great', 'cinematography', 'soundtrack', 'tango', 'sound', 'better', 'anything', 'attempted', 'were', ""n't"", 'one', 'thing', 'film', 'letterboxed', 'wrong', 'aspect', 'ratio', 'So', 'fans', 'beware', 'elaborate', 'co-production', 'greatest', 'talent', 'Argentina', 'Spain', 'Italy', 'United', 'States', 'Shot', 'Vittorio', 'Storaro', 'Univision', 'using', 'Technovision', 'cameras', 'lenses', 'quot', 'Tango', 'quot', 'supposed', 'be', 'framed', '2:1', 'aspect', 'ratio', 'somewhere', 'Academy', 'Standard', '1.85:1', 'CinemaScope', '2.35:1', 'DVD', 'someone', 'approved', '1.75', 'transfer', 'exquisite', 'compositions', 'larger-than-life', 'feeling', 'movie', 'had', 'theaters', 'confuse', 'matters', 'farther', 'DVD', 'jacket', 'film', 'presented', 'scope', 'aspect', 'ratio', 'Not', 'Aw', 'well', 'very', 'good', 'movie', 'nontheless']",N/A
20702,A3L5X4KHX4F4ZO,0767835174,Dave,"[57, 62]","Tango is an amazing movie in its exceptional combination of dance, music, camera technique, color, mirrors, and lighting.At several points in this movie I thought to myself: &quot;Wow, this lighting/camera perspective is perfect, why don't we see more of this in movies?&quot;  After watching the movie once, I found myself immediately going back to re-watch some specific scenes just like one may be drawn back to an especially interesting piece of art.The plot of this movie *is not* what makes this a great picture, although it does effectively tie together the various scenes and the overall context of the film.  What makes this a great film are the actors/actresses, dance numbers, music, and cinematography.The english subtitles were clear and easy to read at all times.Overall a very different and entertaining movie...  Recommended.",5,"Excellent cinematography, a motion picture art piece",974678400,"11 20, 2000",2000,841,"['Tango', 'amazing', 'movie', 'exceptional', 'combination', 'dance', 'music', 'camera', 'technique', 'color', 'mirrors', 'lighting.At', 'several', 'points', 'movie', 'thought', 'myself', 'quot', 'Wow', 'lighting/camera', 'perspective', 'perfect', 'why', 'do', ""n't"", 'see', 'more', 'movies', 'quot', 'watching', 'movie', 'once', 'found', 'immediately', 'going', 'back', 're-watch', 'specific', 'scenes', 'just', 'one', 'may', 'be', 'drawn', 'back', 'especially', 'interesting', 'piece', 'art.The', 'plot', 'movie', 'not*', 'what', 'great', 'picture', 'effectively', 'tie', 'together', 'various', 'scenes', 'overall', 'context', 'film', 'What', 'great', 'film', 'are', 'actors/actresses', 'dance', 'numbers', 'music', 'cinematography.The', 'english', 'subtitles', 'were', 'clear', 'easy', 'read', 'times.Overall', 'very', 'different', 'entertaining', 'movie', 'Recommended']",N/A
20703,A3VIWGRIZ6WDNH,0767835174,David H. Rubin,"[16, 17]","I just want to reiterate the importance of monkeying around with the language choice within the DVD menu settings, otherwise you are stuck listening to one of those audio commentaries. (I don't know why those commentaries have become so popular.) Thanks to the amazon reviewer below who pointed this out--I had stopped watching the film, reported the netflix dvd as damaged but then went online to amazon, found the reviewer's helpful tip and was able to then turn the commentary off. Glad I did--the dancing and acting of this movie is exquisite. I just ordered the soundtrack so I can listen to it while driving. Really a very special movie.",5,"Switch to Spanish Language, turn subtitles off, otherwise you get commentary",1133827200,"12 6, 2005",2005,643,"['just', 'want', 'reiterate', 'importance', 'monkeying', 'language', 'choice', 'DVD', 'menu', 'settings', 'otherwise', 'are', 'stuck', 'listening', 'one', 'audio', 'commentaries', 'do', ""n't"", 'know', 'why', 'commentaries', 'have', 'become', 'so', 'popular', 'amazon', 'reviewer', 'who', 'pointed', 'out', 'had', 'stopped', 'watching', 'film', 'reported', 'netflix', 'dvd', 'damaged', 'then', 'went', 'online', 'amazon', 'found', 'reviewer', 'helpful', 'tip', 'was', 'able', 'then', 'turn', 'commentary', 'off', 'Glad', 'did', 'dancing', 'acting', 'movie', 'exquisite', 'just', 'ordered', 'soundtrack', 'can', 'listen', 'driving', 'Really', 'very', 'special', 'movie']",N/A
20704,A3H8WXUEG8KLGG,0767835174,DavidW,"[0, 0]","I've been dancing and performing Argentine Tango for 5 years now. This movie is inspirational and entertaining. I've met a few folks who have several parts in the film and the level of skill and passion they possess is true to the heart of Tango. I'm not sure why Sally Potter has not transferred her film ""The Tango Lesson"" to DVD, what's up with that? VHS only? This should be in everyone's library if your a beginner or advanced dancer a must see. LIBRA TANGO!",5,The Ultimate Tango Movie,1218153600,"08 8, 2008",2008,463,"[""'ve"", 'been', 'dancing', 'performing', 'Argentine', 'Tango', '5', 'years', 'now', 'movie', 'inspirational', 'entertaining', ""'ve"", 'met', 'few', 'folks', 'who', 'have', 'several', 'parts', 'film', 'level', 'skill', 'passion', 'possess', 'true', 'heart', 'Tango', ""'m"", 'not', 'sure', 'why', 'Sally', 'Potter', 'not', 'transferred', 'film', 'Tango', 'Lesson', 'DVD', 'what', 'up', 'VHS', 'only', 'should', 'be', 'everyone', 'library', 'beginner', 'advanced', 'dancer', 'must', 'see', 'LIBRA', 'TANGO']",N/A
20705,AA95DWUI3ODU,0767835174,E.Barroso,"[0, 0]","Excellent, brilliant dancing and I love the fact they have explained the origin of tango, during the sequence of italian inmigrants arriving in Buenos Aires, with the music of ""Va pensiero""from Nabucco as a background, so well suited.The plot is of no consequence, since Tango is the star of the show. A real pleasure to watch over and over.",5,Excellent for tango lovers,1217980800,"08 6, 2008",2008,341,"['Excellent', 'brilliant', 'dancing', 'love', 'fact', 'have', 'explained', 'origin', 'tango', 'sequence', 'italian', 'inmigrants', 'arriving', 'Buenos', 'Aires', 'music', 'Va', 'pensiero', 'Nabucco', 'background', 'so', 'well', 'suited.The', 'plot', 'consequence', 'Tango', 'star', 'show', 'real', 'pleasure', 'watch']",N/A
20706,ARD017JKQ0FPK,0767835174,G. A. Kaufman,"[6, 7]","Tango is a very good movie, where music and dance and light and the background story mix all the time, like in a caleidoscope, providing surprising new colors and textures, scene after scene.Saura also rediscovers how sensual this dance can be, and its capacity to express the subtilities and complexities of human love.",4,A great experience,1131148800,"11 5, 2005",2005,320,"['Tango', 'very', 'good', 'movie', 'where', 'music', 'dance', 'light', 'background', 'story', 'mix', 'time', 'caleidoscope', 'providing', 'surprising', 'new', 'colors', 'textures', 'scene', 'scene.Saura', 'also', 'how', 'sensual', 'dance', 'can', 'be', 'capacity', 'express', 'subtilities', 'complexities', 'human', 'love']",N/A
20707,A2XSD426K04K92,0767835174,"Itai Bachar ""itai""","[0, 0]","though a spanish modern movie (which are generaly very good), this one fails.story line is a litle pale, and the overwhelming tango parts are too much for my taste.",3,a miss,1041120000,"12 29, 2002",2002,164,"['spanish', 'modern', 'movie', 'are', 'generaly', 'very', 'good', 'one', 'fails.story', 'line', 'litle', 'pale', 'overwhelming', 'tango', 'parts', 'are', 'too', 'much', 'taste']",N/A
