,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823952,ASWDGYA1CPE0Z,B000244FFU,"Amazon Customer ""dishroom babe""","[2, 2]","I've seen each of these movies individually, and was so excited to find them all in one collection.  My husband and I love watching these movies together.  They make for a great ""Date night"".",5,Best 19th Century movies ever!,1285113600,"09 22, 2010",2010,191,"[""'ve"", 'seen', 'movies', 'individually', 'was', 'so', 'excited', 'find', 'one', 'collection', 'husband', 'love', 'watching', 'movies', 'together', 'make', 'great', 'Date', 'night']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823953,A2SOJS2RFJQX9O,B000244FFU,Amazon Customer,"[0, 0]",Came in excellent condition. Bought as a gift for my mother and she is enjoying every movie in the collection. A must have for Austin fans,4,Classic hit,1387584000,"12 21, 2013",2013,138,"['Came', 'excellent', 'condition', 'Bought', 'gift', 'mother', 'enjoying', 'movie', 'collection', 'must', 'have', 'Austin', 'fans']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823954,A31D09KQPU5JL4,B000244FFU,Amazon Customer,"[0, 0]","Don't compare this with the modern versions.  I was very disappointed.  B rated acting.. corney music, very sterile. .I would return it but once opened, not returnable.",2,B rated movies,1316649600,"09 22, 2011",2011,168,"['Do', ""n't"", 'compare', 'modern', 'versions', 'was', 'very', 'disappointed', 'B', 'rated', 'acting..', 'corney', 'music', 'very', 'sterile', '.I', 'would', 'return', 'once', 'opened', 'not', 'returnable']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823955,A1LG8PIURHFWZ6,B000244FFU,Andrea,"[1, 1]","These versions of Jane Austen's stories keep more with the books, which means that they're not as dramatic.  Even though they lack directorial presence, the actors in most of these stories are very persuasive as their characters, especially the supporting ones.  Northanger Abbey was the least pleasing; it was as corny as a high school production.  Pride & Prejudice was the best one because of the great cast; this is the one in which the supporting cast is better than all of the other versions I've seen, especially the mother.  Well worth the money to a fan of Jane Austen.",4,Book-like Version of Jane Austen's Best,1318291200,"10 11, 2011",2011,578,"['versions', 'Jane', 'Austen', 'stories', 'keep', 'more', 'books', ""'re"", 'not', 'dramatic', 'Even', 'lack', 'directorial', 'presence', 'actors', 'most', 'stories', 'are', 'very', 'persuasive', 'characters', 'especially', 'supporting', 'ones', 'Northanger', 'Abbey', 'was', 'least', 'pleasing', 'was', 'as', 'corny', 'high', 'school', 'production', 'Pride', 'Prejudice', 'was', 'best', 'one', 'great', 'cast', 'one', 'supporting', 'cast', 'better', 'other', 'versions', ""'ve"", 'seen', 'especially', 'mother', 'Well', 'money', 'fan', 'Jane', 'Austen']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823956,AAVLB0GGEKRCO,B000244FFU,Andrew Raker,"[0, 0]","I was fairly pleased with this collection of Jane Austen's works. However, I believe the Charles Dickens' collection: Volume 1 was better produced. While I enjoyed Sense and Sensibility, Pride and Prejudice, and Emma, I thought Mansfield Park, Northanger Abbey, and Persuasion were weak, boring, or too compressed, - leaving out much of the action.I was able to purchase this collection for $35.00. However, at some stores (including many Borders bookstores) the collection would cost more than $35.00. I would not recommend purchasing the collection for any amount of money more than $35.00. This way, when two or three of the films fall short of your expectations, you still have three or four films that made the purchase worth your money.If you are considering purchasing this set simply for Pride and Prejudice, Northanger Abbey, and Persuasion, I would advise purchasing them individually and buying the newer BBC version of Persuasion along with the Masterpiece Theatre version of Northanger Abbey.(Note: for more information on why I disliked BBC's Northanger Abbey, see my review on Northanger Abbey.)",4,Fairly Pleased....,1213660800,"06 17, 2008",2008,1110,"['was', 'fairly', 'pleased', 'collection', 'Jane', 'Austen', 'works', 'However', 'believe', 'Charles', 'Dickens', 'collection', 'Volume', '1', 'was', 'better', 'produced', 'enjoyed', 'Sense', 'Sensibility', 'Pride', 'Prejudice', 'Emma', 'thought', 'Mansfield', 'Park', 'Northanger', 'Abbey', 'Persuasion', 'were', 'weak', 'boring', 'too', 'compressed', 'leaving', 'out', 'much', 'action.I', 'was', 'able', 'purchase', 'collection', '35.00', 'However', 'stores', 'including', 'many', 'Borders', 'bookstores', 'collection', 'would', 'cost', 'more', '35.00', 'would', 'not', 'recommend', 'purchasing', 'collection', 'amount', 'money', 'more', '35.00', 'way', 'when', 'two', 'three', 'films', 'fall', 'short', 'expectations', 'still', 'have', 'three', 'four', 'films', 'made', 'purchase', 'money.If', 'are', 'considering', 'purchasing', 'set', 'simply', 'Pride', 'Prejudice', 'Northanger', 'Abbey', 'Persuasion', 'would', 'advise', 'purchasing', 'individually', 'buying', 'newer', 'BBC', 'version', 'Persuasion', 'Masterpiece', 'Theatre', 'version', 'Northanger', 'Abbey', 'Note', 'more', 'information', 'why', 'disliked', 'BBC', 'Northanger', 'Abbey', 'see', 'review', 'Northanger', 'Abbey']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823957,A37IZYU5BUUMPE,B000244FFU,Anne,"[2, 2]","Bought this as a gift for my daughter, a huge Jane Austen fan.  Love the convenience of all the films in one box.These are not the Hollywood movies, but rather the British version which run more like episodes from a miniseries than a full length movie.  That may be a detractor for some, but it does seem more accurately portrayed than the Hollywood version...more true to the real time period.",5,Love Jane Austen....,1359158400,"01 26, 2013",2013,394,"['Bought', 'gift', 'daughter', 'huge', 'Jane', 'Austen', 'fan', 'Love', 'convenience', 'films', 'one', 'box.These', 'are', 'not', 'Hollywood', 'movies', 'rather', 'British', 'version', 'run', 'more', 'like', 'episodes', 'miniseries', 'full', 'length', 'movie', 'may', 'be', 'detractor', 'seem', 'more', 'accurately', 'portrayed', 'Hollywood', 'version', 'more', 'true', 'real', 'time', 'period']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823958,A1ZWDMU2JKJ5NQ,B000244FFU,"Avid Reader ""avid reader""","[0, 0]",I had this set in VHS and just recently purchsed the DVD set. I have not watched all of them yet.  I chose these BBC productions because they stay strictly to Jane Austen's books.,4,great product,1267833600,"03 6, 2010",2010,179,"['had', 'set', 'VHS', 'just', 'recently', 'purchsed', 'DVD', 'set', 'have', 'not', 'watched', 'yet', 'chose', 'BBC', 'productions', 'stay', 'strictly', 'Jane', 'Austen', 'books']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823959,AHJ0U4V74OVIP,B000244FFU,Bill King,"[4, 4]","This BBC boxset has extremely fine productions of all five titles. I happen to prefer them over all other versions. They are longer, truer to how Jane Austen wrote them, and I'm delighted to say they do not have modern themes tacked on just to make them (Yech!) relevant to today.The 1995 P&P; film, (with Jennifer Ehle & Colin Firth) deserves special mention because it is so very well liked by most everyone, even the professional movie critics!ITV has produced later television versions which if nothing else at least have higher production values. Three of these are available in an ITV boxset (Emma, Mansfield Park, Northanger Abbey). A forth from ITV (Persuasion) was released separately. All of these are very good, but I think not quite up to those in this BBC set. Yet a fifth (Pride and Prejudice) was a still later ITV television release. However the title is _Lost In Austen_ and (unlike the other four) it is greatly altered by being reset into modern times! The Hattie Morahan Sense and Sensitivity (latest BBC) might then make for a complete set for those requiring modern interpretations of Austen's classics. Note: The ITV Emma was produced earlier than their others (1997). And there was a recent Romola Garai version in 2009 (BBC).But this set is the easy way to get all the titles and many consider them the best! And I would recommend the Republic of Pemberley forum for all things Jane Austen.Pride&Predjudice1940;,film,GreerGarson>ElizabethPride&Predjudice1979;,bbc,ElizabethGarvie>ElizabethPride&Predjudice1995;,film,JenniferEhle>ElizabethPride&Predjudice2005;,film,KeiraKnightley>ElizabethLost in Austen2009,*late_itv,GemmaArteton>ElizabethEmma1972,bbc,Doran Godwin> EmmaEmma1996,film,Gwyneth Paltrow>EmmaEmma1997,itv,Kate Beckinsale>EmmaEmma2009,*late_bbc,Romola Garai>EmmaSense&Sensibility1971;,*early_bbc,JoannaDavid>ElinorSense&Sensibility1981;,bbc,IreneRichard>ElinorSense&Sensibility1995;,film,EmmaThompson>ElinorSense&Sensibility2008;*late_bbc,HattieMorahan>ElinorPersuasion1971,bbc,AnnFirbank>AnnePersuasion1995,*film&bbc;,AmandaRoot>AnnePersuasion2007,itv,SallyHawkins>AnneMansfieldPark1983,bbc,SylvestraLeTouzel>FannyMansfieldPark1999,film,FrancesO'Connor>FannyMansfieldPark2008,itv,Billie Piper>FannyNorthangerAbbey1986,bbc,KatharineSchlesinger >CatherineNorthangerAbbey2007,itv,FelicityJones>CatherineTitle+Year of Release, TV or Film, Star>Star's Rolebbc=BBC TV series, included in this BBC DVD boxsetitv= ITV TV series,included in the ITV DVD boxsetfilm=Theater film release.NOT in ITV nor BBC boxset*early_bbc=BBC TV series,predates NOT in BBC boxset*late_bbc=BBC TV series,postdates NOT in BBC boxset*film&bbc;=Both Movie & BBC series,NOT in BBC boxset*late_itv=ITV TV series,postdates NOT in ITV boxset",5,These BBC versions are solid!,1255910400,"10 19, 2009",2009,2744,"['BBC', 'boxset', 'extremely', 'fine', 'productions', 'five', 'titles', 'happen', 'prefer', 'over', 'other', 'versions', 'are', 'longer', 'truer', 'how', 'Jane', 'Austen', 'wrote', ""'m"", 'delighted', 'say', 'do', 'not', 'have', 'modern', 'themes', 'tacked', 'just', 'make', 'Yech', 'relevant', 'today.The', '1995', 'P', 'P', 'film', 'Jennifer', 'Ehle', 'Colin', 'Firth', 'special', 'mention', 'so', 'very', 'well', 'liked', 'most', 'everyone', 'even', 'professional', 'movie', 'critics', 'ITV', 'produced', 'later', 'television', 'versions', 'nothing', 'else', 'least', 'have', 'higher', 'production', 'values', 'Three', 'are', 'available', 'ITV', 'boxset', 'Emma', 'Mansfield', 'Park', 'Northanger', 'Abbey', 'forth', 'ITV', 'Persuasion', 'was', 'released', 'separately', 'are', 'very', 'good', 'think', 'not', 'quite', 'BBC', 'set', 'fifth', 'Pride', 'Prejudice', 'was', 'still', 'later', 'ITV', 'television', 'release', 'However', 'title', '_Lost', 'Austen_', 'other', 'four', 'greatly', 'altered', 'being', 'reset', 'modern', 'times', 'Hattie', 'Morahan', 'Sense', 'Sensitivity', 'latest', 'BBC', 'might', 'then', 'make', 'complete', 'set', 'requiring', 'modern', 'interpretations', 'Austen', 'classics', 'Note', 'ITV', 'Emma', 'was', 'produced', 'earlier', 'others', '1997', 'was', 'recent', 'Romola', 'Garai', 'version', '2009', 'BBC', '.But', 'set', 'easy', 'way', 'get', 'titles', 'many', 'consider', 'best', 'would', 'recommend', 'Republic', 'Pemberley', 'forum', 'things', 'Jane', 'Austen.Pride', 'Predjudice1940', 'film', 'GreerGarson', '>', 'ElizabethPride', 'Predjudice1979', 'bbc', 'ElizabethGarvie', '>', 'ElizabethPride', 'Predjudice1995', 'film', 'JenniferEhle', '>', 'ElizabethPride', 'Predjudice2005', 'film', 'KeiraKnightley', '>', 'ElizabethLost', 'Austen2009', '*late_itv', 'GemmaArteton', '>', 'ElizabethEmma1972', 'bbc', 'Doran', 'Godwin', '>', 'EmmaEmma1996', 'film', 'Gwyneth', 'Paltrow', '>', 'EmmaEmma1997', 'itv', 'Kate', 'Beckinsale', '>', 'EmmaEmma2009', '*late_bbc', 'Romola', 'Garai', '>', 'EmmaSense', 'Sensibility1971', '*early_bbc', 'JoannaDavid', '>', 'ElinorSense', 'Sensibility1981', 'bbc', 'IreneRichard', '>', 'ElinorSense', 'Sensibility1995', 'film', 'EmmaThompson', '>', 'ElinorSense', 'Sensibility2008', '*late_bbc', 'HattieMorahan', '>', 'ElinorPersuasion1971', 'bbc', 'AnnFirbank', '>', 'AnnePersuasion1995', '*film', 'bbc', 'AmandaRoot', '>', 'AnnePersuasion2007', 'itv', 'SallyHawkins', '>', 'AnneMansfieldPark1983', 'bbc', 'SylvestraLeTouzel', '>', 'FannyMansfieldPark1999', 'film', ""FrancesO'Connor"", '>', 'FannyMansfieldPark2008', 'itv', 'Billie', 'Piper', '>', 'FannyNorthangerAbbey1986', 'bbc', 'KatharineSchlesinger', '>', 'CatherineNorthangerAbbey2007', 'itv', 'FelicityJones', '>', 'CatherineTitle+Year', 'Release', 'TV', 'Film', 'Star', '>', 'Star', 'Rolebbc=BBC', 'TV', 'series', 'included', 'BBC', 'DVD', 'boxsetitv=', 'ITV', 'TV', 'series', 'included', 'ITV', 'DVD', 'boxsetfilm=Theater', 'film', 'release.NOT', 'ITV', 'BBC', 'boxset*early_bbc=BBC', 'TV', 'series', 'NOT', 'BBC', 'boxset*late_bbc=BBC', 'TV', 'series', 'NOT', 'BBC', 'boxset*film', 'bbc', '=Both', 'Movie', 'BBC', 'series', 'NOT', 'BBC', 'boxset*late_itv=ITV', 'TV', 'series', 'NOT', 'ITV', 'boxset']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823960,ALWPFL9O37KOV,B000244FFU,Bobbie,"[0, 0]","I love all but Northanger Abbey,  too creepy for me to watch. . . .",3,Austen Collection,1276992000,"06 20, 2010",2010,67,"['love', 'Northanger', 'Abbey', 'too', 'creepy', 'watch']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
823961,A3OXRFCJI67IMN,B000244FFU,Bold Consumer,"[0, 0]","I recommend Jane Austen for a study of the virtues in a really delightful way. It's so easy to get into these stories and really care what happens to the characters that you hardly notice that you're being reminded of how true quality does not come from wealth, although happily, it doesn't necessarily exclude the wealthy. These are not tragic stories and true love and virtue seem to win in the end.A true Jane Austen fan will read the books, watch the DVDs, and then watch other versions, to compare them and see which make the books come alive.  This version pleases me. I have enjoy and continue to enjoy each and every one.There are other thoughtful reviews, so I'll just give my own short rundown. Read the other reviews for more details or, better still, experience them yourself and develop your own opinions.  :)As a young girl, Pride and Prejudice was my favorite. A young person today might prefer Northanger Abbey, because it has a dark, almost scary atmosphere about it which is common today.Emma is a boy falls in love with girl-next-door theme. She just skates from one social disaster of her own making to another, but all with the best intentions. She's just a little busybody, but a likable one.The greatest thing just happened. I was trying to remember the details of Mansfield Park and realized that I'm just going to have to watch it again. Great excuse! I always want to watch them over and over, but time doesn't allow that. Now I have a reason. I've pulled it out to watch it again.",5,"I never like to re-watch movies, but I love to watch these again and again!",1268784000,"03 17, 2010",2010,1507,"['recommend', 'Jane', 'Austen', 'study', 'virtues', 'really', 'delightful', 'way', 'so', 'easy', 'get', 'stories', 'really', 'care', 'what', 'characters', 'hardly', 'notice', ""'re"", 'being', 'reminded', 'how', 'true', 'quality', 'not', 'come', 'wealth', 'happily', ""n't"", 'necessarily', 'exclude', 'wealthy', 'are', 'not', 'tragic', 'stories', 'true', 'love', 'virtue', 'seem', 'win', 'end.A', 'true', 'Jane', 'Austen', 'fan', 'will', 'read', 'books', 'watch', 'DVDs', 'then', 'watch', 'other', 'versions', 'compare', 'see', 'make', 'books', 'come', 'alive', 'version', 'have', 'enjoy', 'continue', 'enjoy', 'one.There', 'are', 'other', 'thoughtful', 'reviews', ""'ll"", 'just', 'give', 'own', 'short', 'rundown', 'Read', 'other', 'reviews', 'more', 'details', 'better', 'still', 'experience', 'develop', 'own', 'opinions', 'young', 'girl', 'Pride', 'Prejudice', 'was', 'favorite', 'young', 'person', 'today', 'might', 'prefer', 'Northanger', 'Abbey', 'dark', 'almost', 'scary', 'atmosphere', 'common', 'today.Emma', 'boy', 'love', 'girl-next-door', 'theme', 'just', 'one', 'social', 'disaster', 'own', 'making', 'best', 'intentions', 'just', 'little', 'busybody', 'likable', 'one.The', 'greatest', 'thing', 'just', 'happened', 'was', 'trying', 'remember', 'details', 'Mansfield', 'Park', 'realized', ""'m"", 'just', 'going', 'have', 'watch', 'again', 'Great', 'always', 'want', 'watch', 'over', 'over', 'time', ""n't"", 'allow', 'Now', 'have', 'reason', ""'ve"", 'pulled', 'watch', 'again']",Jane Austen Collection: (Sense & Sensibility / Emma / Persuasion / Mansfield Park / Pride & Prejudice / and more)
